PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
32958265, 65257, 24269, 39578
33106883, 65466, 24369, 39683
33257428, 65688, 24469, 39794
33408746, 65916, 24569, 39906
33558173, 66144, 24669, 40018
33709412, 66381, 24769, 40132
33860449, 66619, 24869, 40242
34011001, 66832, 24969, 40350
34159464, 67027, 25069, 40466
34310453, 67252, 25169, 40574
34461287, 67473, 25269, 40687
34609134, 67689, 25369, 40796
34757439, 67894, 25469, 40905
34907357, 68130, 25569, 41020
35056019, 68353, 25669, 41127
35204508, 68575, 25769, 41237
35356652, 68797, 25869, 41350
35505804, 69011, 25969, 41494
35661349, 69363, 26069, 41729
35811022, 69659, 26195, 41956
35961646, 69950, 26304, 42150
36111968, 70207, 26404, 42340
36263528, 70468, 26504, 42524
36413726, 70714, 26604, 42697
36565186, 70939, 26704, 42881
36715690, 71180, 26804, 43068
36866554, 71434, 26904, 43242
37014565, 71646, 27004, 43410
37164139, 71904, 27104, 43579
37314813, 72159, 27204, 43743
37463092, 72398, 27304, 43907
37612287, 72625, 27404, 44065
37763009, 72865, 27504, 44225
37911479, 73076, 27604, 44385
38061152, 73327, 27704, 44558
38210131, 73582, 27804, 44717
38361953, 73845, 27904, 44878
38510500, 74077, 28004, 45037
38660615, 74298, 28104, 45203
38810119, 74541, 28204, 45370
38959142, 74788, 28304, 45525
39109774, 75038, 28404, 45683
39261066, 75295, 28504, 45847
39410619, 75539, 28604, 46002
39560232, 75795, 28704, 46157
39710517, 76039, 28804, 46306
39861220, 76288, 28904, 46467
40011014, 76517, 29004, 46620
40160090, 76757, 29104, 46775
40310951, 76986, 29204, 46930
40461892, 77233, 29304, 47092
40613129, 77460, 29404, 47247
40764620, 77855, 29507, 47874
40913437, 78155, 29607, 48090
41062898, 78401, 29707, 48260
41214304, 78662, 29807, 48438
41362481, 78890, 29907, 48600
41513249, 79131, 30007, 48729
41664916, 79355, 30107, 48863
41813246, 79605, 30207, 48999
41963015, 79851, 30307, 49129
42114037, 80072, 30413, 49276
42265271, 80284, 30513, 49389
42412381, 80482, 30613, 49507
42561741, 80711, 30713, 49627
42711612, 80934, 30813, 49742
42861569, 81148, 30913, 49850
43011451, 81362, 31013, 49962
43161001, 81598, 31113, 50099
43310878, 81828, 31213, 50219
43460692, 82055, 31313, 50332
43611765, 82287, 31413, 50443
43761492, 82486, 31513, 50558
43912420, 82738, 31613, 50671
44068881, 82973, 31713, 50817
44221567, 83190, 31813, 50932
44375180, 83416, 31913, 51048
44527992, 83667, 32013, 51165
44681413, 83865, 32113, 51274
44833450, 84081, 32213, 51389
44985766, 84283, 32313, 51498
45139195, 84517, 32413, 51616
45295261, 84866, 32541, 51858
45447881, 85136, 32641, 52028
45600137, 85392, 32741, 52174
45751543, 85643, 32841, 52290
45904741, 85889, 32941, 52431
46057887, 86121, 33041, 52543
46209372, 86366, 33141, 52672
46360221, 86584, 33241, 52792
46512621, 86806, 33341, 52915
46665568, 87011, 33441, 53042
46818914, 87249, 33541, 53163
46972228, 87474, 33641, 53272
47125463, 87683, 33741, 53389
47278499, 87931, 33841, 53505
47429503, 88137, 33941, 53617
47580767, 88357, 34041, 53726
47733537, 88575, 34141, 53835
47886614, 88801, 34241, 53948
48037904, 89016, 34341, 54052
48191361, 89292, 34441, 54166
48344744, 89524, 34541, 54275
48497742, 89758, 34641, 54388
48650860, 89964, 34741, 54495
48802062, 90188, 34841, 54608
48954933, 90408, 34941, 54716
49108612, 90645, 35041, 54833
49261472, 90879, 35141, 54944
49413352, 91121, 35241, 55054
49566279, 91347, 35341, 55165
49717806, 91559, 35441, 55275
49870588, 91788, 35541, 55379
50024558, 92033, 35641, 55490
50174804, 92275, 35741, 55605
50324789, 92489, 35841, 55707
50477284, 92701, 35941, 55817
50630754, 92933, 36041, 55957
50783614, 93158, 36141, 56112
50937007, 93375, 36241, 56271
51088759, 93575, 36341, 56427
51240345, 93800, 36441, 56587
51391799, 94012, 36541, 56742
51544556, 94232, 36641, 56898
51697484, 94457, 36741, 57065
51848585, 94685, 36841, 57217
52000166, 94912, 36941, 57376
52151333, 95137, 37041, 57528
52304267, 95375, 37141, 57689
52454360, 95586, 37241, 57846
52606179, 95813, 37341, 58003
52759735, 96043, 37441, 58158
52912978, 96263, 37541, 58321
53064237, 96491, 37641, 58475
53215546, 96703, 37741, 58629
53367425, 96889, 37841, 58786
53520492, 97121, 37941, 58943
53672452, 97359, 38041, 59100
53825399, 97595, 38141, 59257
53978646, 97800, 38241, 59418
54131800, 97993, 38341, 59575
54282762, 98214, 38441, 59733
54434977, 98459, 38541, 59886
54585157, 98662, 38641, 60048
54738324, 98865, 38741, 60211
54889483, 99092, 38841, 60370
55043041, 99313, 38941, 60527
55196076, 99546, 39041, 60690
55349581, 99773, 39141, 60846
55502510, 99997, 39241, 61036
55655316, 100207, 39341, 61203
55808328, 100411, 39441, 61365
55961778, 100633, 39541, 61533
56115146, 100855, 39641, 61694
56268257, 101087, 39741, 61855
56421110, 101348, 39841, 62012
56574081, 101625, 39941, 62190
56726037, 101865, 40041, 62318
56877971, 102127, 40141, 62436
57030707, 102352, 40241, 62546
57183535, 102619, 40341, 62655
57336866, 102849, 40441, 62766
57489861, 103087, 40541, 62873
57642932, 103301, 40641, 62978
57796221, 103536, 40741, 63093
57952572, 103763, 40841, 63198
58107070, 104006, 40941, 63306
58260166, 104236, 41041, 63409
58416892, 104477, 41141, 63517
58571313, 104686, 41241, 63623
58724183, 104907, 41341, 63724
58877101, 105127, 41441, 63834
59032016, 105336, 41541, 63938
59185138, 105563, 41641, 64042
59338330, 105803, 41741, 64144
59493194, 106046, 41841, 64249
59647646, 106295, 41941, 64356
59800912, 106511, 42041, 64460
59956863, 106760, 42141, 64564
60109986, 106992, 42241, 64669
60263537, 107202, 42341, 64771
60418339, 107414, 42441, 64876
60573819, 107626, 42541, 64982
60726963, 107828, 42641, 65086
60881773, 108038, 42741, 65194
61035157, 108274, 42841, 65311
61187785, 108488, 42941, 65421
61343922, 108889, 43041, 65906
61499852, 109185, 43141, 66158
61653297, 109413, 43241, 66319
61809192, 109651, 43341, 66468
61962229, 109885, 43441, 66596
62115444, 110092, 43541, 66720
62270153, 110322, 43641, 66849
62424993, 110566, 43741, 66985
62578939, 110809, 43841, 67109
62733828, 111028, 43941, 67228
62887144, 111276, 44041, 67346
63041874, 111531, 44141, 67467
63199254, 111780, 44241, 67579
63352746, 112026, 44341, 67698
63507423, 112227, 44441, 67807
63660069, 112461, 44541, 67929
63813393, 112686, 44641, 68046
63968060, 112924, 44741, 68163
64120835, 113169, 44841, 68275
64274430, 113389, 44941, 68386
64427813, 113621, 45041, 68501
64585590, 113871, 45141, 68618
64740077, 114103, 45241, 68726
64894732, 114314, 45341, 68835
65049282, 114555, 45441, 68946
65202108, 114782, 45541, 69057
65355340, 114984, 45641, 69168
65508838, 115191, 45741, 69274
65662993, 115416, 45844, 69395
65818276, 115660, 45944, 69513
65971232, 115880, 46044, 69626
66127302, 116144, 46144, 69733
66281646, 116384, 46244, 69849
66437776, 116620, 46344, 69962
66591036, 116843, 46444, 70067
66746139, 117082, 46544, 70183
66900642, 117308, 46644, 70289
67053793, 117550, 46744, 70401
67210024, 117780, 46844, 70514
67362817, 117988, 46944, 70627
67515664, 118230, 47044, 70735
67670932, 118469, 47144, 70850
67825520, 118701, 47244, 70961
67978325, 118940, 47344, 71066
68131750, 119183, 47448, 71180
68286222, 119427, 47548, 71303
68441046, 119649, 47648, 71413
68594203, 119875, 47748, 71520
68749148, 120124, 47848, 71635
68908339, 120461, 47949, 72129
69065426, 120821, 48053, 72686
69223227, 121099, 48153, 72906
69377927, 121342, 48253, 73091
69530667, 121567, 48353, 73249
69685633, 121807, 48453, 73397
69841631, 122044, 48553, 73539
69995141, 122258, 48653, 73664
70148558, 122470, 48753, 73801
70303064, 122690, 48853, 73942
70457827, 122937, 48953, 74074
70612419, 123192, 49053, 74202
70766943, 123420, 49153, 74320
70921677, 123642, 49253, 74443
71074869, 123865, 49353, 74561
71229093, 124097, 49453, 74680
71382590, 124295, 49553, 74794
71538612, 124539, 49653, 74928
71691932, 124780, 49753, 75036
71847699, 125044, 49853, 75153
72002497, 125277, 49953, 75267
72157606, 125509, 50053, 75384
72312021, 125752, 50153, 75500
72469295, 125999, 50253, 75622
72624545, 126235, 50353, 75739
72780154, 126471, 50453, 75844
72935146, 126706, 50553, 75961
73087635, 126915, 50653, 76078
73242837, 127145, 50753, 76199
73395986, 127381, 50853, 76330
73555139, 127636, 50953, 76446
73710071, 127872, 51053, 76559
73864373, 128096, 51153, 76667
74021624, 128333, 51253, 76783
74179017, 128586, 51353, 76891
74334991, 128834, 51453, 77009
74490967, 129059, 51553, 77117
74649652, 129296, 51653, 77238
74805793, 129520, 51753, 77346
74961852, 129758, 51853, 77457
75118312, 130012, 51953, 77576
75276817, 130235, 52053, 77686
75432796, 130459, 52153, 77795
75590442, 130708, 52253, 77910
75747354, 130931, 52353, 78015
75903475, 131168, 52453, 78126
76061484, 131380, 52553, 78232
76217680, 131596, 52653, 78339
76375886, 131803, 52753, 78447
76533601, 132050, 52853, 78556
76689871, 132286, 52953, 78667
76842807, 132494, 53053, 78773
76998257, 132710, 53153, 78881
77156254, 132915, 53253, 78994
77313651, 133155, 53353, 79099
77469569, 133395, 53453, 79211
77625592, 133621, 53553, 79319
77780168, 133851, 53653, 79425
77936364, 134057, 53753, 79528
78093480, 134280, 53853, 79641
78248104, 134491, 53953, 79743
78404188, 134689, 54053, 79855
78562130, 134895, 54153, 79967
78719633, 135117, 54253, 80072
78876605, 135360, 54353, 80190
79034349, 135606, 54453, 80300
79189115, 135858, 54553, 80414
79345831, 136080, 54653, 80524
79503414, 136312, 54753, 80632
79659712, 136554, 54853, 80737
79816749, 136777, 54953, 80847
79975747, 136998, 55053, 80956
80131351, 137236, 55153, 81061
80286024, 137441, 55253, 81168
80440013, 137662, 55353, 81284
80594578, 137887, 55453, 81400
80752363, 138114, 55553, 81513
80908380, 138322, 55653, 81618
81063356, 138537, 55753, 81727
81221214, 138754, 55855, 81832
81378195, 138970, 55955, 81947
81534301, 139191, 56055, 82064
81691634, 139399, 56155, 82187
81849125, 139850, 56256, 82686
82005373, 140204, 56372, 82968
82162063, 140502, 56472, 83187
82319785, 140765, 56572, 83362
82477272, 141028, 56672, 83517
82635834, 141259, 56772, 83642
82791522, 141485, 56872, 83773
82946487, 141732, 56972, 83904
83104254, 141982, 57072, 84040
83262840, 142214, 57172, 84161
83418531, 142467, 57272, 84295
83574962, 142718, 57372, 84406
83729886, 142937, 57472, 84546
83887815, 143168, 57572, 84664
84044316, 143403, 57672, 84774
84201568, 143629, 57772, 84896
84358512, 143844, 57872, 85002
84514766, 144090, 57972, 85118
84671444, 144304, 58072, 85254
84828786, 144523, 58172, 85416
84983128, 144739, 58272, 85577
85140526, 144961, 58372, 85747
85297898, 145215, 58472, 85908
85453986, 145449, 58572, 86065
85613005, 145691, 58672, 86226
85768689, 145915, 58772, 86394
85926237, 146152, 58872, 86551
86082260, 146366, 58972, 86718
86235544, 146572, 59072, 86876
86392919, 146800, 59172, 87042
86548644, 147018, 59272, 87207
86702270, 147241, 59372, 87372
86860267, 147455, 59472, 87529
87016994, 147684, 59572, 87697
87174437, 147900, 59672, 87860
87331864, 148120, 59772, 88024
87486410, 148337, 59872, 88184
87640783, 148544, 59972, 88355
87797102, 148774, 60072, 88511
87953263, 149011, 60172, 88671
88109283, 149218, 60272, 88830
88266251, 149462, 60372, 88992
88421991, 149674, 60472, 89146
88579904, 149910, 60572, 89310
88734674, 150144, 60672, 89476
88893406, 150378, 60772, 89646
89050845, 150589, 60872, 89807
89208380, 150821, 60972, 89960
89366619, 151055, 61072, 90121
89523272, 151282, 61172, 90293
89678875, 151544, 61272, 90456
89835381, 151757, 61372, 90613
89993514, 151985, 61472, 90772
90151326, 152204, 61572, 90935
90308891, 152432, 61672, 91097
90463548, 152646, 61772, 91256
90620675, 152896, 61872, 91417
90778353, 153167, 61972, 91584
90933038, 153399, 62072, 91742
91091619, 153640, 62172, 91900
91247777, 153858, 62272, 92052
91405275, 154064, 62372, 92219
91561823, 154303, 62472, 92379
91716948, 154552, 62572, 92539
91874589, 154795, 62672, 92698
92031082, 155024, 62772, 92857
92188541, 155250, 62872, 93018
92345554, 155485, 62972, 93179
92502005, 155729, 63072, 93335
92657685, 155956, 63172, 93498
92816128, 156198, 63272, 93655
92972497, 156449, 63372, 93811
93129555, 156697, 63472, 93971
93286452, 156918, 63572, 94135
93442101, 157151, 63672, 94292
93599272, 157382, 63772, 94448
93757116, 157620, 63872, 94604
93912937, 157860, 63972, 94767
94071760, 158102, 64072, 94927
94229178, 158308, 64172, 95084
94383903, 158539, 64272, 95238
94542606, 158781, 64372, 95399
94699814, 159008, 64472, 95557
94856335, 159232, 64572, 95708
95015424, 159507, 64672, 95881
95171444, 159800, 64772, 96007
95328917, 160060, 64872, 96117
95486890, 160271, 64972, 96219
95643860, 160480, 65072, 96331
95801823, 160694, 65172, 96447
95958949, 160913, 65272, 96559
96117717, 161140, 65372, 96668
96272230, 161352, 65472, 96781
96426982, 161588, 65572, 96889
96583187, 161826, 65672, 97015
96741798, 162049, 65772, 97117
96898027, 162258, 65872, 97225
97054969, 162477, 65972, 97338
97211183, 162683, 66072, 97438
97369815, 162918, 66172, 97553
97527310, 163149, 66274, 97668
97685064, 163384, 66374, 97781
97840641, 163597, 66474, 97888
97998534, 163809, 66574, 97992
98154944, 164037, 66674, 98110
98312162, 164266, 66774, 98218
98467732, 164471, 66874, 98329
98622331, 164699, 66974, 98435
98780426, 164932, 67074, 98547
98937811, 165159, 67174, 98653
99096091, 165362, 67274, 98764
99253850, 165589, 67374, 98877
99411638, 165812, 67474, 98987
99566669, 166041, 67574, 99093
99722954, 166268, 67674, 99201
99879786, 166471, 67774, 99310
100036963, 166672, 67874, 99412
100192834, 166878, 67974, 99521
100349979, 167086, 68074, 99631
100507689, 167279, 68174, 99741
100665212, 167507, 68274, 99844
100819107, 167723, 68374, 99953
100975725, 167954, 68474, 100062
101133034, 168166, 68574, 100171
101290329, 168385, 68674, 100277
101446439, 168605, 68774, 100388
101603535, 168837, 68874, 100492
101761536, 169079, 68974, 100599
101918674, 169318, 69074, 100715
102074956, 169534, 69174, 100820
102232405, 169763, 69274, 100942
102390439, 170007, 69374, 101048
102546635, 170398, 69474, 101426
102701156, 170683, 69574, 101616
102860106, 170918, 69674, 101763
103017791, 171166, 69774, 101907
103172591, 171407, 69874, 102039
103328495, 171674, 69974, 102169
103486850, 171913, 70074, 102292
103644619, 172144, 70174, 102415
103800850, 172392, 70274, 102526
103958699, 172620, 70374, 102644
104115630, 172822, 70474, 102751
104273155, 173045, 70574, 102863
104430512, 173280, 70674, 102971
104584185, 173507, 70774, 103082
104739194, 173711, 70874, 103190
104897000, 173941, 70974, 103298
105054844, 174155, 71074, 103402
105213320, 174416, 71174, 103509
105370564, 174683, 71274, 103619
105525899, 174927, 71374, 103725
105681372, 175148, 71474, 103829
105838834, 175399, 71574, 103935
105995898, 175628, 71674, 104043
106152333, 175867, 71774, 104148
106308636, 176093, 71874, 104254
106466692, 176343, 71974, 104363
106624499, 176589, 72074, 104477
106780890, 176822, 72174, 104583
106936584, 177069, 72274, 104692
107092629, 177299, 72374, 104805
107248578, 177523, 72474, 104907
107402727, 177738, 72574, 105008
107559101, 177978, 72674, 105114
107716450, 178181, 72774, 105215
107872818, 178368, 72874, 105315
108030584, 178565, 72974, 105418
108186868, 178857, 73074, 105541
108344946, 179109, 73174, 105683
108502629, 179359, 73274, 105803
108660887, 179602, 73374, 105918
108814681, 179823, 73474, 106027
108971451, 180022, 73574, 106132
109129312, 180240, 73674, 106235
109286086, 180436, 73774, 106338
109442478, 180680, 73874, 106450
109597633, 180922, 73974, 106553
109754531, 181155, 74074, 106657
109911595, 181347, 74174, 106759
110067679, 181544, 74274, 106859
110224093, 181799, 74374, 106962
110380429, 182035, 74474, 107065
110537316, 182253, 74574, 107167
110693192, 182478, 74674, 107271
110851027, 182709, 74774, 107371
111006634, 182936, 74874, 107471
111161274, 183157, 74974, 107573
111317296, 183408, 75074, 107673
111473614, 183619, 75174, 107773
111630804, 183837, 75274, 107875
111787859, 184053, 75374, 107979
111943966, 184272, 75474, 108090
112100352, 184493, 75574, 108208
112255155, 184702, 75674, 108308
112413200, 184921, 75774, 108411
112569819, 185161, 75874, 108513
112726257, 185397, 75974, 108614
112881911, 185614, 76074, 108714
113037400, 185826, 76174, 108814
113193286, 186031, 76274, 108916
113349972, 186244, 76374, 109016
113505486, 186458, 76474, 109116
113660723, 186692, 76574, 109216
113816014, 186922, 76674, 109318
113970613, 187147, 76774, 109418
114128576, 187371, 76874, 109518
114283439, 187600, 76974, 109618
114441094, 187823, 77074, 109718
114597689, 188069, 77174, 109818
114755298, 188300, 77274, 109918
114913589, 188516, 77374, 110018
115071603, 188745, 77474, 110120
115228893, 188960, 77574, 110220
115386186, 189196, 77674, 110320
115543534, 189407, 77774, 110420
115700082, 189631, 77874, 110520
115857090, 189867, 77974, 110620
116014573, 190068, 78074, 110720
116171795, 190275, 78174, 110820
116329886, 190501, 78274, 110920
116485500, 190712, 78374, 111021
116641116, 190911, 78474, 111121
116795605, 191115, 78574, 111221
116950519, 191351, 78674, 111321
117108293, 191587, 78774, 111421
117267073, 191825, 78874, 111522
117424490, 192055, 78974, 111622
117580749, 192293, 79074, 111722
117736519, 192521, 79174, 111822
117893567, 192748, 79274, 111922
118050547, 192978, 79374, 112022
118205807, 193236, 79474, 112122
118360714, 193452, 79574, 112222
118513963, 193654, 79674, 112322
118669210, 193868, 79774, 112423
118827086, 194090, 79874, 112523
118983189, 194302, 79974, 112623
119141790, 194542, 80074, 112723
119296460, 194757, 80174, 112823
119453750, 194981, 80274, 112923
119610317, 195201, 80374, 113023
119768309, 195439, 80474, 113123
119922044, 195664, 80574, 113223
120079117, 195901, 80674, 113323
120235602, 196125, 80774, 113423
120392670, 196356, 80874, 113523
120548726, 196547, 80974, 113623
120706104, 196767, 81074, 113723
120864258, 196983, 81174, 113823
121019188, 197218, 81274, 113923
121177033, 197454, 81374, 114023
121331300, 197723, 81474, 114141
121485396, 197975, 81574, 114272
121642600, 198191, 81674, 114383
121800247, 198429, 81774, 114496
121957987, 198842, 81874, 114941
122115609, 199145, 81974, 115179
122273773, 199408, 82074, 115358
122431761, 199655, 82174, 115533
122589710, 199892, 82274, 115712
122745764, 200117, 82374, 115864
122900777, 200360, 82474, 116028
123057372, 200595, 82574, 116203
123214050, 200819, 82674, 116362
123369752, 201054, 82774, 116515
123527840, 201285, 82874, 116674
123684380, 201526, 82974, 116835
123842041, 201773, 83074, 116992
123998120, 202003, 83174, 117144
124156475, 202229, 83274, 117297
124314624, 202462, 83374, 117462
124472164, 202697, 83474, 117614
124629970, 202930, 83574, 117771
124788362, 203153, 83674, 117921
124945908, 203414, 83774, 118085
125102012, 203655, 83874, 118237
125256276, 203893, 83974, 118386
125412062, 204091, 84074, 118540
125570011, 204290, 84174, 118699
125727999, 204526, 84274, 118853
125885628, 204765, 84374, 119005
126043362, 205018, 84474, 119159
126197862, 205243, 84574, 119317
126354515, 205460, 84674, 119467
126512640, 205706, 84774, 119633
126670623, 205924, 84874, 119782
126828305, 206154, 84974, 119942
126985089, 206381, 85074, 120094
127142692, 206607, 85174, 120244
127300503, 206820, 85274, 120395
127458101, 207056, 85374, 120555
127615273, 207273, 85474, 120703
127772485, 207494, 85574, 120851
127930528, 207739, 85674, 121005
128087155, 207954, 85774, 121162
128243564, 208191, 85874, 121312
128399398, 208409, 85974, 121466
128556192, 208620, 86074, 121616
128714603, 208836, 86174, 121772
128872320, 209058, 86274, 121921
129029604, 209287, 86374, 122075
129186447, 209530, 86474, 122223
129342907, 209759, 86574, 122381
129500472, 209989, 86674, 122533
129656646, 210214, 86774, 122681
129813931, 210456, 86874, 122836
129971169, 210699, 86974, 122992
130129087, 210923, 87074, 123146
130287187, 211171, 87174, 123294
130443388, 211413, 87274, 123447
130599737, 211643, 87374, 123603
130754393, 211868, 87474, 123753
130909303, 212060, 87574, 123904
131067541, 212297, 87674, 124056
131225545, 212550, 87774, 124218
131381435, 212797, 87874, 124366
131537259, 213042, 87974, 124520
131693122, 213256, 88074, 124670
131848824, 213488, 88174, 124830
132005668, 213736, 88274, 124980
132161321, 213964, 88374, 125128
