PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
63949401, 120347, 47192, 64215
64107174, 120617, 47292, 64316
64263655, 120906, 47392, 64417
64421507, 121182, 47492, 64517
64579511, 121496, 47592, 64618
64733868, 121801, 47692, 64718
64891384, 122113, 47792, 64820
65046500, 122372, 47892, 64920
65205209, 122792, 47996, 65297
65363281, 123123, 48103, 65569
65521298, 123417, 48203, 65748
65677880, 123724, 48303, 65909
65835086, 124035, 48403, 66080
65993457, 124353, 48503, 66236
66151346, 124622, 48603, 66393
66308703, 124924, 48703, 66538
66465155, 125219, 48803, 66686
66623690, 125495, 48903, 66839
66781050, 125811, 49003, 66990
66937721, 126126, 49103, 67134
67095714, 126447, 49203, 67286
67252250, 126738, 49303, 67424
67409693, 127036, 49403, 67563
67567003, 127321, 49503, 67708
67724638, 127653, 49603, 67844
67881011, 127940, 49703, 67991
68038654, 128243, 49803, 68143
68196707, 128565, 49903, 68291
68354296, 128828, 50003, 68432
68512808, 129153, 50103, 68606
68669273, 129499, 50203, 68789
68826725, 129805, 50303, 68914
68983425, 130135, 50403, 69043
69139839, 130420, 50503, 69167
69297879, 130697, 50607, 69279
69455675, 130974, 50707, 69389
69612866, 131251, 50807, 69499
69770304, 131541, 50907, 69602
69926382, 131816, 51007, 69713
70084119, 132096, 51107, 69826
70240891, 132392, 51209, 69932
70398651, 132675, 51311, 70038
70554806, 132964, 51411, 70142
70710817, 133244, 51511, 70246
70869173, 133569, 51611, 70348
71027031, 133856, 51711, 70457
71184865, 134123, 51811, 70563
71342964, 134416, 51911, 70682
71500914, 134720, 52011, 70786
71658104, 134981, 52111, 70890
71813617, 135271, 52211, 70994
71971689, 135562, 52311, 71102
72129066, 135877, 52413, 71217
72287115, 136171, 52513, 71319
72445349, 136456, 52613, 71419
72602839, 136759, 52713, 71522
72760685, 137047, 52813, 71622
72919328, 137310, 52913, 71726
73076986, 137597, 53013, 71827
73235042, 137918, 53113, 71927
73393033, 138202, 53213, 72027
73550887, 138480, 53313, 72130
73708345, 138750, 53413, 72232
73866199, 139049, 53513, 72332
74023004, 139338, 53613, 72432
74181227, 139611, 53713, 72532
74336605, 139911, 53813, 72634
74495192, 140207, 53913, 72736
74652659, 140500, 54013, 72836
74810499, 140816, 54113, 72936
74968880, 141101, 54213, 73038
75125206, 141394, 54313, 73138
75280383, 141693, 54413, 73238
75437937, 141993, 54513, 73338
75595983, 142265, 54613, 73442
75752079, 142586, 54717, 73549
75910236, 142880, 54817, 73653
76067640, 143160, 54917, 73753
76224157, 143437, 55017, 73859
76380435, 143696, 55117, 73959
76538270, 143966, 55217, 74064
76696882, 144267, 55317, 74164
76854548, 144546, 55417, 74275
77012078, 144843, 55517, 74383
77170852, 145126, 55617, 74489
77328489, 145413, 55717, 74594
77485843, 145701, 55817, 74696
77642497, 145985, 55917, 74803
77800702, 146282, 56017, 74907
77958327, 146577, 56117, 75007
78114537, 146854, 56217, 75107
78271641, 147153, 56317, 75209
78427874, 147475, 56417, 75310
78585493, 147776, 56517, 75411
78743188, 148038, 56617, 75512
78901473, 148338, 56717, 75612
79057869, 148616, 56817, 75712
79215560, 148884, 56917, 75814
79371918, 149188, 57017, 75914
79530259, 149475, 57117, 76018
79687374, 149769, 57217, 76118
79844123, 150076, 57317, 76218
80002444, 150401, 57421, 76322
80158221, 150685, 57521, 76422
80316040, 150959, 57621, 76522
80474341, 151241, 57721, 76626
80631909, 151526, 57821, 76727
80789512, 151823, 57921, 76827
80948339, 152130, 58021, 76932
81105750, 152451, 58121, 77034
81263520, 152750, 58221, 77134
81421194, 153041, 58321, 77234
81578341, 153308, 58421, 77334
81736590, 153739, 58546, 77630
81892920, 154087, 58670, 77885
82048195, 154379, 58772, 78073
82203743, 154671, 58872, 78235
82362004, 154956, 58972, 78380
82519704, 155285, 59072, 78518
82678090, 155581, 59174, 78648
82835540, 155848, 59275, 78769
82992025, 156134, 59375, 78889
83149062, 156400, 59475, 79000
83304567, 156693, 59575, 79114
83461046, 156969, 59675, 79220
83618792, 157292, 59777, 79332
83776337, 157604, 59879, 79464
83934787, 157894, 59981, 79610
84092368, 158173, 60081, 79762
84250167, 158480, 60181, 79912
84408785, 158763, 60281, 80057
84566483, 159056, 60381, 80203
84723988, 159377, 60481, 80352
84882453, 159694, 60581, 80495
85039673, 160001, 60681, 80642
85197836, 160296, 60781, 80791
85355946, 160591, 60881, 80939
85514014, 160872, 60981, 81084
85668800, 161159, 61081, 81237
85826529, 161441, 61181, 81379
85984146, 161872, 61285, 81803
86139917, 162199, 61387, 82012
86297080, 162527, 61489, 82183
86454896, 162808, 61591, 82327
86612656, 163095, 61691, 82472
86771132, 163388, 61791, 82595
86926763, 163691, 61891, 82720
87082905, 163985, 61991, 82852
87240553, 164306, 62091, 82970
87399237, 164596, 62191, 83088
87556950, 164912, 62292, 83206
87714741, 165182, 62392, 83313
87871438, 165477, 62492, 83420
88029127, 165786, 62592, 83572
88186843, 166081, 62692, 83725
88344570, 166355, 62792, 83869
88499980, 166641, 62892, 84027
88657624, 166928, 62992, 84171
88815447, 167213, 63092, 84315
88970642, 167496, 63192, 84464
89126869, 167770, 63293, 84619
89284632, 168068, 63393, 84761
89442430, 168374, 63493, 84904
89597629, 168669, 63593, 85054
89754565, 168937, 63693, 85197
89911617, 169228, 63793, 85340
90068201, 169528, 63893, 85485
90226090, 169819, 63993, 85632
90382206, 170127, 64093, 85776
90539866, 170441, 64193, 85918
90698395, 170732, 64293, 86068
90856299, 171016, 64393, 86214
91014327, 171325, 64493, 86357
91171282, 171611, 64593, 86502
91327588, 171901, 64693, 86648
91484962, 172204, 64793, 86790
91642701, 172490, 64893, 86934
91800917, 172759, 64993, 87082
91958616, 173048, 65093, 87229
92114863, 173321, 65193, 87371
92272802, 173613, 65293, 87520
92429410, 173919, 65393, 87680
92587549, 174240, 65493, 87826
92743119, 174528, 65595, 87972
92901822, 174838, 65695, 88121
93059712, 175132, 65795, 88264
93215221, 175418, 65895, 88409
93373417, 175730, 65995, 88559
93530213, 176024, 66095, 88703
93687478, 176288, 66195, 88848
93845378, 176578, 66295, 88995
94003964, 176870, 66395, 89145
94161657, 177161, 66495, 89290
94319339, 177479, 66595, 89436
94476009, 177775, 66695, 89586
94630920, 178068, 66795, 89729
94787458, 178391, 66895, 89891
94944289, 178722, 66995, 90061
95099713, 179022, 67095, 90188
95254944, 179311, 67195, 90306
95410505, 179639, 67295, 90426
95568378, 179916, 67395, 90542
95726828, 180194, 67495, 90650
95884488, 180484, 67595, 90764
96040819, 180798, 67695, 90871
96198042, 181118, 67795, 90979
96353399, 181413, 67895, 91089
96508766, 181734, 67995, 91195
96665828, 182065, 68095, 91304
96824321, 182359, 68195, 91404
96982206, 182668, 68295, 91509
97140166, 182992, 68395, 91611
97298365, 183279, 68495, 91715
97455817, 183524, 68595, 91817
97613649, 183805, 68695, 91920
97770442, 184094, 68795, 92020
97928259, 184367, 68895, 92120
98082629, 184637, 68995, 92221
98240839, 184918, 69095, 92323
98398849, 185217, 69195, 92423
98555021, 185497, 69295, 92525
98712879, 185797, 69395, 92625
98870725, 186079, 69495, 92728
99028160, 186374, 69595, 92828
99185446, 186660, 69695, 92929
99342953, 186936, 69795, 93031
99499616, 187207, 69897, 93137
99657209, 187502, 69997, 93239
99815439, 187783, 70097, 93339
99971249, 188076, 70197, 93443
100128748, 188361, 70297, 93543
100284380, 188629, 70397, 93645
100440283, 188888, 70497, 93746
100597104, 189151, 70597, 93846
100755047, 189443, 70697, 93948
100911396, 189758, 70797, 94048
101069157, 190054, 70897, 94148
101227690, 190301, 70997, 94248
101385437, 190605, 71097, 94350
101543239, 190893, 71197, 94455
101699629, 191193, 71297, 94559
101856149, 191482, 71397, 94659
102014154, 191797, 71497, 94759
102170584, 192080, 71597, 94859
102328541, 192366, 71699, 94962
102485819, 192657, 71799, 95064
102643723, 192936, 71899, 95165
102801899, 193213, 71999, 95269
102959564, 193480, 72099, 95369
103116145, 193762, 72199, 95473
103272027, 194067, 72299, 95573
103430531, 194351, 72399, 95674
103588059, 194635, 72499, 95774
103745010, 194911, 72599, 95875
103903000, 195187, 72699, 95976
104060587, 195482, 72799, 96078
104215420, 195781, 72899, 96180
104372268, 196076, 72999, 96282
104529635, 196335, 73099, 96382
104687807, 196643, 73199, 96483
104844012, 196948, 73299, 96585
104999745, 197248, 73399, 96687
105158006, 197569, 73499, 96787
105313968, 197859, 73599, 96889
105469025, 198148, 73699, 96989
105627379, 198444, 73800, 97094
105783598, 198735, 73904, 97206
105941228, 199021, 74004, 97313
106099105, 199280, 74104, 97415
106257386, 199591, 74204, 97518
106415665, 199885, 74304, 97618
106572915, 200272, 74418, 97925
106730503, 200569, 74520, 98123
106888205, 200867, 74622, 98288
107046816, 201118, 74729, 98441
107202695, 201443, 74841, 98591
107357087, 201729, 74954, 98733
107513795, 202027, 75056, 98850
107669561, 202310, 75156, 98965
107826663, 202631, 75256, 99075
107984054, 202995, 75357, 99204
108142143, 203343, 75457, 99360
108297311, 203656, 75557, 99472
108455081, 203970, 75657, 99574
108612213, 204270, 75757, 99681
108768106, 204565, 75857, 99796
108925637, 204858, 75957, 99904
109083348, 205175, 76057, 100031
109241238, 205473, 76157, 100156
109399458, 205772, 76257, 100287
109556884, 206081, 76357, 100400
109714847, 206361, 76457, 100521
109872897, 206666, 76557, 100638
110026702, 206953, 76657, 100753
110183932, 207269, 76757, 100862
110341552, 207576, 76857, 100969
110498668, 207865, 76957, 101081
110656506, 208150, 77057, 101190
110813801, 208425, 77157, 101304
110972392, 208745, 77257, 101412
111129798, 209051, 77357, 101522
111287970, 209333, 77457, 101629
111446170, 209617, 77557, 101734
111603899, 209893, 77657, 101852
111760381, 210181, 77757, 101964
111917569, 210478, 77857, 102066
112074846, 210750, 77957, 102168
112232528, 211047, 78057, 102269
112390033, 211335, 78157, 102371
112547014, 211601, 78257, 102475
112704921, 211900, 78357, 102575
112862414, 212202, 78457, 102675
113020945, 212494, 78557, 102776
113178236, 212757, 78657, 102876
113334603, 213040, 78757, 102980
113492612, 213304, 78857, 103082
113649381, 213605, 78957, 103185
113806835, 213866, 79057, 103285
113964597, 214162, 79157, 103387
114123275, 214469, 79257, 103487
114280469, 214747, 79357, 103588
114438490, 215048, 79457, 103688
114596938, 215324, 79557, 103790
114754480, 215606, 79657, 103890
114912168, 215898, 79757, 103990
115068006, 216180, 79857, 104091
115225701, 216517, 79957, 104191
115383238, 216826, 80057, 104293
115540986, 217109, 80157, 104394
115698864, 217415, 80257, 104494
115855524, 217706, 80357, 104594
116011375, 218002, 80457, 104696
116167465, 218285, 80557, 104796
116324270, 218557, 80657, 104901
116480830, 218835, 80757, 105005
116638302, 219106, 80857, 105105
116798120, 219398, 80957, 105207
116956069, 219682, 81057, 105307
117110688, 219983, 81157, 105409
117266485, 220259, 81257, 105509
117425510, 220565, 81357, 105609
117582875, 220841, 81457, 105711
117740710, 221148, 81557, 105815
117897193, 221420, 81657, 105915
118053877, 221664, 81757, 106017
118211737, 221967, 81857, 106118
118368943, 222241, 81957, 106218
118527569, 222551, 82057, 106319
118682259, 222848, 82157, 106419
118836747, 223143, 82257, 106521
118992914, 223425, 82357, 106621
119151313, 223713, 82457, 106721
119309496, 223996, 82557, 106821
119465366, 224265, 82657, 106921
119622783, 224544, 82757, 107022
119780473, 224834, 82857, 107126
119937917, 225114, 82957, 107226
120093646, 225396, 83057, 107328
120250515, 225712, 83157, 107430
120406762, 226022, 83257, 107530
120564335, 226303, 83357, 107632
120722310, 226598, 83457, 107732
120878293, 226886, 83557, 107833
121035027, 227168, 83657, 107933
121192941, 227545, 83757, 108060
121350542, 227884, 83857, 108181
121508867, 228194, 83957, 108314
121664309, 228477, 84057, 108442
121821959, 228769, 84157, 108559
121979227, 229071, 84257, 108674
122136746, 229363, 84357, 108782
122294531, 229667, 84457, 108890
122451342, 229959, 84557, 108990
122609537, 230265, 84657, 109092
122766979, 230568, 84757, 109192
122925401, 230839, 84857, 109296
123081278, 231155, 84957, 109397
123239657, 231446, 85057, 109497
123394320, 231722, 85158, 109606
123552552, 232007, 85258, 109761
123710099, 232317, 85358, 109905
123866232, 232574, 85458, 110058
124024429, 232860, 85558, 110205
124180862, 233123, 85658, 110356
124338703, 233419, 85758, 110501
124496337, 233726, 85858, 110649
124653146, 234017, 85958, 110792
124810909, 234293, 86058, 110936
124968901, 234598, 86158, 111081
125127080, 234895, 86258, 111228
125284670, 235202, 86360, 111374
125439410, 235485, 86460, 111516
125597224, 235779, 86560, 111663
125755436, 236046, 86660, 111809
125911292, 236350, 86760, 111951
126070797, 236768, 86860, 112342
126226420, 237047, 86964, 112614
126382428, 237349, 87064, 112797
126538974, 237662, 87164, 112971
126695903, 237970, 87264, 113148
126853753, 238290, 87364, 113323
127011656, 238614, 87466, 113499
127169839, 238893, 87566, 113665
127327472, 239151, 87666, 113828
127485321, 239474, 87768, 113999
127643261, 239769, 87868, 114159
127801557, 240060, 87968, 114310
127957345, 240349, 88068, 114469
128115205, 240625, 88169, 114624
128273303, 240922, 88269, 114788
128431034, 241221, 88369, 114932
128588585, 241493, 88469, 115084
128747227, 241819, 88569, 115238
128904783, 242108, 88669, 115380
129061434, 242383, 88769, 115533
129219593, 242656, 88869, 115684
129376876, 242965, 88969, 115838
129533505, 243236, 89069, 115983
129691034, 243523, 89169, 116129
129849353, 243814, 89269, 116281
130007623, 244116, 89369, 116424
130165460, 244412, 89469, 116566
130323554, 244741, 89569, 116714
130481319, 245017, 89669, 116858
130638795, 245282, 89769, 117006
130795437, 245572, 89869, 117150
130953624, 245868, 89969, 117303
131111066, 246152, 90069, 117448
131268731, 246449, 90169, 117594
131425545, 246757, 90269, 117749
131583166, 247046, 90371, 117899
131740986, 247328, 90471, 118042
131899633, 247610, 90571, 118188
132056238, 247910, 90671, 118336
132213494, 248189, 90775, 118486
132371809, 248485, 90875, 118628
132526760, 248777, 90975, 118776
132683920, 249040, 91075, 118923
132840618, 249333, 91175, 119071
132998548, 249628, 91275, 119214
133156418, 249907, 91375, 119363
133314176, 250158, 91475, 119509
133470623, 250455, 91576, 119672
133628939, 250738, 91676, 119820
133786282, 251036, 91776, 119975
133944035, 251310, 91876, 120117
134100973, 251591, 91976, 120261
134258269, 251887, 92076, 120451
134414952, 252241, 92176, 120669
134570897, 252527, 92276, 120792
134728886, 252833, 92376, 120910
134884528, 253105, 92476, 121039
135040175, 253380, 92576, 121157
135196561, 253663, 92676, 121270
135354425, 253979, 92776, 121397
135510261, 254264, 92876, 121506
135668806, 254550, 92976, 121623
135826245, 254814, 93076, 121733
135984395, 255115, 93176, 121846
136139683, 255406, 93276, 121956
136297272, 255710, 93378, 122071
136454941, 256008, 93478, 122181
136613039, 256308, 93578, 122287
