PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
133597838, 240621, 88440, 117399
133756145, 240879, 88540, 117506
133914093, 241118, 88640, 117612
134071713, 241374, 88740, 117712
134229625, 241609, 88840, 117812
134388046, 241856, 88940, 117912
134545369, 242123, 89040, 118012
134703495, 242375, 89144, 118116
134861474, 242634, 89244, 118216
135019465, 242872, 89344, 118316
135177022, 243140, 89444, 118416
135335177, 243404, 89544, 118516
135493071, 243687, 89644, 118616
135650764, 243948, 89744, 118716
135809334, 244212, 89844, 118816
135966646, 244448, 89944, 118916
136123805, 244704, 90044, 119016
136279003, 244971, 90144, 119116
136437843, 245230, 90244, 119216
136593761, 245479, 90344, 119318
136751629, 245726, 90444, 119418
136908962, 245963, 90544, 119518
137073897, 246361, 90644, 119674
137232128, 246687, 90744, 119820
137389776, 246967, 90844, 119925
137547441, 247233, 90944, 120034
137704028, 247506, 91044, 120142
137860259, 247787, 91144, 120242
138018057, 248041, 91244, 120346
138176290, 248317, 91344, 120450
138333947, 248594, 91444, 120554
138491904, 248874, 91544, 120676
138648293, 249162, 91644, 120786
138806575, 249433, 91744, 120890
138962418, 249707, 91844, 120992
139120541, 249957, 91944, 121094
139276658, 250213, 92044, 121194
139434796, 250472, 92144, 121296
139593101, 250726, 92244, 121398
139750733, 251001, 92344, 121504
139907495, 251257, 92444, 121604
140064873, 251492, 92544, 121720
140222799, 251727, 92644, 121872
140381194, 251986, 92744, 122024
140539295, 252241, 92844, 122172
140696831, 252511, 92944, 122320
140854258, 252757, 93044, 122472
141010924, 252997, 93144, 122625
141168513, 253254, 93244, 122773
141326351, 253520, 93344, 122921
141483309, 253756, 93444, 123073
141640703, 253977, 93544, 123225
141827696, 254533, 93645, 124244
142014925, 255311, 93746, 126052
142199249, 255889, 93852, 127185
142355900, 256160, 93954, 127722
142511931, 256423, 94054, 127936
142700585, 256847, 94159, 128310
142861895, 257318, 94259, 129368
143019352, 257569, 94359, 129586
143177045, 257841, 94459, 129735
143333971, 258120, 94559, 129856
143490474, 258387, 94659, 129989
143647988, 258697, 94761, 130128
143806106, 258962, 94865, 130299
143962561, 259207, 94969, 130461
144119074, 259463, 95073, 130633
144276297, 259706, 95177, 130789
144433324, 259979, 95282, 130960
144590981, 260238, 95386, 131114
144748380, 260493, 95490, 131273
144905731, 260751, 95594, 131443
145063564, 260989, 95698, 131617
145220890, 261249, 95800, 131791
145376740, 261519, 95902, 131943
145533932, 261781, 96008, 132101
145692036, 262073, 96108, 132259
145849598, 262351, 96208, 132411
146007917, 262616, 96308, 132567
146165557, 262879, 96408, 132715
146323228, 263154, 96508, 132874
146481733, 263421, 96608, 133035
146639363, 263701, 96708, 133190
146796725, 263983, 96808, 133346
146954664, 264213, 96908, 133502
147111633, 264459, 97008, 133650
147269757, 264703, 97108, 133798
147427532, 264962, 97208, 133956
147585116, 265226, 97308, 134116
147743507, 265482, 97408, 134264
147899547, 265761, 97508, 134414
148055238, 266040, 97608, 134562
148212195, 266304, 97708, 134718
148370038, 266588, 97808, 134866
148527995, 266827, 97908, 135018
148686396, 267068, 98008, 135166
148844095, 267331, 98108, 135322
149001466, 267581, 98208, 135470
149159089, 267829, 98308, 135618
149315914, 268087, 98408, 135766
149472204, 268330, 98508, 135922
149630016, 268581, 98608, 136070
149786680, 268822, 98712, 136230
149959969, 269282, 98812, 136527
150118827, 269650, 98912, 136798
150276923, 269933, 99012, 136930
150434537, 270205, 99113, 137071
150590994, 270453, 99220, 137185
150749631, 270706, 99328, 137294
150905423, 270985, 99436, 137403
151063273, 271256, 99545, 137515
151219675, 271514, 99648, 137635
151377639, 271796, 99748, 137754
151535478, 272060, 99848, 137869
151693377, 272327, 99948, 137976
151849947, 272582, 100048, 138083
152007656, 272819, 100148, 138185
152164956, 273067, 100248, 138288
152322109, 273320, 100348, 138392
152476969, 273545, 100448, 138492
152634653, 273816, 100548, 138592
152792455, 274066, 100648, 138692
152950736, 274325, 100748, 138792
153108629, 274591, 100848, 138908
153264606, 274840, 100948, 139012
153422370, 275090, 101048, 139122
153580729, 275359, 101148, 139224
153738793, 275604, 101248, 139326
153896148, 275885, 101348, 139429
154053112, 276124, 101448, 139531
154209351, 276367, 101548, 139637
1cde060c, 1a53b000, d5219e00, adc395fc, 
