PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137053962, 240106, 91968, 129702
137209859, 240377, 92068, 129815
137365907, 240671, 92168, 129927
137522093, 240971, 92268, 130039
137677901, 241228, 92368, 130155
137835459, 241500, 92468, 130270
137992676, 241752, 92568, 130387
138149298, 242025, 92668, 130501
138306305, 242284, 92768, 130621
138463127, 242546, 92868, 130744
138620857, 242821, 92970, 130869
138778777, 243077, 93070, 130983
138936088, 243327, 93170, 131099
139092030, 243599, 93270, 131211
139249509, 243839, 93370, 131324
139407734, 244116, 93472, 131443
139565815, 244411, 93572, 131669
139721493, 244675, 93672, 131834
139877756, 244938, 93772, 131989
140034411, 245213, 93872, 132123
140198280, 245485, 93972, 132254
140391314, 245735, 94073, 132373
140548772, 245989, 94175, 132504
140706263, 246245, 94278, 132641
140865126, 246497, 94383, 132776
141022670, 246795, 94484, 132923
141179091, 247074, 94584, 133054
141336896, 247349, 94689, 133191
141494543, 247615, 94796, 133319
141652491, 247859, 94904, 133449
141810558, 248126, 95004, 133553
141968660, 248395, 95104, 133675
142126001, 248648, 95204, 133788
142282233, 248910, 95310, 133912
142439357, 249189, 95414, 134018
142597481, 249431, 95514, 134126
142755015, 249713, 95616, 134233
142911897, 249953, 95720, 134339
143069443, 250222, 95822, 134447
143227345, 250487, 95926, 134559
143385492, 250732, 96026, 134665
143543227, 251006, 96130, 134779
143700716, 251265, 96230, 134884
143857113, 251551, 96330, 135000
144013677, 251848, 96430, 135109
144171568, 252106, 96530, 135209
144328784, 252362, 96630, 135309
144483945, 252613, 96730, 135409
144639685, 252887, 96830, 135509
144797233, 253154, 96930, 135609
144955067, 253433, 97030, 135709
145112900, 253697, 97130, 135810
145269225, 253977, 97230, 135915
145427400, 254254, 97330, 136026
145582827, 254515, 97430, 136138
145739845, 254806, 97532, 136264
145897890, 255075, 97632, 136383
146055289, 255458, 97752, 136890
146213383, 255771, 97858, 137169
146371340, 256059, 97959, 137360
146530745, 256369, 98061, 137521
146688375, 256636, 98163, 137659
146846113, 256906, 98265, 137799
147003300, 257194, 98367, 137954
147160630, 257485, 98469, 138084
147316815, 257757, 98571, 138216
147474450, 258031, 98671, 138346
147632606, 258295, 98773, 138482
147790441, 258613, 98873, 138618
147947938, 258905, 98973, 138733
148105266, 259207, 99073, 138853
148261457, 259477, 99173, 138961
148419196, 259758, 99273, 139067
148577240, 260013, 99375, 139183
148735318, 260303, 99475, 139301
148891691, 260556, 99575, 139406
149049114, 260817, 99675, 139513
149207286, 261069, 99775, 139617
149364800, 261340, 99875, 139722
149521211, 261601, 99975, 139831
149679879, 261889, 100075, 139948
149835843, 262149, 100175, 140053
149993394, 262431, 100275, 140173
150150663, 262689, 100375, 140281
150308303, 262978, 100479, 140397
150465932, 263252, 100579, 140517
150624106, 263516, 100679, 140621
150780312, 263781, 100779, 140727
150936276, 264056, 100879, 140829
151096405, 264331, 100979, 140932
151250978, 264582, 101079, 141038
151409192, 264844, 101179, 141145
151569010, 265113, 101290, 141268
151726923, 265399, 101405, 141406
151884390, 265665, 101512, 141514
152041773, 265961, 101621, 141639
152197803, 266209, 101725, 141752
152357920, 266472, 101831, 141861
152514642, 266744, 101933, 141993
152683046, 267140, 102060, 142343
152843450, 267472, 102175, 142667
153002569, 267756, 102284, 142858
153160980, 268012, 102394, 143010
153317224, 268298, 102503, 143164
153475378, 268560, 102605, 143302
153633422, 268831, 102707, 143429
153789132, 269095, 102815, 143589
153948228, 269383, 102917, 143716
154109889, 269672, 103047, 143871
154268022, 269959, 103173, 144018
154425190, 270196, 103320, 144202
154583678, 270482, 103454, 144385
154746850, 270732, 103596, 144559
154906973, 270968, 103726, 144720
155065614, 271230, 103842, 144871
155226056, 271493, 103980, 145036
155386014, 271764, 104117, 145191
155550145, 272063, 104277, 145384
155708650, 272358, 104411, 145538
155868407, 272628, 104539, 145689
156025645, 272913, 104673, 145848
156183575, 273195, 104783, 145969
156337857, 273491, 104909, 146115
156495582, 273749, 105031, 146253
156653027, 274000, 105134, 146365
156810049, 274276, 105239, 146488
156967531, 274534, 105339, 146594
157124750, 274808, 105442, 146705
157282493, 275076, 105546, 146819
157439359, 275336, 105648, 146935
157596197, 275584, 105748, 147039
0, 0, 0, 10203, 
