PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
133130877, 209410, 88296, 117863
133288895, 209596, 88396, 118001
133446443, 209804, 88496, 118141
133602980, 210008, 88596, 118277
133761430, 210242, 88696, 118413
133918839, 210466, 88796, 118553
134076141, 210653, 88896, 118691
134234749, 210872, 88996, 118827
134391190, 211101, 89096, 118963
134548956, 211310, 89196, 119103
134704822, 211515, 89296, 119241
134860459, 211739, 89396, 119377
135018084, 211956, 89496, 119513
135176167, 212181, 89596, 119655
135332611, 212412, 89696, 119791
135490525, 212612, 89796, 119927
135646563, 212825, 89896, 120063
135804144, 213044, 89996, 120205
135961135, 213274, 90096, 120341
136118824, 213475, 90196, 120477
136276261, 213692, 90296, 120613
136435115, 213942, 90396, 120755
136592790, 214205, 90496, 120902
136751341, 214493, 90596, 121038
136909212, 214732, 90696, 121174
137067132, 214962, 90796, 121317
137224376, 215209, 90896, 121453
137383197, 215419, 90996, 121589
137539210, 215655, 91096, 121725
137695677, 215883, 91196, 121867
137851353, 216098, 91296, 122003
138010047, 216332, 91396, 122140
138167347, 216578, 91496, 122276
138323870, 216796, 91596, 122418
138482441, 217037, 91696, 122556
138638217, 217265, 91796, 122694
138796512, 217487, 91896, 122838
138952108, 217725, 91996, 122978
139110613, 217952, 92096, 123116
139266560, 218220, 92196, 123252
139424975, 218456, 92296, 123393
139583088, 218693, 92396, 123535
139740655, 218932, 92496, 123673
139898723, 219152, 92596, 123809
140057031, 219421, 92696, 123955
140214693, 219649, 92796, 124092
140371211, 219861, 92896, 124228
140528692, 220083, 92996, 124364
140683582, 220328, 93096, 124506
140841698, 220542, 93196, 124642
140999039, 220768, 93296, 124778
141156576, 220997, 93396, 124914
141313617, 221229, 93496, 125056
141471581, 221439, 93596, 125192
141627559, 221646, 93696, 125328
141785814, 221836, 93796, 125468
141943545, 222069, 93896, 125610
142100448, 222290, 93996, 125747
142254575, 222495, 94096, 125895
142412925, 222696, 94196, 126033
142569520, 223092, 94296, 126248
142728422, 223406, 94396, 126368
142885610, 223670, 94496, 126468
143043923, 223902, 94596, 126571
143201796, 224155, 94696, 126671
143359673, 224416, 94796, 126771
143517029, 224650, 94896, 126871
143675981, 224884, 94996, 126973
143833686, 225120, 95096, 127076
143991635, 225361, 95196, 127176
144148259, 225601, 95296, 127276
144305587, 225823, 95396, 127376
144463416, 226057, 95496, 127476
144621006, 226267, 95596, 127576
144778085, 226483, 95696, 127676
144935766, 226706, 95796, 127776
145093557, 226928, 95896, 127876
145251855, 227172, 95996, 127976
145408173, 227408, 96096, 128079
145565627, 227610, 96196, 128179
145723915, 227839, 96296, 128279
145881960, 228056, 96396, 128379
146039638, 228267, 96496, 128479
146198016, 228489, 96596, 128579
146355907, 228724, 96696, 128682
146513465, 228946, 96796, 128786
146671125, 229159, 96896, 128886
146828165, 229381, 96996, 128986
146985748, 229607, 97096, 129086
147141913, 229827, 97196, 129186
147299540, 230071, 97296, 129286
147457728, 230291, 97396, 129386
147615516, 230506, 97496, 129486
147771716, 230702, 97596, 129586
147929421, 230910, 97696, 129686
148086185, 231106, 97796, 129786
148244426, 231314, 97896, 129886
148402232, 231515, 97996, 129986
148560297, 231731, 98096, 130086
148717777, 231930, 98196, 130186
148875539, 232136, 98296, 130286
149034304, 232352, 98396, 130412
149191305, 232596, 98496, 130548
149348104, 232815, 98596, 130690
149506137, 233027, 98696, 130826
149664176, 233264, 98796, 130962
149822077, 233589, 98896, 131102
149980400, 233866, 98996, 131256
150138510, 234123, 99096, 131392
150295940, 234340, 99196, 131528
150452926, 234548, 99296, 131664
150610645, 234788, 99396, 131806
150768689, 235014, 99496, 131942
150926852, 235245, 99596, 132078
151084560, 235461, 99696, 132214
151242139, 235698, 99796, 132356
151396885, 235908, 99896, 132492
151555002, 236117, 99996, 132628
151711424, 236337, 100096, 132766
151867109, 236568, 100196, 132906
152023705, 236783, 100296, 133042
152182175, 237028, 100396, 133178
152340051, 237232, 100496, 133316
152496515, 237469, 100596, 133456
152654569, 237700, 100696, 133592
152812087, 237919, 100796, 133728
152969893, 238156, 100896, 133868
153127133, 238361, 100996, 134006
153284236, 238558, 101096, 134142
153442435, 238772, 101196, 134278
153599590, 238978, 101296, 134418
0, 0, 0, 10203, 
