PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
22130013, 43153, 16621, 20980
22275816, 43345, 16721, 21122
22423919, 43540, 16821, 21266
22572489, 43770, 16921, 21413
22720611, 43982, 17021, 21559
22868209, 44187, 17121, 21701
23015379, 44399, 17221, 21843
23163682, 44590, 17321, 21990
23311240, 44793, 17421, 22136
23461184, 44990, 17521, 22278
23608204, 45197, 17621, 22420
23754527, 45401, 17725, 22586
23902691, 45613, 17829, 22740
24050601, 45806, 17929, 22882
24197869, 46026, 18029, 23026
24344983, 46243, 18129, 23174
24489436, 46428, 18229, 23318
24636279, 46641, 18329, 23460
24783772, 46830, 18429, 23602
24932415, 47022, 18529, 23749
25080783, 47206, 18629, 23893
25226519, 47397, 18729, 24035
25374082, 47589, 18829, 24177
25522667, 47771, 18929, 24328
25669502, 47958, 19029, 24479
25817986, 48169, 19129, 24631
25966469, 48384, 19233, 24779
26112420, 48583, 19333, 24932
26258345, 48779, 19433, 25076
26406763, 48986, 19533, 25218
26553120, 49176, 19633, 25360
26699779, 49365, 19733, 25509
26845146, 49536, 19833, 25651
26993961, 49754, 19933, 25810
27142219, 49960, 20033, 25952
27289887, 50167, 20133, 26101
27438091, 50383, 20233, 26243
27585107, 50560, 20333, 26388
27732259, 50758, 20433, 26530
27880854, 50971, 20533, 26679
28028181, 51309, 20633, 26834
28174490, 51572, 20733, 27026
28321370, 51832, 20833, 27145
28468469, 52054, 20933, 27267
28616730, 52280, 21033, 27377
28763528, 52488, 21133, 27479
28911659, 52685, 21233, 27579
29059129, 52886, 21333, 27679
29206267, 53078, 21433, 27779
29354086, 53276, 21533, 27879
29500887, 53488, 21633, 27979
29648539, 53690, 21733, 28079
29795305, 53898, 21833, 28179
29943722, 54096, 21933, 28279
30092675, 54301, 22033, 28379
30241479, 54506, 22133, 28480
30388586, 54705, 22233, 28580
30535923, 54909, 22333, 28684
30687550, 55124, 22433, 28788
30838318, 55330, 22533, 28890
30988185, 55536, 22633, 28990
31140665, 55744, 22733, 29090
31291387, 55957, 22833, 29192
31442443, 56163, 22933, 29296
31593771, 56358, 23033, 29403
31745792, 56587, 23133, 29507
31897671, 56810, 23233, 29611
32050369, 56999, 23333, 29711
32200141, 57205, 23433, 29819
32348441, 57441, 23533, 29927
32497883, 57645, 23633, 30027
32649077, 57830, 23733, 30127
32801042, 58073, 23833, 30227
32952501, 58288, 23933, 30327
33103799, 58500, 24033, 30427
33254432, 58737, 24133, 30527
33404393, 58946, 24233, 30627
33554789, 59138, 24333, 30733
33705803, 59347, 24433, 30833
33856799, 59552, 24533, 30944
34008305, 59746, 24633, 31074
34159679, 59965, 24733, 31184
34308309, 60186, 24836, 31293
34458237, 60413, 24936, 31393
34605628, 60611, 25036, 31493
34756635, 60804, 25136, 31593
34906319, 61008, 25236, 31693
35057173, 61209, 25336, 31794
35206989, 61444, 25436, 31894
35356125, 61651, 25536, 32000
35507177, 61838, 25636, 32104
35659301, 62060, 25736, 32204
35809861, 62262, 25836, 32304
35959176, 62478, 25936, 32404
36107346, 62679, 26036, 32504
36256795, 62887, 26136, 32604
36407969, 63101, 26236, 32704
36559424, 63295, 26336, 32804
36708551, 63473, 26436, 32904
36859910, 63690, 26536, 33004
37011355, 63954, 26636, 33115
37161275, 64167, 26736, 33221
37312127, 64384, 26836, 33321
37463506, 64575, 26936, 33427
37615231, 64773, 27036, 33527
37765810, 65009, 27136, 33627
37916617, 65226, 27236, 33727
38069373, 65409, 27336, 33830
38219448, 65632, 27436, 33932
38369489, 65856, 27536, 34034
38521497, 66079, 27636, 34152
38673682, 66290, 27736, 34258
38823442, 66518, 27836, 34360
38975142, 66732, 27936, 34464
39126564, 66923, 28036, 34564
39277753, 67137, 28136, 34668
39426922, 67333, 28236, 34768
39578257, 67535, 28336, 34868
39731862, 67753, 28436, 34968
39881787, 67936, 28536, 35068
40035226, 68129, 28636, 35168
40183651, 68327, 28736, 35268
40335372, 68547, 28836, 35370
40486626, 68759, 28936, 35480
40638514, 68966, 29036, 35580
40789903, 69181, 29136, 35680
40941451, 69383, 29236, 35780
41091379, 69576, 29336, 35880
41243351, 69965, 29437, 36251
41393803, 70240, 29545, 36434
41543436, 70472, 29645, 36536
41695294, 70714, 29745, 36645
41845272, 70907, 29845, 36748
41996868, 71118, 29945, 36848
42149591, 71354, 30045, 36956
42301754, 71593, 30145, 37068
42453088, 71808, 30245, 37168
42604133, 72038, 30345, 37268
42759316, 72277, 30445, 37368
42911433, 72512, 30545, 37468
43063755, 72734, 30645, 37569
43216969, 72948, 30745, 37669
43370388, 73159, 30845, 37769
43523402, 73365, 30945, 37871
43676604, 73571, 31045, 37976
43830035, 73774, 31145, 38076
43982534, 74002, 31245, 38176
44136295, 74214, 31345, 38276
44289264, 74429, 31445, 38376
44442582, 74644, 31545, 38476
44595450, 74858, 31645, 38576
44746733, 75083, 31745, 38676
44897388, 75297, 31845, 38776
45050701, 75498, 31945, 38878
45205072, 75732, 32045, 38980
45359521, 75980, 32145, 39082
45512388, 76161, 32245, 39188
45666177, 76367, 32345, 39296
45819482, 76615, 32445, 39404
45972376, 76838, 32545, 39507
46125044, 77061, 32645, 39614
46278778, 77304, 32745, 39717
46431889, 77520, 32845, 39817
46584850, 77753, 32945, 39917
46737802, 77949, 33045, 40018
46890447, 78147, 33145, 40123
47045298, 78402, 33245, 40243
47198099, 78669, 33345, 40360
47350754, 78885, 33445, 40470
47504202, 79106, 33545, 40570
47657359, 79315, 33645, 40670
47810417, 79513, 33745, 40770
47963317, 79757, 33845, 40870
48116533, 79971, 33945, 40970
48269971, 80153, 34045, 41070
48423159, 80364, 34145, 41170
48575988, 80605, 34245, 41270
48729037, 80821, 34345, 41373
48882032, 81007, 34445, 41473
49035813, 81224, 34545, 41581
49188336, 81464, 34645, 41684
49341765, 81667, 34745, 41784
49494303, 81892, 34845, 41884
49648246, 82107, 34945, 41984
49801375, 82295, 35045, 42084
49953217, 82509, 35145, 42184
50106019, 82683, 35245, 42284
50258623, 82888, 35345, 42384
50412529, 83099, 35445, 42484
50565453, 83298, 35545, 42584
50718484, 83523, 35645, 42684
50871640, 83727, 35745, 42784
51024872, 83933, 35845, 42884
51178190, 84143, 35945, 42984
51330849, 84351, 36045, 43084
51484074, 84537, 36145, 43184
51637116, 84744, 36245, 43284
51790179, 84940, 36345, 43384
51943753, 85129, 36445, 43484
52096490, 85343, 36545, 43584
52249686, 85532, 36645, 43684
52402799, 85712, 36745, 43784
52555411, 85907, 36845, 43884
52707984, 86095, 36945, 43984
52859624, 86288, 37045, 44084
53012152, 86480, 37145, 44192
53165637, 86682, 37245, 44292
53318602, 86898, 37345, 44392
53471706, 87124, 37445, 44493
53624831, 87341, 37545, 44595
53778110, 87536, 37645, 44700
53931098, 87751, 37745, 44801
54084713, 87934, 37845, 44902
54237298, 88166, 37945, 45002
54390869, 88374, 38045, 45102
54543552, 88572, 38145, 45202
54696796, 88782, 38245, 45302
54850013, 88993, 38345, 45402
55001777, 89184, 38445, 45502
55154872, 89387, 38545, 45602
55307776, 89600, 38645, 45702
55460961, 89789, 38745, 45802
55614121, 89995, 38845, 45902
55767695, 90203, 38945, 46002
55920457, 90389, 39045, 46102
56073508, 90599, 39145, 46202
56226560, 90823, 39245, 46302
56380249, 91037, 39345, 46402
56537590, 91231, 39445, 46502
56692382, 91410, 39545, 46602
56845650, 91592, 39645, 46702
57002929, 91813, 39745, 46802
57156053, 92017, 39845, 46902
57309719, 92217, 39945, 47002
57465872, 92435, 40045, 47102
57621852, 92649, 40145, 47202
57778069, 92869, 40245, 47302
57930840, 93062, 40345, 47410
58087319, 93269, 40445, 47510
58243306, 93479, 40545, 47610
58399903, 93654, 40645, 47710
58555044, 93932, 40745, 47819
58712657, 94209, 40849, 47923
58867023, 94426, 40949, 48023
59021760, 94621, 41049, 48123
59175175, 94849, 41149, 48223
59329841, 95068, 41249, 48323
59484537, 95258, 41349, 48423
59638063, 95485, 41449, 48523
59795079, 95701, 41549, 48625
59949711, 95911, 41649, 48725
60104497, 96111, 41749, 48825
60260517, 96304, 41849, 48925
60415667, 96507, 41949, 49025
60569750, 96713, 42049, 49125
60725868, 96906, 42149, 49225
60880757, 97112, 42249, 49327
61038726, 97330, 42349, 49427
61195043, 97546, 42449, 49527
61352189, 97772, 42549, 49627
61510139, 98024, 42649, 49729
61664316, 98255, 42749, 49829
61819565, 98477, 42849, 49929
61975404, 98707, 42949, 50029
62130276, 99102, 43087, 50376
62283581, 99368, 43189, 50506
62438479, 99588, 43289, 50614
62592968, 99844, 43389, 50727
62749519, 100058, 43489, 50827
62903960, 100276, 43589, 50927
63059759, 100520, 43689, 51040
63213113, 100718, 43789, 51140
63368125, 100915, 43889, 51240
63522324, 101129, 43989, 51340
63676653, 101336, 44089, 51440
63831822, 101555, 44189, 51540
63989326, 101764, 44289, 51640
64142804, 101973, 44389, 51740
64297146, 102184, 44489, 51840
64452112, 102397, 44589, 51940
64609974, 102632, 44689, 52040
64765697, 102826, 44789, 52144
64920369, 103048, 44889, 52248
65076239, 103276, 44989, 52354
65232648, 103494, 45089, 52464
65385747, 103702, 45189, 52564
65542201, 103881, 45289, 52664
65696984, 104084, 45389, 52764
65850666, 104262, 45489, 52864
66005709, 104480, 45589, 52964
66160995, 104681, 45689, 53064
66316483, 104886, 45789, 53164
66470015, 105097, 45889, 53264
66626554, 105294, 45989, 53364
66782521, 105502, 46089, 53465
66936810, 105707, 46189, 53569
67091810, 105910, 46289, 53673
67249065, 106122, 46389, 53777
67402285, 106315, 46489, 53879
67560106, 106536, 46589, 53979
67717912, 106777, 46689, 54079
67872644, 106988, 46789, 54179
68027425, 107187, 46889, 54279
68185070, 107447, 46989, 54379
68344235, 107679, 47089, 54479
68500031, 107908, 47189, 54579
68654863, 108112, 47289, 54679
68807891, 108302, 47389, 54779
68961549, 108501, 47489, 54879
69118723, 108722, 47589, 54979
69274847, 108942, 47689, 55079
69429319, 109167, 47789, 55181
69585442, 109354, 47889, 55288
69740702, 109579, 47989, 55388
69896717, 109804, 48089, 55488
70052767, 110042, 48189, 55596
70207568, 110253, 48289, 55696
70361537, 110449, 48389, 55796
70517826, 110655, 48489, 55898
70672981, 110847, 48589, 55998
70827787, 111043, 48689, 56098
70983844, 111266, 48789, 56198
71138300, 111471, 48889, 56298
71293135, 111785, 48989, 56479
71449184, 112055, 49089, 56679
71603244, 112280, 49189, 56835
71759660, 112504, 49289, 56985
71914697, 112752, 49389, 57163
72069326, 112964, 49489, 57318
72225358, 113180, 49589, 57500
72385624, 113400, 49689, 57666
72543640, 113603, 49789, 57818
72701230, 113825, 49889, 57969
72856934, 114044, 49989, 58135
73014009, 114292, 50089, 58294
73170667, 114498, 50189, 58442
73328671, 114707, 50289, 58592
73486512, 114917, 50389, 58746
73644177, 115168, 50489, 58900
73801888, 115380, 50589, 59048
73960183, 115583, 50689, 59196
74116810, 115824, 50789, 59354
74274252, 116029, 50889, 59504
74431237, 116244, 50989, 59656
74587146, 116430, 51089, 59804
74743289, 116620, 51189, 59958
74899929, 116808, 51289, 60108
75058059, 117011, 51389, 60260
75212612, 117218, 51489, 60412
75370584, 117407, 51589, 60566
75527884, 117615, 51689, 60718
75685263, 117805, 51789, 60866
75842424, 118024, 51889, 61016
76000547, 118255, 51989, 61172
76158950, 118471, 52089, 61320
76313396, 118711, 52189, 61470
76468070, 118941, 52289, 61618
76625470, 119143, 52389, 61774
76784445, 119342, 52489, 61922
76941856, 119561, 52589, 62070
77099475, 119738, 52689, 62218
77258119, 119902, 52789, 62375
77415931, 120095, 52889, 62523
77571499, 120302, 52989, 62671
77730030, 120491, 53089, 62819
77886398, 120700, 53189, 62975
78044285, 120881, 53289, 63123
78201763, 121090, 53389, 63271
78359020, 121292, 53489, 63419
78516785, 121526, 53589, 63575
78673889, 121716, 53689, 63723
78831527, 121909, 53789, 63873
78987829, 122123, 53889, 64021
79145016, 122327, 53989, 64177
79303126, 122549, 54089, 64325
79461027, 122769, 54189, 64476
79617462, 122944, 54289, 64624
79775102, 123160, 54389, 64792
79933373, 123367, 54489, 64947
80091210, 123582, 54589, 65100
80248991, 123803, 54689, 65248
80406441, 124005, 54789, 65404
80563371, 124194, 54889, 65556
80721410, 124387, 54989, 65704
80879245, 124593, 55089, 65852
81035967, 124792, 55189, 66008
81193886, 125001, 55289, 66156
81351560, 125213, 55389, 66304
81509327, 125438, 55489, 66454
81666980, 125668, 55589, 66610
81824632, 125875, 55689, 66758
81982588, 126095, 55789, 66906
82141313, 126292, 55889, 67056
82298451, 126487, 55989, 67212
82456158, 126697, 56089, 67360
82613296, 126916, 56189, 67508
82771110, 127289, 56289, 67757
82929429, 127533, 56389, 67913
83087279, 127776, 56489, 68036
83245461, 128013, 56589, 68140
83402298, 128218, 56689, 68245
83559981, 128432, 56789, 68347
83717773, 128640, 56889, 68454
83873884, 128880, 56989, 68559
84031919, 129079, 57089, 68661
84189923, 129302, 57189, 68761
84347592, 129586, 57289, 68882
84503212, 129864, 57389, 68994
84659329, 130079, 57489, 69094
84816901, 130282, 57589, 69194
84974347, 130502, 57689, 69294
85132049, 130697, 57789, 69394
85289528, 130928, 57889, 69494
85447851, 131126, 57989, 69596
85605584, 131346, 58089, 69696
85763182, 131545, 58189, 69796
85920131, 131747, 58289, 69896
86077874, 131949, 58389, 69996
86234492, 132141, 58489, 70096
86390026, 132357, 58589, 70196
86547533, 132537, 58689, 70296
86705169, 132728, 58789, 70396
86863142, 132935, 58889, 70496
87020894, 133152, 58989, 70596
87179017, 133348, 59089, 70696
87334613, 133552, 59189, 70796
87491881, 133760, 59289, 70896
87649402, 133991, 59389, 70996
87807386, 134213, 59489, 71096
87964515, 134404, 59589, 71196
88120844, 134595, 59689, 71296
88277973, 134810, 59789, 71396
88434280, 135004, 59889, 71496
88591839, 135204, 59989, 71604
88750089, 135403, 60089, 71704
88906311, 135613, 60189, 71804
89064473, 135835, 60289, 71913
89222724, 136065, 60389, 72013
89380129, 136272, 60489, 72113
89537753, 136480, 60589, 72213
89696251, 136708, 60689, 72313
89853912, 136925, 60789, 72413
90009970, 137145, 60889, 72513
90167909, 137370, 60989, 72613
90326335, 137572, 61089, 72715
90484423, 137771, 61189, 72815
90641733, 137988, 61289, 72915
90800195, 138203, 61389, 73015
90957938, 138420, 61489, 73115
91115759, 138645, 61589, 73215
91271440, 138848, 61689, 73315
91428777, 139026, 61789, 73415
91586800, 139213, 61889, 73515
91743810, 139404, 61989, 73615
91901245, 139595, 62089, 73715
92057087, 139797, 62189, 73815
92213768, 140003, 62289, 73915
92369372, 140209, 62389, 74015
92527917, 140407, 62489, 74115
92685410, 140633, 62589, 74215
92843345, 140852, 62689, 74315
93001556, 141059, 62789, 74415
93159314, 141268, 62889, 74515
93317117, 141500, 62989, 74615
93475681, 141705, 63089, 74715
93633793, 141929, 63189, 74815
93789958, 142152, 63289, 74917
93947328, 142371, 63389, 75017
94105698, 142575, 63489, 75117
94263292, 142785, 63589, 75225
94420960, 142979, 63689, 75325
94579568, 143163, 63789, 75425
94737207, 143383, 63889, 75525
94894912, 143621, 63989, 75625
95052959, 143856, 64089, 75725
95210859, 144068, 64189, 75825
95368325, 144272, 64289, 75925
95524935, 144491, 64389, 76025
95683078, 144706, 64489, 76125
95840921, 144880, 64589, 76225
95996875, 145096, 64689, 76325
96155294, 145296, 64789, 76425
96313013, 145525, 64889, 76525
96470913, 145742, 64989, 76633
96629111, 145961, 65089, 76733
96787021, 146169, 65189, 76833
96944605, 146394, 65289, 76937
97103236, 146610, 65389, 77037
97260966, 146816, 65489, 77137
97417329, 147007, 65589, 77237
97575947, 147290, 65689, 77346
97730992, 147528, 65789, 77446
97888594, 147735, 65889, 77546
98045169, 147941, 65989, 77646
98203401, 148135, 66089, 77746
98361238, 148342, 66189, 77846
98518795, 148560, 66289, 77946
98675639, 148758, 66389, 78046
98832914, 148959, 66489, 78146
98989022, 149159, 66589, 78246
99146843, 149378, 66689, 78346
99305668, 149587, 66789, 78446
99463248, 149774, 66889, 78546
99619514, 149995, 66989, 78672
99777944, 150219, 67089, 78826
99935315, 150428, 67189, 78976
100093228, 150653, 67289, 79124
100251768, 150849, 67389, 79272
100409019, 151051, 67489, 79426
100565023, 151262, 67589, 79576
100721952, 151464, 67689, 79726
100879749, 151661, 67789, 79874
101038063, 151867, 67889, 80028
101195730, 152079, 67989, 80178
101353677, 152295, 68089, 80326
101511537, 152497, 68189, 80474
101669501, 152714, 68289, 80628
101825368, 152921, 68389, 80778
101983990, 153114, 68489, 80926
102141381, 153322, 68589, 81074
102299093, 153542, 68689, 81228
102457483, 153761, 68789, 81378
102615304, 153975, 68889, 81526
102771352, 154179, 68989, 81674
102930089, 154350, 69089, 81828
103087672, 154525, 69189, 81978
103245164, 154703, 69289, 82126
103403511, 154889, 69389, 82274
103562295, 155280, 69489, 82555
103721008, 155559, 69589, 82759
103878386, 155775, 69689, 82907
104035911, 155998, 69789, 83063
104193651, 156213, 69889, 83214
104351030, 156411, 69989, 83371
104506980, 156606, 70089, 83519
104663174, 156825, 70189, 83675
104821386, 157033, 70289, 83823
104978966, 157220, 70389, 83974
105137023, 157461, 70489, 84131
105294721, 157675, 70589, 84291
105452865, 157884, 70689, 84440
105611036, 158090, 70789, 84588
105768259, 158283, 70889, 84738
105925998, 158503, 70989, 84892
106081608, 158731, 71089, 85040
106239447, 158929, 71189, 85188
106397783, 159146, 71289, 85338
106555248, 159370, 71389, 85492
106712798, 159575, 71489, 85640
106871390, 159781, 71589, 85794
107028866, 159995, 71689, 85944
107184295, 160215, 71789, 86098
107342212, 160435, 71889, 86246
107499838, 160656, 71989, 86394
107655882, 160856, 72089, 86544
107812480, 161073, 72189, 86707
107970514, 161284, 72289, 86855
108128650, 161501, 72389, 87003
108286126, 161745, 72489, 87153
108443969, 161962, 72589, 87307
108602291, 162185, 72689, 87455
108759893, 162396, 72789, 87603
108917838, 162621, 72889, 87753
109076031, 162832, 72989, 87907
109232458, 163046, 73089, 88057
109390141, 163270, 73189, 88210
109547460, 163485, 73289, 88368
109702735, 163702, 73389, 88522
109859279, 163938, 73489, 88670
110017578, 164152, 73589, 88818
110175086, 164361, 73689, 88968
110331647, 164569, 73789, 89122
110489285, 164782, 73889, 89270
110648458, 165066, 73989, 89432
110804976, 165305, 74089, 89547
110962443, 165541, 74189, 89675
111120894, 165771, 74289, 89797
111277274, 166005, 74389, 89908
111434736, 166200, 74489, 90012
111592498, 166413, 74589, 90112
111751281, 166618, 74689, 90212
111908719, 166850, 74789, 90312
112066636, 167098, 74889, 90412
112224872, 167315, 74989, 90512
112382561, 167512, 75089, 90612
112540118, 167722, 75189, 90719
112697167, 167908, 75289, 90822
112854812, 168107, 75389, 90928
113012349, 168325, 75489, 91030
113168813, 168533, 75589, 91132
113325372, 168747, 75689, 91234
113481755, 168955, 75789, 91334
113639650, 169196, 75889, 91463
113795538, 169392, 75989, 91569
113952624, 169591, 76089, 91669
114110135, 169823, 76189, 91771
114268269, 170019, 76289, 91871
114426269, 170231, 76389, 91971
114582528, 170427, 76489, 92071
114740150, 170633, 76589, 92171
114898836, 170829, 76689, 92271
115056183, 171026, 76789, 92371
115214250, 171248, 76889, 92471
115371548, 171465, 76989, 92571
115528820, 171700, 77089, 92673
115683134, 171880, 77189, 92777
115841140, 172104, 77289, 92885
115999356, 172300, 77389, 92989
116155797, 172519, 77489, 93091
116311629, 172740, 77589, 93191
116469484, 172956, 77689, 93291
116627750, 173169, 77789, 93391
116784863, 173363, 77889, 93491
116941582, 173560, 77989, 93591
117098029, 173773, 78089, 93691
117256154, 173970, 78189, 93791
117411510, 174180, 78289, 93891
117568869, 174392, 78389, 93993
117727281, 174604, 78489, 94093
117884682, 174828, 78589, 94199
118042791, 175045, 78689, 94303
118200673, 175252, 78789, 94405
118356861, 175463, 78889, 94505
118514926, 175678, 78989, 94605
118671161, 175883, 79089, 94705
118829409, 176093, 79189, 94805
118987311, 176306, 79289, 94905
119143277, 176501, 79389, 95005
119301589, 176708, 79489, 95105
119459091, 176898, 79589, 95205
119616918, 177085, 79689, 95305
119772686, 177293, 79789, 95405
119930279, 177507, 79889, 95505
120088167, 177715, 79989, 95605
120245625, 177933, 80089, 95705
120403678, 178131, 80189, 95805
120561498, 178354, 80289, 95905
120717794, 178548, 80389, 96005
120875773, 178741, 80489, 96105
121032571, 178938, 80589, 96205
121190353, 179137, 80689, 96307
121347821, 179340, 80789, 96407
121506224, 179565, 80889, 96511
121664226, 179792, 80989, 96615
121821106, 180019, 81089, 96719
121977450, 180245, 81189, 96819
122134997, 180466, 81289, 96919
122292831, 180676, 81389, 97019
122448533, 180892, 81489, 97119
122605462, 181103, 81589, 97219
122763042, 181303, 81689, 97319
122919199, 181504, 81789, 97419
123076205, 181702, 81889, 97519
123232406, 181910, 81989, 97619
123389897, 182123, 82089, 97719
123543863, 182348, 82189, 97819
123700969, 182734, 82289, 98034
123858885, 183040, 82389, 98171
124017383, 183316, 82489, 98291
124173345, 183533, 82589, 98397
124331130, 183753, 82689, 98502
124488695, 183990, 82789, 98611
124646206, 184220, 82889, 98716
124803408, 184468, 82989, 98828
124959712, 184656, 83089, 98928
125118343, 184851, 83189, 99028
125276025, 185059, 83289, 99128
125433338, 185285, 83389, 99228
125589333, 185492, 83489, 99328
125746578, 185694, 83589, 99428
125902295, 185876, 83689, 99532
126060317, 186096, 83789, 99632
126218974, 186319, 83889, 99732
126376180, 186538, 83989, 99835
126534015, 186762, 84089, 99939
126689924, 186963, 84189, 100039
126847083, 187166, 84289, 100141
127004931, 187377, 84389, 100248
127162435, 187571, 84489, 100350
127320778, 187799, 84589, 100452
127477296, 187989, 84689, 100552
127635084, 188199, 84789, 100652
127792545, 188418, 84889, 100752
127948157, 188626, 84989, 100852
128105731, 188841, 85089, 100952
128263154, 189057, 85189, 101052
128421666, 189273, 85289, 101152
128579152, 189483, 85389, 101252
128733966, 189667, 85489, 101352
128892082, 189884, 85589, 101454
129048708, 190085, 85689, 101554
129205274, 190285, 85789, 101654
129362945, 190478, 85889, 101754
129520838, 190696, 85989, 101854
129678812, 190928, 86089, 101954
129836844, 191154, 86189, 102056
129992479, 191359, 86289, 102159
130151081, 191548, 86389, 102267
130308939, 191734, 86489, 102371
130465355, 191956, 86589, 102473
130623404, 192159, 86689, 102575
130781041, 192362, 86789, 102675
130938935, 192577, 86889, 102775
131093519, 192783, 86989, 102877
131251783, 192992, 87089, 102988
131409077, 193184, 87189, 103099
131567507, 193393, 87289, 103203
131725780, 193615, 87389, 103303
131879063, 193805, 87489, 103405
132036732, 194013, 87589, 103505
132193901, 194244, 87689, 103605
132351359, 194459, 87789, 103705
132508427, 194676, 87889, 103805
132664468, 194881, 87989, 103905
132823553, 195078, 88089, 104005
132980795, 195289, 88189, 104105
