PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
9888729, 24260, 8198, 13996
10032037, 24631, 8298, 14165
10185310, 24947, 8398, 14289
10342521, 25196, 8498, 14402
10500216, 25450, 8598, 14513
10658477, 25694, 8698, 14625
10815244, 25933, 8798, 14733
10972850, 26176, 8898, 14841
11131294, 26413, 8998, 14955
11288598, 26636, 9098, 15065
11446534, 26857, 9198, 15174
11604634, 27095, 9298, 15280
11762423, 27301, 9398, 15386
11920143, 27527, 9498, 15492
12077651, 27751, 9598, 15602
12234993, 27981, 9698, 15705
12392815, 28221, 9798, 15811
12550349, 28443, 9898, 15916
12707296, 28682, 9998, 16018
12864651, 28895, 10098, 16121
13022215, 29100, 10198, 16225
13178986, 29310, 10298, 16325
13337130, 29508, 10401, 16434
13494911, 29738, 10501, 16540
13652668, 29981, 10601, 16648
13809118, 30216, 10701, 16756
13964267, 30410, 10801, 16858
14121853, 30628, 10901, 16962
14279387, 30845, 11001, 17062
14436288, 31078, 11104, 17173
14594181, 31296, 11204, 17278
14751586, 31499, 11304, 17382
14910412, 31709, 11404, 17486
15067910, 31940, 11504, 17598
15225978, 32141, 11604, 17698
15382720, 32358, 11704, 17803
15539900, 32574, 11804, 17915
15697867, 32798, 11904, 18021
15856031, 33015, 12004, 18125
16014193, 33278, 12104, 18237
16172424, 33534, 12204, 18350
16329200, 33766, 12304, 18456
16487762, 34016, 12404, 18567
16645853, 34239, 12504, 18669
16802866, 34464, 12604, 18779
16960376, 34682, 12704, 18881
17117644, 34929, 12804, 18987
17273883, 35197, 12904, 19095
17430108, 35447, 13004, 19196
17588778, 35668, 13104, 19306
17746333, 35904, 13204, 19411
17902481, 36120, 13304, 19515
18060622, 36344, 13404, 19618
18218222, 36557, 13504, 19724
18376199, 36795, 13604, 19828
18534934, 37039, 13704, 19940
18692568, 37283, 13807, 20050
18847294, 37525, 13907, 20156
19004482, 37769, 14007, 20262
19161343, 38021, 14107, 20374
19319591, 38258, 14207, 20483
19476752, 38498, 14307, 20585
19635506, 38733, 14407, 20691
19793216, 38958, 14507, 20795
19949351, 39172, 14607, 20899
20106928, 39395, 14707, 21006
20265815, 39627, 14807, 21112
20423258, 39857, 14907, 21217
20580566, 40088, 15007, 21331
20739351, 40319, 15107, 21438
20896700, 40566, 15207, 21547
21055088, 40800, 15307, 21649
21211280, 41027, 15407, 21768
21369821, 41281, 15507, 21883
21531914, 41769, 15657, 22874
21690385, 42080, 15757, 23154
21846992, 42368, 15857, 23329
22004663, 42646, 15957, 23492
22162568, 42890, 16057, 23612
22321031, 43098, 16157, 23725
22478727, 43361, 16257, 23871
22636351, 43576, 16357, 23993
22793366, 43808, 16457, 24109
22950878, 44042, 16557, 24226
23108210, 44281, 16657, 24343
23266600, 44514, 16757, 24458
23424765, 44739, 16857, 24569
23582473, 44966, 16957, 24672
23739993, 45179, 17057, 24806
23898436, 45431, 17158, 24924
24056509, 45660, 17258, 25044
24213846, 45928, 17358, 25161
24372399, 46172, 17458, 25276
24529635, 46400, 17558, 25386
24685781, 46659, 17658, 25491
24843010, 46901, 17758, 25609
25000692, 47140, 17858, 25735
25158211, 47379, 17958, 25840
25315713, 47621, 18058, 25952
25473292, 47854, 18158, 26058
25630756, 48085, 18258, 26163
25787090, 48315, 18358, 26274
25944897, 48553, 18458, 26389
26102728, 48777, 18558, 26492
26260508, 49005, 18658, 26608
26418473, 49234, 18758, 26714
26576732, 49472, 18858, 26822
26734539, 49711, 18958, 26930
26892260, 49921, 19058, 27035
27050886, 50142, 19158, 27143
27208277, 50383, 19258, 27259
27366417, 50608, 19358, 27371
27524452, 50833, 19458, 27481
27682440, 51076, 19558, 27588
27838663, 51336, 19658, 27702
27996054, 51584, 19758, 27822
28152763, 51832, 19858, 27934
28310708, 52068, 19958, 28045
28468856, 52305, 20058, 28157
28625698, 52521, 20158, 28268
28782929, 52769, 20258, 28382
28940945, 52986, 20358, 28487
29096598, 53197, 20458, 28592
29255421, 53433, 20558, 28699
29412864, 53703, 20658, 28805
29570294, 53929, 20758, 28918
29727359, 54174, 20858, 29024
29885025, 54395, 20958, 29136
30042940, 54642, 21058, 29246
30201094, 54891, 21158, 29360
30358951, 55134, 21258, 29466
30514108, 55391, 21358, 29577
30671605, 55607, 21458, 29688
30829606, 55832, 21558, 29796
30987577, 56074, 21658, 29911
31145069, 56326, 21758, 30025
31303591, 56608, 21858, 30142
31461010, 56866, 21958, 30249
31619351, 57098, 22058, 30356
31774402, 57319, 22158, 30468
31932352, 57545, 22258, 30574
32090118, 57766, 22358, 30682
32247621, 58028, 22458, 30804
32406103, 58262, 22558, 30908
32563660, 58477, 22658, 31019
32721418, 58709, 22758, 31130
32879549, 58925, 22858, 31238
33037533, 59167, 22958, 31347
33194812, 59437, 23058, 31460
33353688, 59715, 23158, 31567
33511017, 59963, 23258, 31683
33667416, 60185, 23358, 31788
33823470, 60421, 23458, 31905
33982157, 60648, 23558, 32011
34139670, 60920, 23658, 32132
34296233, 61162, 23758, 32236
34454260, 61393, 23858, 32344
34616115, 61674, 23958, 32475
34773677, 61981, 24058, 32603
34931772, 62242, 24172, 32757
35088805, 62489, 24290, 32884
35247644, 62717, 24390, 32997
35405038, 62930, 24490, 33106
35563139, 63155, 24590, 33214
35720769, 63366, 24690, 33318
35878926, 63654, 24790, 33430
36035170, 63884, 24890, 33534
36193161, 64104, 24990, 33637
36349929, 64322, 25090, 33739
36507641, 64561, 25190, 33842
36665043, 64797, 25290, 33945
36823839, 65043, 25390, 34049
36980049, 65298, 25490, 34151
37137704, 65533, 25590, 34253
37295136, 65752, 25690, 34355
37452140, 65964, 25790, 34461
37609901, 66180, 25890, 34563
37767314, 66400, 25990, 34663
37925926, 66622, 26090, 34767
38081974, 66872, 26190, 34870
38241079, 67124, 26290, 34977
38399739, 67349, 26390, 35079
38554294, 67579, 26490, 35185
38711868, 67823, 26590, 35285
38869885, 68044, 26690, 35389
39026855, 68279, 26790, 35489
39184161, 68500, 26890, 35589
39341787, 68734, 26990, 35693
39500631, 68954, 27090, 35797
39658357, 69179, 27190, 35898
39814720, 69409, 27290, 35998
39972061, 69650, 27390, 36100
40130671, 69881, 27490, 36202
40287829, 70122, 27590, 36305
40446190, 70353, 27690, 36407
40604004, 70592, 27790, 36511
40762067, 70824, 27890, 36613
40919485, 71045, 27990, 36716
41076705, 71275, 28090, 36819
41232393, 71506, 28190, 36919
41389276, 71746, 28290, 37023
41546681, 71979, 28390, 37125
41704865, 72206, 28490, 37232
41859707, 72450, 28590, 37332
42017830, 72691, 28693, 37439
42175244, 72919, 28793, 37559
42333574, 73160, 28893, 37666
42491310, 73363, 28993, 37768
42648856, 73593, 29093, 37874
42805564, 73815, 29193, 37999
42963746, 74041, 29293, 38104
43121640, 74446, 29415, 38647
43279254, 74730, 29515, 38894
43437821, 74988, 29615, 39078
43595589, 75250, 29715, 39268
43753505, 75500, 29815, 39448
43910889, 75747, 29915, 39615
44068047, 75992, 30015, 39784
44223815, 76238, 30115, 39949
44381664, 76470, 30215, 40110
44538334, 76684, 30315, 40270
44694969, 76914, 30415, 40438
44852385, 77139, 30515, 40594
45010442, 77381, 30615, 40757
45167329, 77618, 30715, 40908
45323263, 77842, 30817, 41078
45479707, 78071, 30917, 41233
45637011, 78293, 31017, 41391
45792993, 78545, 31117, 41554
45950280, 78786, 31217, 41718
46108428, 79022, 31317, 41876
46266572, 79241, 31417, 42026
46424430, 79461, 31517, 42183
46581882, 79667, 31617, 42343
46740081, 79903, 31717, 42508
46897496, 80140, 31817, 42663
47055737, 80375, 31917, 42821
47213038, 80607, 32017, 42999
47370112, 80848, 32117, 43152
47528007, 81079, 32217, 43311
47685702, 81334, 32317, 43468
47843258, 81716, 32482, 43942
48002128, 82016, 32600, 44307
48159741, 82264, 32700, 44544
48317931, 82528, 32800, 44754
48472785, 82789, 32900, 44943
48630620, 83026, 33000, 45116
48786547, 83283, 33100, 45293
48944341, 83516, 33200, 45453
49100847, 83761, 33300, 45621
49258614, 84002, 33400, 45796
49416111, 84251, 33500, 45960
49575173, 84486, 33600, 46129
49731308, 84711, 33700, 46294
49888811, 84970, 33800, 46460
50044557, 85203, 33900, 46638
50200163, 85427, 34000, 46794
50357991, 85674, 34100, 46972
50514753, 85939, 34200, 47135
50671721, 86146, 34300, 47310
50828755, 86387, 34400, 47473
50986260, 86608, 34500, 47639
51144251, 86833, 34600, 47798
51302893, 87078, 34700, 47967
51460256, 87323, 34800, 48136
51618102, 87564, 34900, 48306
51776349, 87791, 35000, 48486
51932306, 88008, 35100, 48654
52090445, 88264, 35200, 48815
52247628, 88506, 35300, 48986
52406232, 88767, 35400, 49155
52564017, 89022, 35500, 49324
52721955, 89266, 35600, 49481
52880319, 89504, 35700, 49638
53036532, 89747, 35800, 49807
53194268, 89982, 35900, 49971
53352775, 90249, 36000, 50137
53510574, 90502, 36104, 50305
53668104, 90740, 36204, 50474
53826490, 90972, 36304, 50644
53984526, 91217, 36404, 50800
54139306, 91452, 36504, 50963
54296496, 91664, 36604, 51122
54454598, 91894, 36704, 51285
54612646, 92123, 36804, 51445
54770415, 92345, 36904, 51606
54928688, 92590, 37004, 51768
55086381, 92818, 37104, 51926
55244253, 93049, 37204, 52081
55401190, 93293, 37304, 52238
55558909, 93564, 37404, 52412
55716389, 93802, 37504, 52576
55873923, 94021, 37607, 52738
56032709, 94253, 37707, 52895
56190241, 94463, 37807, 53068
56346318, 94698, 37907, 53228
56505053, 94925, 38007, 53394
56662607, 95166, 38107, 53551
56819976, 95402, 38207, 53712
56978548, 95626, 38307, 53879
57134499, 95844, 38407, 54040
57292631, 96084, 38507, 54203
57448612, 96310, 38607, 54370
57607238, 96545, 38707, 54538
57762395, 96779, 38807, 54693
57918388, 97032, 38907, 54862
58075858, 97268, 39007, 55032
58233891, 97499, 39107, 55197
58392024, 97735, 39207, 55359
58547935, 97979, 39307, 55523
58706279, 98178, 39411, 55692
58862954, 98428, 39511, 55856
59019981, 98664, 39611, 56027
59176400, 98890, 39711, 56189
59335958, 99130, 39811, 56363
59494220, 99383, 39911, 56521
59651480, 99624, 40011, 56691
59809951, 99877, 40111, 56853
59967946, 100107, 40211, 57024
60125577, 100346, 40311, 57192
60284115, 100584, 40411, 57367
60441359, 100797, 40511, 57528
60597759, 101033, 40611, 57705
60754068, 101269, 40711, 57859
60914680, 101534, 40811, 58038
61071304, 101825, 40911, 58185
61229799, 102061, 41011, 58291
61387730, 102299, 41111, 58401
61545330, 102537, 41211, 58505
61702109, 102776, 41311, 58611
61859661, 103001, 41411, 58715
62015820, 103237, 41511, 58815
62173420, 103458, 41611, 58917
62328631, 103692, 41711, 59019
62486193, 103919, 41817, 59135
62644693, 104134, 41917, 59240
62802821, 104357, 42017, 59341
62959318, 104587, 42117, 59443
63116772, 104802, 42217, 59544
63274401, 105068, 42321, 59652
63432707, 105309, 42421, 59754
63590658, 105542, 42521, 59856
63747885, 105766, 42621, 59958
63906308, 105998, 42721, 60058
64064640, 106240, 42821, 60181
64221915, 106469, 42921, 60303
64380595, 106866, 43021, 60688
64538693, 107134, 43121, 60942
64696613, 107435, 43221, 61125
64854683, 107696, 43321, 61311
65012222, 107955, 43421, 61489
65170678, 108217, 43521, 61677
65328305, 108461, 43621, 61844
65486262, 108710, 43721, 62012
65644358, 108951, 43821, 62171
65800647, 109193, 43921, 62342
65958622, 109431, 44021, 62505
66116781, 109672, 44121, 62673
66274283, 109906, 44221, 62836
66431906, 110135, 44321, 62990
66589964, 110354, 44421, 63144
66748702, 110582, 44521, 63302
66906250, 110832, 44621, 63462
67063867, 111059, 44721, 63615
67220514, 111301, 44821, 63771
67378346, 111538, 44921, 63940
67536012, 111777, 45021, 64096
67693162, 112025, 45121, 64258
67850250, 112252, 45221, 64406
68006940, 112490, 45321, 64574
68164338, 112766, 45421, 64731
68320952, 113023, 45521, 64881
68479002, 113264, 45621, 65029
68634985, 113473, 45721, 65201
68793493, 113684, 45821, 65370
68951329, 113927, 45921, 65531
69108865, 114146, 46021, 65688
69267026, 114369, 46121, 65860
69425138, 114584, 46221, 66018
69580074, 114795, 46321, 66173
69737177, 115004, 46421, 66331
69894068, 115233, 46521, 66505
70052183, 115472, 46621, 66664
70209480, 115701, 46721, 66816
70367466, 115930, 46821, 66983
70526143, 116197, 46921, 67151
70681561, 116438, 47021, 67311
70839410, 116666, 47121, 67470
70998242, 116900, 47221, 67632
71156109, 117162, 47321, 67796
71313566, 117405, 47421, 67948
71472061, 117627, 47521, 68111
71629574, 117854, 47621, 68265
71787263, 118099, 47721, 68432
71945487, 118363, 47821, 68601
72101922, 118610, 47921, 68754
72259716, 118841, 48021, 68920
72417577, 119055, 48121, 69081
72575363, 119285, 48221, 69243
72730752, 119496, 48321, 69397
72888122, 119700, 48421, 69551
73046550, 119924, 48521, 69715
73204372, 120157, 48621, 69873
73360758, 120385, 48721, 70031
73518115, 120653, 48821, 70193
73676614, 120883, 48921, 70363
73834292, 121159, 49021, 70525
73991761, 121370, 49121, 70681
74154785, 121740, 49221, 70893
74310136, 122031, 49321, 71076
74467733, 122276, 49421, 71192
74624277, 122507, 49521, 71302
74781808, 122748, 49621, 71415
74937483, 122982, 49721, 71522
75094443, 123230, 49821, 71637
75252077, 123477, 49921, 71741
75410269, 123720, 50021, 71841
75568269, 123942, 50121, 71950
75725966, 124180, 50221, 72050
75883279, 124424, 50321, 72158
76042208, 124654, 50421, 72262
76198535, 124901, 50521, 72368
76356122, 125164, 50621, 72476
76512025, 125405, 50721, 72577
76668758, 125624, 50821, 72685
76827048, 125868, 50921, 72792
76983225, 126115, 51021, 72898
77140541, 126379, 51121, 72998
77296087, 126600, 51221, 73098
77452300, 126815, 51321, 73198
77608519, 127063, 51421, 73298
77765833, 127291, 51521, 73402
77922867, 127537, 51621, 73509
78080548, 127762, 51721, 73611
78238333, 127989, 51821, 73713
78395262, 128215, 51921, 73817
78552839, 128456, 52021, 73920
78710765, 128714, 52121, 74024
78869256, 128954, 52221, 74132
79026671, 129206, 52321, 74232
79184247, 129444, 52421, 74339
79340471, 129676, 52521, 74446
79498740, 129915, 52621, 74548
79656464, 130175, 52721, 74658
79814715, 130389, 52821, 74764
79971021, 130638, 52921, 74873
80126541, 130878, 53021, 74989
80285162, 131140, 53121, 75100
80443113, 131365, 53221, 75206
80599714, 131583, 53321, 75310
80757700, 131803, 53421, 75410
80915038, 132019, 53521, 75517
81072155, 132238, 53621, 75623
81229716, 132455, 53721, 75734
81387176, 132702, 53821, 75844
81545997, 132956, 53921, 75956
81703752, 133184, 54021, 76060
81861294, 133400, 54121, 76168
82018578, 133631, 54221, 76272
82174058, 133853, 54321, 76376
82331743, 134113, 54421, 76487
82488449, 134342, 54521, 76590
82644586, 134566, 54621, 76698
82803028, 134803, 54721, 76804
82960742, 135062, 54821, 76906
83116354, 135288, 54921, 77012
83275210, 135507, 55021, 77116
83432605, 135764, 55121, 77276
83588531, 135978, 55221, 77428
83745009, 136231, 55321, 77583
83901672, 136484, 55421, 77738
84058198, 136691, 55521, 77895
84215787, 136951, 55621, 78051
84373018, 137183, 55721, 78208
84530751, 137410, 55821, 78365
84687318, 137657, 55921, 78533
84844065, 137903, 56025, 78709
85001179, 138155, 56129, 78875
85159528, 138575, 56229, 79284
85318057, 138905, 56329, 79571
85474043, 139161, 56429, 79787
85631587, 139418, 56529, 79993
85788565, 139681, 56629, 80181
85946129, 139920, 56729, 80344
86100922, 140157, 56829, 80520
86258671, 140384, 56929, 80689
86415343, 140615, 57029, 80853
86573175, 140864, 57129, 81018
86729207, 141111, 57229, 81200
86886858, 141348, 57329, 81358
87043981, 141577, 57429, 81533
87201671, 141834, 57529, 81714
87361011, 142134, 57629, 81828
87518450, 142396, 57729, 81945
87676034, 142637, 57829, 82045
87834880, 142894, 57929, 82145
87992070, 143151, 58029, 82245
88148844, 143393, 58129, 82347
88305923, 143638, 58229, 82447
88464741, 143851, 58329, 82547
88620892, 144086, 58429, 82647
88777306, 144305, 58529, 82747
88935582, 144533, 58629, 82847
89093056, 144774, 58729, 82947
89250978, 145000, 58829, 83047
89408626, 145247, 58929, 83147
89564355, 145477, 59029, 83247
89721458, 145699, 59129, 83347
89879906, 145979, 59229, 83447
90037553, 146212, 59329, 83547
90193828, 146451, 59429, 83647
90351214, 146709, 59529, 83752
90507723, 146931, 59629, 83858
90663787, 147160, 59729, 83960
90820693, 147384, 59829, 84062
90978396, 147637, 59929, 84169
91134925, 147868, 60029, 84275
91291840, 148099, 60129, 84377
91449261, 148344, 60229, 84486
91607468, 148577, 60329, 84588
91765426, 148837, 60429, 84692
91923471, 149072, 60529, 84798
92079668, 149333, 60629, 84905
92237889, 149589, 60729, 85011
92395678, 149849, 60829, 85114
92553052, 150104, 60929, 85221
92710680, 150359, 61029, 85329
92869191, 150602, 61129, 85430
93027038, 150820, 61229, 85536
93184580, 151061, 61329, 85642
93342977, 151300, 61429, 85746
93501092, 151537, 61529, 85852
93658562, 151767, 61629, 85952
93816754, 151996, 61729, 86056
93974424, 152232, 61829, 86158
94132004, 152458, 61929, 86258
94290886, 152703, 62029, 86366
94448163, 152925, 62129, 86467
94606235, 153150, 62229, 86577
94763298, 153401, 62329, 86683
94920878, 153625, 62429, 86788
95078577, 153854, 62529, 86894
95236220, 154063, 62629, 86994
95392698, 154327, 62729, 87121
95549671, 154554, 62829, 87223
95707558, 154786, 62929, 87327
95863436, 154993, 63029, 87433
96021447, 155210, 63129, 87537
96179332, 155445, 63229, 87639
96336839, 155716, 63329, 87746
96495459, 155941, 63429, 87852
96653413, 156151, 63529, 87952
96810715, 156386, 63629, 88058
96968998, 156591, 63729, 88161
97126801, 156807, 63829, 88265
97284539, 157037, 63929, 88365
97442673, 157257, 64029, 88465
97600753, 157468, 64129, 88569
97756831, 157688, 64229, 88671
97913088, 157888, 64329, 88771
98071660, 158106, 64429, 88875
98229526, 158316, 64529, 88977
98386881, 158546, 64629, 89081
98545339, 158751, 64729, 89183
98701477, 158962, 64829, 89283
98858765, 159190, 64929, 89387
99015258, 159419, 65029, 89489
99173934, 159630, 65129, 89593
99331234, 159847, 65229, 89695
99487150, 160050, 65329, 89795
99645059, 160277, 65429, 89901
99802498, 160472, 65529, 90006
99959910, 160681, 65629, 90106
100118023, 160928, 65729, 90208
100276008, 161142, 65829, 90312
100432631, 161397, 65929, 90438
100590566, 161657, 66029, 90547
100747205, 161891, 66130, 90698
100904672, 162153, 66230, 90862
101062052, 162360, 66330, 91020
101219572, 162596, 66430, 91186
101374419, 162815, 66530, 91351
101531587, 163042, 66630, 91516
101688355, 163263, 66730, 91681
101846359, 163492, 66830, 91841
102002327, 163718, 66930, 92018
102158252, 163961, 67030, 92174
102315660, 164175, 67130, 92340
102473153, 164399, 67230, 92505
102631083, 164637, 67330, 92679
102787133, 164864, 67430, 92840
102945722, 165087, 67530, 93005
103102854, 165313, 67630, 93165
103260848, 165538, 67730, 93335
103419362, 165755, 67830, 93493
103576988, 165985, 67930, 93648
103733335, 166202, 68030, 93805
103891791, 166413, 68130, 93971
104049743, 166633, 68230, 94124
104206908, 166845, 68330, 94286
104363471, 167057, 68430, 94440
104520295, 167274, 68530, 94606
104676199, 167523, 68630, 94762
104832742, 167766, 68730, 94922
104990271, 167992, 68830, 95080
105144020, 168223, 68930, 95245
105301681, 168444, 69030, 95405
105457660, 168656, 69130, 95579
105615411, 168905, 69230, 95754
105772865, 169275, 69330, 96092
105930610, 169595, 69430, 96297
106089158, 169883, 69530, 96468
106246734, 170149, 69632, 96609
106402879, 170411, 69732, 96757
106561459, 170662, 69832, 96875
106717758, 170901, 69932, 96991
106873439, 171137, 70032, 97117
107031634, 171348, 70132, 97222
107189965, 171568, 70232, 97347
107345738, 171807, 70332, 97456
107500311, 172012, 70432, 97566
107658526, 172234, 70532, 97671
107812588, 172476, 70632, 97786
107968501, 172738, 70732, 97905
108125840, 172970, 70832, 98009
108282147, 173206, 70932, 98117
108437998, 173426, 71032, 98228
108595293, 173679, 71132, 98333
108753080, 173888, 71232, 98442
108911500, 174120, 71332, 98548
109066442, 174361, 71432, 98657
109222623, 174595, 71532, 98773
109379895, 174847, 71632, 98883
109536964, 175077, 71732, 98992
109691874, 175314, 71832, 99108
109849032, 175560, 71932, 99210
110006605, 175791, 72032, 99322
110165347, 176037, 72132, 99439
110321731, 176293, 72232, 99546
110479140, 176509, 72332, 99655
110637663, 176749, 72432, 99763
110793932, 176971, 72532, 99870
110949892, 177200, 72632, 99980
111107850, 177465, 72732, 100085
111266110, 177716, 72832, 100215
111423634, 177963, 72932, 100321
111581226, 178184, 73032, 100436
111738573, 178402, 73132, 100536
111896402, 178639, 73232, 100644
112053677, 178876, 73332, 100751
112210906, 179111, 73432, 100861
112366892, 179351, 73532, 100969
112524398, 179604, 73632, 101075
112682482, 179868, 73732, 101185
112840388, 180097, 73832, 101290
112998651, 180342, 73932, 101398
113154164, 180573, 74032, 101512
113312388, 180828, 74132, 101621
113470846, 181061, 74232, 101728
113628771, 181347, 74332, 101839
113785828, 181624, 74432, 101951
113943530, 181883, 74532, 102053
114101172, 182116, 74632, 102155
114258644, 182332, 74732, 102255
114416120, 182582, 74832, 102355
114571498, 182833, 74932, 102455
114727664, 183078, 75032, 102555
114884424, 183323, 75132, 102655
115039753, 183575, 75232, 102755
115195702, 183815, 75332, 102855
115353214, 184021, 75432, 102955
115509553, 184268, 75532, 103055
115666750, 184488, 75632, 103155
115824478, 184728, 75732, 103255
115981998, 184979, 75832, 103355
116140341, 185223, 75932, 103455
116298204, 185474, 76032, 103555
116455180, 185709, 76132, 103655
116612807, 185928, 76232, 103755
116770393, 186167, 76332, 103857
116928052, 186388, 76432, 103957
117083791, 186627, 76532, 104057
117241050, 186859, 76632, 104157
117398484, 187110, 76732, 104260
117553810, 187342, 76832, 104370
117709829, 187552, 76932, 104474
117867722, 187790, 77032, 104578
118024565, 188014, 77132, 104680
118180378, 188264, 77232, 104785
118338808, 188505, 77332, 104888
118496201, 188722, 77432, 104995
118654379, 188957, 77532, 105099
118810261, 189185, 77632, 105203
118967419, 189426, 77732, 105309
119124732, 189681, 77832, 105409
119282687, 189912, 77932, 105514
119441224, 190155, 78032, 105616
119598874, 190385, 78132, 105720
119753397, 190607, 78232, 105822
119910464, 190844, 78332, 105931
120069338, 191098, 78432, 106040
120226261, 191325, 78532, 106148
120383541, 191546, 78632, 106249
120541543, 191781, 78732, 106353
120699629, 192002, 78832, 106455
120857030, 192233, 78932, 106567
121015391, 192468, 79032, 106719
121171997, 192700, 79132, 106874
121329674, 192942, 79232, 107024
121487218, 193166, 79332, 107177
121645465, 193384, 79432, 107334
121803048, 193638, 79532, 107491
121960963, 193882, 79632, 107639
122118147, 194100, 79732, 107792
122274643, 194339, 79832, 107944
122431338, 194544, 79932, 108100
122587927, 194761, 80032, 108250
122746239, 194988, 80132, 108398
122904027, 195212, 80232, 108553
123061234, 195443, 80332, 108707
123217520, 195689, 80432, 108860
123374759, 195922, 80532, 109008
123532419, 196160, 80632, 109163
123690106, 196375, 80732, 109319
123847138, 196575, 80836, 109473
124004637, 196788, 80940, 109629
124161013, 197011, 81040, 109786
124319192, 197228, 81140, 109938
124474114, 197468, 81240, 110092
124630927, 197700, 81340, 110245
124789971, 197951, 81440, 110397
124947592, 198177, 81540, 110554
125103982, 198404, 81640, 110707
125261925, 198630, 81740, 110873
125419975, 198865, 81840, 111046
125578724, 199260, 81940, 111324
125735696, 199541, 82040, 111486
125893577, 199771, 82140, 111610
126051180, 200031, 82240, 111735
126209108, 200289, 82340, 111866
126365623, 200547, 82440, 111981
126523478, 200774, 82540, 112099
126680917, 201017, 82640, 112215
126840208, 201302, 82740, 112318
126997301, 201565, 82846, 112442
127155292, 201820, 82946, 112542
127311048, 202082, 83046, 112643
127466599, 202297, 83146, 112758
127624707, 202517, 83246, 112858
127780237, 202746, 83346, 112980
127937640, 202970, 83446, 113132
128095390, 203184, 83546, 113288
128252412, 203418, 83646, 113444
128409963, 203673, 83746, 113596
128567754, 203892, 83846, 113748
128725364, 204127, 83946, 113904
128881230, 204368, 84046, 114060
129038033, 204620, 84146, 114212
129196024, 204860, 84246, 114364
129353643, 205076, 84346, 114518
129512325, 205322, 84446, 114672
129668215, 205542, 84546, 114820
129825905, 205772, 84646, 114968
129984477, 205992, 84746, 115120
130141246, 206224, 84846, 115275
130298272, 206477, 84946, 115426
130455880, 206720, 85046, 115578
130612674, 206945, 85146, 115732
130769180, 207183, 85246, 115886
130925368, 207426, 85346, 116039
131082599, 207678, 85446, 116189
131241638, 207904, 85546, 116341
131398968, 208136, 85646, 116499
131555192, 208376, 85746, 116649
131713635, 208623, 85846, 116805
131870812, 208859, 85946, 116961
132026489, 209098, 86046, 117118
132183660, 209345, 86146, 117268
132340789, 209601, 86246, 117416
132496691, 209849, 86346, 117568
132654164, 210085, 86446, 117726
132811106, 210311, 86546, 117874
132969161, 210562, 86646, 118026
133126886, 210824, 86746, 118180
133284133, 211087, 86846, 118332
133441298, 211328, 86946, 118486
133598744, 211556, 87046, 118634
133756554, 211812, 87146, 118792
133913619, 212064, 87246, 118944
134071420, 212284, 87346, 119095
134229146, 212519, 87446, 119247
134387554, 212737, 87546, 119399
134545283, 212966, 87646, 119555
134701174, 213223, 87746, 119705
134858102, 213465, 87846, 119859
135016117, 213697, 87946, 120015
135173631, 213915, 88046, 120171
135331552, 214143, 88146, 120325
135489437, 214391, 88246, 120473
135647235, 214603, 88346, 120628
