PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135666305, 260827, 88698, 128851
135823553, 261094, 88798, 128999
135981357, 261374, 88898, 129147
136138366, 261654, 88998, 129302
136294771, 261953, 89098, 129457
136450783, 262231, 89198, 129616
136606880, 262523, 89298, 129764
136763434, 262794, 89398, 129923
136920036, 263076, 89498, 130073
137077635, 263383, 89598, 130227
137235525, 263700, 89698, 130378
137392153, 264006, 89798, 130535
137548370, 264297, 89898, 130685
137704488, 264625, 89998, 130833
137860499, 264916, 90098, 130983
138019372, 265194, 90198, 131137
138177102, 265466, 90298, 131285
138335032, 265718, 90398, 131437
138492909, 265988, 90498, 131587
138649026, 266268, 90598, 131741
138807227, 266546, 90698, 131889
138965078, 266825, 90798, 132043
139123481, 267104, 90898, 132193
139281254, 267409, 90998, 132353
139438187, 267717, 91098, 132501
139593899, 267980, 91198, 132657
139752154, 268301, 91298, 132818
139908568, 268618, 91398, 132975
140067000, 268918, 91498, 133125
140221607, 269203, 91598, 133279
140377786, 269476, 91698, 133448
140533888, 269780, 91798, 133603
140692532, 270097, 91898, 133762
140849733, 270381, 91998, 133920
141004688, 270630, 92098, 134074
141161822, 270919, 92198, 134222
141319467, 271194, 92298, 134370
141476773, 271477, 92398, 134525
141634911, 271770, 92498, 134678
141791347, 272078, 92598, 134832
141949116, 272365, 92698, 134986
142105690, 272651, 92798, 135141
142262945, 272959, 92898, 135297
142420063, 273259, 92998, 135447
142576167, 273525, 93098, 135599
142732126, 273808, 93198, 135755
142890458, 274081, 93298, 135906
143046727, 274369, 93398, 136054
143203124, 274650, 93498, 136204
143360419, 274922, 93598, 136358
143515875, 275203, 93698, 136506
143670943, 275479, 93798, 136655
143828941, 275799, 93898, 136811
143984968, 276089, 93998, 136959
144139125, 276368, 94098, 137117
144296413, 276635, 94198, 137272
144454716, 277040, 94298, 137660
144610336, 277371, 94398, 137902
144767542, 277654, 94498, 138124
144922164, 277913, 94598, 138310
145077745, 278224, 94698, 138495
145235521, 278509, 94798, 138660
145393553, 278791, 94898, 138837
145551129, 279052, 94998, 139015
145708356, 279340, 95098, 139178
145864024, 279651, 95198, 139344
146020253, 279937, 95298, 139501
146177894, 280258, 95398, 139660
146335987, 280584, 95498, 139814
146492956, 280883, 95598, 139971
146647621, 281175, 95698, 140123
146802636, 281448, 95798, 140271
146961794, 281746, 95898, 140426
147118185, 282017, 95998, 140577
147274195, 282330, 96098, 140725
147431632, 282612, 96198, 140875
147589920, 282902, 96298, 141037
147746631, 283183, 96398, 141189
147902333, 283454, 96498, 141340
148059825, 283739, 96598, 141492
148217109, 284009, 96698, 141657
148374491, 284287, 96798, 141805
148532643, 284583, 96898, 141955
148690852, 284869, 96998, 142107
148848213, 285166, 97098, 142259
149004638, 285420, 97198, 142407
149160495, 285670, 97298, 142555
149317794, 285948, 97398, 142709
149475208, 286210, 97498, 142859
149631046, 286484, 97598, 143009
149788367, 286757, 97698, 143160
149946561, 287040, 97798, 143314
150103736, 287313, 97898, 143465
150258391, 287626, 97998, 143613
150415816, 287909, 98098, 143761
150571754, 288188, 98198, 143917
150727690, 288493, 98298, 144066
150885536, 288800, 98398, 144214
151042470, 289067, 98498, 144368
151199833, 289355, 98598, 144518
151356656, 289641, 98698, 144666
151514654, 289932, 98798, 144818
151672030, 290209, 98898, 144975
151827613, 290483, 98998, 145123
151984586, 290743, 99098, 145274
152142989, 291051, 99198, 145427
152301156, 291364, 99298, 145579
152458347, 291636, 99398, 145727
152617231, 291927, 99498, 145875
152773064, 292190, 99598, 146029
152930625, 292514, 99698, 146193
153089453, 292842, 99798, 146331
153247015, 293132, 99898, 146459
153404569, 293423, 99998, 146566
153563232, 293708, 100098, 146670
153719283, 293954, 100198, 146781
153877052, 294243, 100298, 146892
154034906, 294501, 100398, 146994
154188305, 294770, 100498, 147096
154346299, 295045, 100598, 147198
154502300, 295344, 100698, 147299
154660150, 295629, 100798, 147399
154818835, 295924, 100898, 147499
154976756, 296233, 100998, 147599
155132151, 296505, 101098, 147719
155289460, 296785, 101198, 147819
155447144, 297103, 101298, 147920
155604373, 297391, 101398, 148021
155763266, 297673, 101498, 148121
155919479, 297955, 101598, 148221
156076001, 298260, 101698, 148364
0, 0, 0, 10203, 
