PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
69106662, 137361, 46349, 70766
69262554, 137628, 46449, 70921
69418823, 137911, 46549, 71081
69576472, 138191, 46649, 71238
69734937, 138491, 46749, 71389
69891148, 138758, 46849, 71542
70048447, 139030, 46949, 71697
70204488, 139323, 47049, 71850
70361621, 139577, 47149, 72008
70519442, 139857, 47249, 72160
70677129, 140140, 47349, 72311
70834757, 140423, 47449, 72460
70990195, 140733, 47549, 72618
71147748, 140990, 47649, 72772
71304020, 141236, 47749, 72922
71460835, 141495, 47849, 73075
71617370, 141756, 47949, 73227
71773338, 142020, 48049, 73378
71931610, 142272, 48149, 73526
72088230, 142540, 48249, 73682
72245506, 142820, 48349, 73836
72403401, 143103, 48449, 73990
72564483, 143467, 48549, 74194
72722239, 143772, 48649, 74441
72879363, 144084, 48749, 74635
73035066, 144359, 48849, 74773
73193043, 144639, 48949, 74898
73351368, 144928, 49049, 75025
73509508, 145233, 49149, 75181
73667088, 145522, 49249, 75341
73825346, 145800, 49349, 75496
73982864, 146082, 49449, 75658
74137252, 146344, 49549, 75814
74292325, 146627, 49649, 75972
74447858, 146909, 49749, 76129
74603919, 147203, 49849, 76291
74760190, 147494, 49949, 76448
74915989, 147780, 50049, 76598
75073748, 148082, 50149, 76758
75229182, 148360, 50249, 76915
75385353, 148639, 50349, 77065
75543356, 148907, 50449, 77223
75701436, 149178, 50549, 77375
75859072, 149446, 50649, 77536
76017037, 149748, 50749, 77685
76171809, 150018, 50849, 77840
76325836, 150319, 50949, 77994
76481579, 150616, 51049, 78146
76639468, 150894, 51149, 78299
76797328, 151180, 51249, 78455
76955463, 151444, 51349, 78605
77110391, 151734, 51449, 78769
77267792, 152011, 51549, 78923
77423612, 152265, 51649, 79074
77580750, 152571, 51749, 79224
77738836, 152857, 51849, 79386
77896299, 153136, 51949, 79538
78052108, 153420, 52049, 79691
78207984, 153702, 52149, 79843
78365907, 153989, 52249, 80005
78523269, 154261, 52349, 80153
78681607, 154569, 52449, 80308
78837712, 154866, 52549, 80463
78996280, 155168, 52649, 80624
79151656, 155460, 52749, 80774
79308507, 155731, 52849, 80929
79466311, 156011, 52949, 81088
79622324, 156270, 53049, 81241
79781263, 156528, 53149, 81389
79938637, 156815, 53249, 81544
80094871, 157076, 53349, 81700
80250668, 157349, 53449, 81848
80407999, 157614, 53549, 81997
80564112, 157914, 53649, 82153
80721511, 158214, 53749, 82302
80876577, 158514, 53849, 82452
81034978, 158816, 53949, 82606
81189175, 159091, 54049, 82757
81345735, 159363, 54149, 82905
81500550, 159657, 54249, 83055
81658940, 159941, 54349, 83211
81813416, 160203, 54449, 83363
81971154, 160461, 54549, 83514
82128972, 160748, 54649, 83668
82285989, 161011, 54749, 83821
82442063, 161279, 54849, 83970
82597874, 161583, 54949, 84120
82754148, 161869, 55049, 84276
82909582, 162137, 55149, 84431
83067249, 162418, 55249, 84581
83224754, 162700, 55349, 84729
83382110, 162996, 55449, 84890
83539643, 163303, 55549, 85040
83696114, 163580, 55649, 85188
83852954, 163883, 55749, 85341
84010296, 164191, 55849, 85496
84166289, 164491, 55949, 85644
84324433, 164752, 56049, 85793
84482965, 165042, 56149, 85947
84640177, 165335, 56249, 86097
84797898, 165754, 56349, 86374
84953684, 166061, 56449, 86563
85111409, 166366, 56549, 86706
85265988, 166656, 56649, 86868
85423384, 166937, 56749, 86980
85580670, 167241, 56849, 87099
85738540, 167594, 56949, 87250
85895481, 167899, 57049, 87388
86051670, 168172, 57149, 87498
86209420, 168483, 57249, 87604
86366552, 168773, 57349, 87704
86522366, 169072, 57449, 87806
86678362, 169364, 57549, 87913
86834867, 169638, 57649, 88021
86992974, 169905, 57749, 88127
87147985, 170176, 57849, 88233
87305329, 170444, 57949, 88341
87463404, 170730, 58049, 88444
87621855, 171002, 58149, 88552
87777579, 171307, 58249, 88652
87935228, 171608, 58349, 88755
88091556, 171879, 58449, 88856
88247332, 172173, 58549, 88959
88405023, 172465, 58649, 89059
88562573, 172763, 58749, 89159
88720949, 173024, 58849, 89259
88878316, 173315, 58949, 89359
89036073, 173624, 59049, 89462
89193553, 173893, 59149, 89565
89347914, 174171, 59249, 89665
89503608, 174496, 59349, 89765
89662038, 174806, 59449, 89865
89820158, 175109, 59549, 89968
89977763, 175398, 59649, 90072
90135394, 175689, 59749, 90172
90291341, 175939, 59849, 90274
90448383, 176240, 59949, 90374
90603421, 176500, 60049, 90475
90759110, 176773, 60149, 90575
90916808, 177071, 60249, 90675
91074233, 177357, 60349, 90775
91228651, 177624, 60449, 90881
91386515, 177930, 60549, 90987
91542871, 178209, 60649, 91089
91701054, 178484, 60749, 91189
91858779, 178773, 60849, 91289
92014768, 179063, 60949, 91391
92173378, 179319, 61049, 91495
92331168, 179589, 61149, 91603
92488641, 179892, 61249, 91707
92643597, 180172, 61349, 91811
92801564, 180464, 61449, 91915
92958158, 180741, 61549, 92017
93113723, 181046, 61649, 92122
93270034, 181315, 61749, 92224
93426998, 181598, 61849, 92324
93582261, 181877, 61949, 92429
93739412, 182184, 62054, 92534
93898069, 182457, 62154, 92634
94055991, 182737, 62254, 92734
94213514, 183038, 62354, 92834
94371343, 183336, 62454, 92934
94528030, 183622, 62554, 93038
94685664, 183892, 62657, 93142
94841449, 184196, 62757, 93242
94998797, 184502, 62857, 93345
95156563, 184775, 62957, 93445
95313575, 185037, 63057, 93545
95468259, 185321, 63157, 93645
95623926, 185608, 63257, 93745
95780359, 185904, 63357, 93848
95936948, 186196, 63457, 93948
96093910, 186495, 63557, 94048
96252639, 186821, 63657, 94150
96410232, 187102, 63757, 94254
96567808, 187357, 63857, 94354
96726487, 187637, 63957, 94454
96881283, 187923, 64057, 94554
97038554, 188230, 64157, 94654
97195122, 188515, 64257, 94754
97353407, 188789, 64357, 94854
97509419, 189094, 64457, 94954
97667594, 189365, 64557, 95054
97825452, 189655, 64657, 95158
97982202, 189924, 64757, 95258
98139167, 190209, 64857, 95360
98295643, 190486, 64957, 95460
98452604, 190754, 65057, 95576
98610287, 191042, 65157, 95753
98764871, 191306, 65257, 95902
98921183, 191676, 65361, 96094
99077502, 191993, 65461, 96244
99233410, 192268, 65561, 96353
99390991, 192562, 65661, 96460
99547963, 192883, 65761, 96561
99705906, 193187, 65861, 96663
99863178, 193462, 65961, 96765
100020154, 193743, 66061, 96869
100175279, 194049, 66161, 96974
100332587, 194324, 66261, 97081
100490085, 194644, 66361, 97183
100647369, 194938, 66461, 97283
100805186, 195202, 66561, 97386
100962251, 195494, 66661, 97487
101119677, 195765, 66761, 97590
101277356, 196030, 66861, 97691
101433452, 196341, 66961, 97795
101590773, 196629, 67061, 97895
101746517, 196905, 67161, 98030
101904176, 197196, 67261, 98181
102060512, 197470, 67361, 98333
102217857, 197767, 67461, 98484
102376655, 198071, 67561, 98650
102534186, 198372, 67661, 98801
102691756, 198672, 67761, 98952
102848467, 198992, 67861, 99107
103005196, 199277, 67961, 99259
103162894, 199545, 68061, 99407
103319921, 199853, 68161, 99555
103476942, 200127, 68261, 99711
103635118, 200412, 68361, 99862
103789704, 200679, 68461, 100011
103947824, 200989, 68561, 100159
104104249, 201257, 68661, 100315
104259821, 201566, 68761, 100466
104416347, 201847, 68861, 100616
104573550, 202102, 68961, 100767
104731263, 202381, 69061, 100923
104888794, 202683, 69161, 101071
105044779, 202991, 69261, 101220
105198966, 203265, 69361, 101373
105353687, 203645, 69461, 101695
105510092, 203950, 69563, 101908
105668286, 204264, 69663, 102088
105826216, 204575, 69763, 102254
105983554, 204886, 69863, 102414
106141097, 205195, 69963, 102583
106298019, 205520, 70063, 102739
106455785, 205795, 70163, 102899
106614756, 206110, 70263, 103054
106772020, 206406, 70363, 103214
106930044, 206691, 70463, 103369
107086152, 206964, 70563, 103528
107242584, 207263, 70663, 103688
107400795, 207562, 70763, 103840
107558501, 207860, 70863, 103996
107715366, 208135, 70963, 104150
107871023, 208419, 71063, 104309
108027055, 208711, 71163, 104473
108183716, 208990, 71263, 104638
108340736, 209269, 71363, 104797
108498074, 209568, 71463, 104948
108654197, 209856, 71563, 105099
108810714, 210145, 71663, 105254
108968990, 210426, 71763, 105404
109125054, 210693, 71863, 105556
109281042, 210976, 71963, 105704
109439039, 211292, 72063, 105868
109597371, 211595, 72163, 106021
109753445, 211902, 72263, 106173
109911217, 212174, 72363, 106330
110067010, 212486, 72463, 106478
110222732, 212785, 72563, 106632
110379337, 213064, 72663, 106786
110536968, 213336, 72763, 106938
110689677, 213584, 72863, 107088
110845684, 213868, 72963, 107238
111001938, 214149, 73063, 107393
111157515, 214412, 73163, 107546
111315493, 214695, 73263, 107694
111473719, 214992, 73363, 107843
111630022, 215268, 73463, 108001
111787867, 215529, 73563, 108152
111947723, 215852, 73663, 108302
112103577, 216185, 73763, 108408
112259782, 216507, 73863, 108518
112415184, 216848, 73963, 108621
112573194, 217154, 74063, 108752
112727418, 217442, 74163, 108900
112885702, 217765, 74263, 109064
113042408, 218061, 74363, 109218
113199691, 218364, 74463, 109369
113356120, 218664, 74563, 109523
113510702, 218954, 74663, 109677
113669300, 219213, 74763, 109825
113825040, 219490, 74863, 109972
113981952, 219765, 74963, 110130
114137594, 220065, 75063, 110280
114294809, 220345, 75163, 110428
114451989, 220610, 75263, 110580
114605324, 220887, 75363, 110732
114761622, 221167, 75463, 110882
114918333, 221459, 75563, 111030
115075280, 221729, 75663, 111186
115232754, 222013, 75763, 111334
115390928, 222280, 75863, 111482
115547010, 222544, 75963, 111634
115705014, 222818, 76063, 111786
115862528, 223107, 76163, 111934
116019444, 223398, 76263, 112084
116177192, 223670, 76363, 112238
116333006, 223965, 76463, 112388
116491606, 224199, 76563, 112536
116647517, 224477, 76663, 112684
116804956, 224745, 76763, 112842
116960383, 225018, 76863, 112993
117117124, 225289, 76963, 113141
117274651, 225563, 77063, 113297
117429687, 225836, 77163, 113458
117587070, 226090, 77263, 113610
117745579, 226353, 77363, 113764
117902967, 226614, 77463, 113912
118060500, 226885, 77563, 114074
118219435, 227144, 77663, 114226
118375394, 227430, 77763, 114382
118530040, 227727, 77863, 114538
118687912, 227979, 77963, 114697
118846367, 228214, 78063, 114849
119001048, 228482, 78163, 115005
119158551, 228763, 78263, 115161
119316004, 229033, 78363, 115319
119473291, 229320, 78463, 115469
119629519, 229583, 78563, 115621
119785242, 229840, 78663, 115773
119941768, 230122, 78763, 115921
120097078, 230389, 78863, 116069
120254976, 230682, 78963, 116228
120410807, 230935, 79063, 116376
120568107, 231207, 79163, 116524
120721068, 231479, 79263, 116674
120875992, 231771, 79363, 116828
121033168, 232022, 79463, 116976
121190244, 232294, 79563, 117124
121346525, 232569, 79663, 117277
121501639, 232855, 79763, 117433
121658834, 233110, 79863, 117584
121815147, 233398, 79963, 117738
121973478, 233693, 80063, 117904
122130946, 233969, 80163, 118056
122285662, 234265, 80263, 118204
122443091, 234559, 80363, 118360
122600060, 234834, 80463, 118516
122754893, 235087, 80563, 118664
122912313, 235373, 80663, 118813
123071160, 235661, 80763, 118969
123229185, 235963, 80863, 119120
123386764, 236248, 80963, 119272
123544138, 236556, 81063, 119422
123700823, 236835, 81163, 119576
123858910, 237120, 81263, 119724
124016281, 237394, 81363, 119874
124175083, 237679, 81463, 120028
124329631, 237943, 81563, 120176
124485212, 238222, 81663, 120324
124643587, 238511, 81763, 120480
124802685, 238946, 81863, 120750
124959086, 239263, 81963, 120902
125117335, 239627, 82063, 121057
125275017, 239954, 82163, 121174
125430414, 240263, 82263, 121290
125586505, 240520, 82363, 121404
125744493, 240795, 82463, 121508
125901866, 241098, 82563, 121612
126060387, 241408, 82663, 121716
126218239, 241688, 82763, 121820
126375952, 241952, 82863, 121924
126530495, 242245, 82963, 122026
126688520, 242518, 83063, 122128
126845220, 242816, 83163, 122233
127002409, 243113, 83263, 122335
127161087, 243399, 83363, 122439
127318401, 243668, 83463, 122546
127475850, 243934, 83563, 122657
127632892, 244208, 83663, 122773
127787782, 244487, 83763, 122886
127945553, 244757, 83863, 122993
128101483, 245041, 83963, 123099
128258214, 245320, 84063, 123201
128416480, 245589, 84163, 123306
128574364, 245874, 84263, 123406
128731651, 246163, 84363, 123506
128889022, 246435, 84463, 123606
129045039, 246700, 84563, 123706
129201423, 247015, 84663, 123806
129358757, 247286, 84763, 123906
129517407, 247617, 84863, 124006
129673225, 247932, 84963, 124106
129829633, 248206, 85063, 124207
129987830, 248485, 85163, 124309
130145578, 248783, 85263, 124412
130303726, 249076, 85363, 124512
130460951, 249366, 85463, 124617
130617997, 249647, 85563, 124717
130775976, 249958, 85663, 124817
130932039, 250265, 85763, 124924
131090386, 250557, 85863, 125028
131248169, 250838, 85963, 125132
131404377, 251120, 86063, 125234
131560399, 251375, 86163, 125339
131717422, 251639, 86263, 125440
131873210, 251925, 86363, 125540
132030054, 252203, 86463, 125640
132187500, 252483, 86563, 125740
132344315, 252787, 86663, 125841
132500160, 253094, 86763, 125941
132656222, 253384, 86863, 126043
132813822, 253649, 86963, 126143
132969872, 253935, 87063, 126243
133125694, 254211, 87163, 126345
133283628, 254480, 87263, 126447
133442007, 254724, 87363, 126553
133598047, 254991, 87463, 126653
133755659, 255294, 87563, 126758
133913170, 255586, 87663, 126858
134070529, 255877, 87763, 126959
134226629, 256184, 87863, 127059
134383209, 256462, 87963, 127161
134538686, 256736, 88063, 127261
134695915, 257015, 88163, 127368
134853781, 257300, 88263, 127472
135009753, 257573, 88363, 127572
135167970, 257839, 88463, 127672
135324470, 258107, 88563, 127772
135480125, 258400, 88663, 127872
