PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137266079, 210038, 92076, 137586
137421055, 210244, 92176, 137734
137578459, 210461, 92276, 137882
137735820, 210653, 92376, 138030
137891456, 210875, 92476, 138186
138049800, 211115, 92576, 138334
138205215, 211333, 92676, 138482
138359733, 211584, 92776, 138632
138516989, 211821, 92876, 138786
138675222, 212042, 92976, 138934
138833658, 212281, 93076, 139082
138989532, 212489, 93176, 139234
139146049, 212754, 93276, 139386
139303945, 212994, 93376, 139539
139462044, 213219, 93476, 139687
139619506, 213450, 93576, 139839
139777495, 213651, 93676, 139991
139933917, 213895, 93776, 140139
140091599, 214123, 93876, 140287
140247709, 214349, 93976, 140439
140404368, 214581, 94076, 140591
140562606, 214801, 94176, 140739
140720349, 215036, 94276, 140887
140878160, 215287, 94376, 141039
141036193, 215523, 94476, 141191
141247002, 215773, 94576, 141339
141403256, 215989, 94676, 141487
141575099, 216351, 94787, 141862
141751848, 216830, 94908, 142569
141906424, 217103, 95012, 142904
142064074, 217350, 95112, 143036
142220187, 217607, 95219, 143162
142378636, 217846, 95324, 143276
142534678, 218072, 95428, 143406
142692080, 218295, 95528, 143526
142850573, 218513, 95628, 143633
143008780, 218789, 95728, 143739
143164755, 219015, 95828, 143844
143322323, 219259, 95928, 143951
143477635, 219483, 96028, 144060
143635705, 219727, 96128, 144163
143793276, 219997, 96228, 144269
143947905, 220237, 96328, 144369
144106505, 220494, 96428, 144476
144263338, 220729, 96528, 144579
144419756, 220980, 96628, 144679
144576780, 221215, 96728, 144779
144731763, 221437, 96828, 144883
144887733, 221653, 96931, 144986
145042417, 221878, 97033, 145090
145198863, 222123, 97133, 145194
145355672, 222371, 97233, 145294
145512214, 222595, 97333, 145394
145669426, 222798, 97433, 145494
145825620, 223020, 97533, 145594
145982377, 223252, 97633, 145694
146138534, 223484, 97733, 145798
146294732, 223743, 97833, 145898
146452100, 224114, 97939, 146494
146611015, 224387, 98040, 146708
146768713, 224652, 98142, 146889
146926292, 224899, 98244, 147005
147082523, 225173, 98344, 147127
147239363, 225425, 98444, 147288
147395875, 225666, 98544, 147446
147553465, 225899, 98644, 147623
147710607, 226138, 98744, 147793
147868236, 226405, 98844, 147956
148025754, 226653, 98944, 148112
148183085, 226900, 99044, 148268
148340321, 227103, 99144, 148423
148499140, 227350, 99246, 148578
148655429, 227566, 99346, 148730
148811015, 227840, 99446, 148880
148968503, 228086, 99548, 149034
149125327, 228325, 99648, 149190
149280490, 228565, 99748, 149346
149439356, 228794, 99848, 149500
149594388, 229028, 99948, 149652
149751552, 229243, 100048, 149804
149909166, 229482, 100152, 149960
150064467, 229707, 100258, 150114
150220602, 229947, 100358, 150262
150377288, 230157, 100459, 150416
150534640, 230365, 100560, 150570
150691815, 230587, 100660, 150718
150847716, 230828, 100760, 150871
151004144, 231048, 100860, 151023
151158977, 231249, 100960, 151175
151315685, 231449, 101060, 151323
151471592, 231703, 101160, 151471
151629602, 231928, 101260, 151623
151785559, 232176, 101360, 151775
151942788, 232394, 101460, 151923
152099578, 232610, 101562, 152073
152256755, 232833, 101663, 152228
152414519, 233047, 101763, 152380
152570564, 233247, 101863, 152528
152725363, 233471, 101963, 152676
152883463, 233710, 102063, 152828
153039298, 233931, 102163, 152980
153197219, 234184, 102263, 153128
153351775, 234434, 102363, 153276
153505953, 234657, 102469, 153441
153662193, 234906, 102571, 153593
153818519, 235148, 102671, 153741
153975511, 235361, 102773, 153891
154133000, 235606, 102873, 154047
154291354, 235847, 102975, 154201
154448498, 236102, 103082, 154356
154641892, 236616, 103203, 154836
154853421, 237252, 103386, 156046
155084415, 237871, 103538, 157096
155304709, 238482, 103695, 158082
155510117, 239050, 103852, 159210
155669169, 239325, 103999, 159853
155826253, 239557, 104131, 160075
156017287, 240013, 104280, 160670
156177186, 240289, 104404, 161190
156334178, 240500, 104521, 161326
156492579, 240731, 104644, 161456
156650301, 240962, 104764, 161584
156807852, 241216, 104878, 161698
156965775, 241439, 104990, 161821
157121213, 241656, 105091, 161930
157277630, 241858, 105191, 162039
157434847, 242110, 105293, 162167
157588346, 242333, 105393, 162270
157746300, 242572, 105495, 162374
157903302, 242822, 105595, 162474
158060823, 243057, 105701, 162583
0, 0, 0, 10203, 
