PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135802392, 220190, 88363, 118963
135958842, 220419, 88463, 119111
136117374, 220655, 88563, 119259
136273185, 220875, 88663, 119415
136429582, 221112, 88763, 119563
136587862, 221358, 88863, 119711
136745749, 221593, 88963, 119859
136901888, 221830, 89063, 120015
137059556, 222066, 89163, 120163
137217996, 222289, 89263, 120311
137374394, 222528, 89363, 120461
137531484, 222760, 89463, 120615
137688924, 223005, 89563, 120763
137846947, 223244, 89663, 120911
138004660, 223463, 89763, 121061
138162752, 223709, 89863, 121215
138320143, 223977, 89963, 121363
138475086, 224250, 90063, 121511
138633041, 224497, 90163, 121663
138791069, 224731, 90263, 121815
138948666, 224975, 90363, 121963
139106725, 225277, 90463, 122120
139262739, 225580, 90563, 122300
139417043, 225849, 90667, 122460
139575366, 226127, 90767, 122616
139729944, 226346, 90867, 122768
139886428, 226588, 90967, 122916
140043840, 226865, 91067, 123068
140200590, 227090, 91167, 123222
140357925, 227340, 91267, 123372
140513309, 227590, 91367, 123520
140669790, 227845, 91467, 123670
140827413, 228091, 91567, 123824
140985937, 228318, 91667, 123972
141143413, 228539, 91767, 124127
141301075, 228770, 91867, 124279
141458869, 228993, 91967, 124431
141614538, 229218, 92067, 124579
141771955, 229446, 92167, 124727
141929510, 229657, 92267, 124881
142087778, 229889, 92367, 125031
142244060, 230132, 92467, 125179
142402392, 230366, 92567, 125327
142557806, 230604, 92667, 125481
142713516, 230843, 92767, 125631
142869303, 231096, 92867, 125779
143025911, 231322, 92967, 125931
143183405, 231548, 93067, 126087
143342111, 231793, 93167, 126235
143498345, 232018, 93267, 126383
143656159, 232266, 93367, 126531
143813990, 232543, 93467, 126687
143970493, 232767, 93567, 126835
144128354, 232979, 93667, 126983
144285598, 233212, 93767, 127131
144442684, 233445, 93867, 127287
144599289, 233686, 93967, 127435
144755030, 233938, 94067, 127596
144913529, 234196, 94167, 127746
145072659, 234552, 94267, 128015
145230838, 234839, 94367, 128211
145388203, 235122, 94467, 128326
145543386, 235382, 94567, 128439
145700456, 235633, 94667, 128549
145859184, 235863, 94767, 128655
146017160, 236084, 94867, 128759
146173411, 236310, 94967, 128861
146331116, 236538, 95067, 128961
146489227, 236757, 95167, 129062
146646745, 236999, 95267, 129164
146804483, 237232, 95367, 129268
146959803, 237489, 95467, 129376
147117911, 237720, 95567, 129480
147275514, 237934, 95667, 129584
147433456, 238164, 95767, 129688
147588757, 238414, 95867, 129792
147744595, 238640, 95967, 129896
147902052, 238882, 96067, 130000
148060719, 239133, 96167, 130104
148218578, 239361, 96267, 130208
148376047, 239587, 96367, 130314
148533036, 239802, 96467, 130414
148690506, 240022, 96567, 130514
148846878, 240218, 96667, 130616
149005133, 240446, 96767, 130718
149161243, 240725, 96867, 130820
149319040, 240976, 96967, 130922
149475025, 241198, 97068, 131024
149632482, 241426, 97168, 131124
149787980, 241663, 97268, 131224
149945591, 241887, 97368, 131324
150100673, 242125, 97468, 131424
150255588, 242329, 97568, 131524
150412426, 242555, 97668, 131624
150568514, 242793, 97768, 131724
150724337, 243014, 97868, 131824
150880810, 243252, 97968, 131924
151039498, 243505, 98068, 132024
151197199, 243717, 98168, 132124
151353002, 243928, 98268, 132227
151511522, 244154, 98368, 132327
151669402, 244388, 98468, 132427
151826379, 244602, 98568, 132527
151985505, 244857, 98668, 132627
152141737, 245103, 98770, 132729
152300541, 245416, 98870, 132866
152458622, 245683, 98970, 133032
152616455, 245960, 99070, 133145
152774232, 246187, 99170, 133247
152933013, 246472, 99270, 133347
153090445, 246722, 99370, 133453
153248201, 246997, 99470, 133565
153406629, 247255, 99570, 133674
153563927, 247506, 99670, 133780
153721949, 247768, 99770, 133886
153878950, 248033, 99870, 133993
154036400, 248289, 99970, 134102
154192218, 248555, 100070, 134206
154348823, 248791, 100170, 134319
154507427, 249032, 100270, 134432
154664597, 249249, 100370, 134532
154822329, 249513, 100470, 134632
154981200, 249741, 100570, 134732
155137618, 249960, 100670, 134832
155295444, 250218, 100770, 134932
155452465, 250469, 100870, 135032
155609616, 250728, 100970, 135132
155764115, 250960, 101070, 135232
155920034, 251191, 101170, 135340
156078068, 251432, 101270, 135440
156234898, 251654, 101370, 135540
0, 0, 0, 10203, 
