PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136857966, 237785, 88449, 122242
137016263, 238037, 88549, 122392
137174287, 238304, 88649, 122540
137332065, 238545, 88749, 122688
137490385, 238809, 88849, 122842
137646416, 239064, 88949, 122992
137803829, 239316, 89049, 123140
137960176, 239565, 89149, 123288
138118514, 239823, 89249, 123442
138274945, 240092, 89349, 123592
138432674, 240359, 89449, 123744
138591428, 240623, 89549, 123892
138748703, 240870, 89649, 124046
138904987, 241152, 89749, 124201
139060879, 241417, 89849, 124349
139219628, 241688, 89949, 124497
139377530, 242032, 90049, 124668
139534638, 242314, 90149, 124789
139691763, 242595, 90249, 124911
139849632, 242874, 90349, 125033
140006768, 243161, 90449, 125145
140162221, 243443, 90549, 125262
140318769, 243707, 90649, 125372
140475060, 244006, 90749, 125476
140632329, 244270, 90849, 125584
140790681, 244556, 90949, 125688
140945786, 244831, 91049, 125788
141103569, 245081, 91149, 125888
141261137, 245348, 91249, 125990
141419158, 245601, 91349, 126094
141577552, 245854, 91449, 126198
141735256, 246111, 91549, 126302
141891697, 246334, 91649, 126404
142046994, 246593, 91749, 126504
142205684, 246865, 91849, 126604
142362914, 247128, 91949, 126704
142518885, 247392, 92049, 126804
142675242, 247678, 92149, 126904
142831305, 247942, 92249, 127004
142987074, 248212, 92349, 127108
143142611, 248465, 92449, 127208
143300254, 248740, 92549, 127308
143457374, 249001, 92649, 127408
143614736, 249286, 92749, 127508
143772286, 249565, 92849, 127608
143930114, 249809, 92949, 127708
144086517, 250057, 93049, 127808
144244604, 250320, 93149, 127908
144403110, 250590, 93249, 128008
144559869, 250858, 93349, 128112
144715700, 251117, 93449, 128212
144873492, 251365, 93549, 128312
145031019, 251638, 93649, 128412
145189014, 251932, 93749, 128512
145347308, 252171, 93849, 128612
145504565, 252419, 93949, 128712
145661132, 252656, 94049, 128812
145817998, 252917, 94149, 128912
145975440, 253154, 94249, 129012
146134474, 253533, 94349, 129266
146292134, 253827, 94449, 129443
146449637, 254126, 94549, 129573
146608070, 254410, 94649, 129685
146766114, 254663, 94749, 129795
146923373, 254925, 94849, 129908
147080415, 255209, 94949, 130021
147238204, 255511, 95049, 130139
147395730, 255806, 95149, 130251
147552019, 256073, 95249, 130357
147710413, 256368, 95349, 130461
147867699, 256625, 95449, 130565
148025778, 256891, 95549, 130669
148182873, 257162, 95649, 130777
148340117, 257438, 95749, 130878
148498505, 257738, 95849, 130979
148653834, 258005, 95949, 131080
148811355, 258282, 96049, 131180
148967646, 258558, 96149, 131280
149125405, 258846, 96249, 131380
149281156, 259111, 96349, 131480
149438227, 259401, 96449, 131580
149595694, 259670, 96549, 131680
149753698, 259916, 96649, 131780
149912105, 260197, 96749, 131880
150068048, 260483, 96849, 131980
150224590, 260734, 96949, 132080
150381923, 261011, 97049, 132180
150539272, 261274, 97149, 132280
150696414, 261520, 97249, 132380
150852486, 261784, 97349, 132480
151010873, 262076, 97449, 132580
151167102, 262346, 97549, 132680
151322351, 262589, 97649, 132780
151479781, 262827, 97749, 132880
151637798, 263081, 97849, 132980
151794708, 263326, 97949, 133080
151951734, 263597, 98049, 133180
152107069, 263863, 98149, 133280
152263866, 264139, 98249, 133380
152420431, 264422, 98349, 133490
152575221, 264711, 98449, 133668
152733731, 264992, 98549, 133791
152891720, 265287, 98649, 133893
153049384, 265576, 98749, 133993
153206628, 265847, 98849, 134093
153361537, 266120, 98949, 134193
153519057, 266406, 99049, 134293
153676626, 266669, 99149, 134393
153834527, 266941, 99249, 134493
153991292, 267213, 99349, 134593
154146751, 267453, 99449, 134693
154304770, 267740, 99549, 134798
154463307, 268032, 99649, 134905
154619309, 268330, 99749, 135009
154774145, 268604, 99849, 135115
154930387, 268887, 99949, 135217
155088535, 269164, 100049, 135323
155246374, 269413, 100149, 135425
155404248, 269691, 100249, 135525
155562665, 269966, 100349, 135625
155720493, 270237, 100449, 135725
155877616, 270504, 100549, 135825
156036481, 270749, 100649, 135925
156195137, 271028, 100749, 136025
156353210, 271281, 100849, 136125
156509871, 271549, 100949, 136228
156667944, 271855, 101049, 136328
156825534, 272155, 101149, 136439
156983090, 272429, 101249, 136543
157141768, 272707, 101349, 136643
157299419, 272973, 101449, 136743
bf, c0000bf, f900bf, cf8f7bc, 
