PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135618932, 233787, 88462, 120413
135777488, 234037, 88562, 120561
135933444, 234281, 88662, 120709
136091744, 234571, 88762, 120865
136249592, 234815, 88862, 121013
136406966, 235060, 88962, 121161
136564658, 235318, 89062, 121309
136720736, 235576, 89162, 121465
136876376, 235860, 89262, 121613
137034070, 236122, 89362, 121761
137191842, 236391, 89462, 121909
137350052, 236664, 89562, 122065
137507800, 236904, 89662, 122213
137665392, 237150, 89762, 122361
137823972, 237417, 89862, 122509
137982084, 237676, 89962, 122665
138139201, 237927, 90062, 122813
138296848, 238192, 90162, 122961
138453845, 238463, 90262, 123109
138611875, 238728, 90362, 123265
138770590, 239073, 90462, 123451
138925302, 239348, 90562, 123572
139083283, 239604, 90662, 123678
139240874, 239857, 90762, 123778
139398221, 240131, 90862, 123887
139553991, 240410, 90962, 123987
139711332, 240681, 91062, 124087
139867963, 240955, 91162, 124191
140026019, 241249, 91262, 124291
140182578, 241526, 91362, 124396
140339622, 241818, 91462, 124500
140496982, 242075, 91562, 124606
140651889, 242342, 91662, 124706
140809012, 242624, 91762, 124815
140965009, 242905, 91862, 124919
141121111, 243148, 91962, 125019
141278515, 243415, 92062, 125122
141436071, 243677, 92162, 125222
141593981, 243954, 92262, 125322
141751511, 244206, 92362, 125422
141908395, 244469, 92464, 125527
142064958, 244737, 92564, 125629
142223126, 244978, 92664, 125729
142379188, 245262, 92764, 125829
142536939, 245538, 92864, 125929
142695069, 245774, 92964, 126029
142852816, 246026, 93064, 126129
143011045, 246265, 93164, 126229
143168181, 246511, 93264, 126329
143326887, 246750, 93364, 126429
143484697, 246978, 93464, 126529
143642412, 247245, 93564, 126629
143800997, 247521, 93664, 126730
143958250, 247789, 93764, 126840
144114403, 248074, 93864, 126940
144271895, 248318, 93964, 127040
144427926, 248553, 94064, 127140
144585306, 248808, 94164, 127240
144743032, 249057, 94264, 127340
144902203, 249478, 94364, 127699
145057883, 249838, 94464, 127879
145216611, 250115, 94564, 127989
145372813, 250403, 94664, 128097
145530496, 250673, 94764, 128209
145687862, 250904, 94864, 128313
145846485, 251183, 94964, 128417
146003140, 251442, 95064, 128521
146158919, 251684, 95164, 128621
146315506, 251925, 95264, 128731
146473472, 252173, 95364, 128837
146630228, 252418, 95464, 128947
146787785, 252696, 95564, 129055
146945479, 252948, 95664, 129159
147103236, 253213, 95764, 129264
147261489, 253459, 95864, 129366
147419727, 253722, 95964, 129470
147575514, 253984, 96064, 129576
147731900, 254199, 96164, 129676
147887624, 254483, 96264, 129779
148045065, 254726, 96364, 129879
148203065, 255009, 96464, 129988
148360453, 255241, 96564, 130088
148518567, 255501, 96664, 130188
148676749, 255762, 96764, 130288
148834140, 256025, 96864, 130390
148990231, 256272, 96964, 130490
149147063, 256538, 97064, 130593
149304681, 256806, 97164, 130694
149462431, 257037, 97264, 130799
149620867, 257293, 97364, 130899
149777407, 257525, 97464, 130999
149933332, 257784, 97564, 131099
150091375, 258018, 97664, 131199
150249297, 258247, 97764, 131299
150407489, 258488, 97864, 131399
150565285, 258753, 97964, 131499
150723161, 259018, 98064, 131599
150879392, 259272, 98164, 131699
151037356, 259513, 98264, 131799
151195785, 259766, 98364, 131899
151351577, 260015, 98464, 131999
151509803, 260283, 98564, 132101
151665810, 260552, 98664, 132201
151823899, 260844, 98764, 132320
151979955, 261166, 98864, 132517
152134699, 261420, 98964, 132641
152291249, 261644, 99064, 132751
152447804, 261914, 99164, 132855
152604027, 262178, 99264, 132957
152761520, 262427, 99364, 133057
152920020, 262655, 99464, 133163
153077793, 262897, 99564, 133281
153235240, 263137, 99664, 133386
153392421, 263374, 99764, 133490
153549721, 263651, 99864, 133595
153707513, 263911, 99964, 133697
153865235, 264166, 100064, 133807
154020746, 264406, 100164, 133961
154178625, 264653, 100264, 134117
154336192, 264892, 100364, 134265
154494517, 265143, 100464, 134413
154652277, 265378, 100564, 134565
154808172, 265621, 100664, 134717
154965835, 265864, 100764, 134865
155123095, 266103, 100864, 135016
155281019, 266337, 100964, 135181
155436494, 266594, 101064, 135335
155595424, 266833, 101164, 135485
155753106, 267083, 101264, 135644
155908877, 267329, 101364, 135809
156066638, 267572, 101464, 135964
0, 0, 0, 10203, 
