PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135693439, 233826, 88432, 112871
135849692, 234074, 88532, 113007
136006914, 234336, 88632, 113143
136163802, 234586, 88732, 113283
136319807, 234842, 88832, 113421
136477090, 235085, 88932, 113557
136635042, 235331, 89032, 113693
136791097, 235567, 89132, 113833
136948334, 235775, 89232, 113971
137103352, 235978, 89332, 114107
137257368, 236209, 89432, 114243
137413420, 236475, 89532, 114387
137570160, 236766, 89632, 114527
137725853, 237000, 89732, 114663
137883948, 237254, 89832, 114799
138041681, 237486, 89932, 114939
138197666, 237730, 90032, 115077
138354296, 237995, 90132, 115213
138511446, 238223, 90232, 115349
138667962, 238495, 90332, 115489
138825134, 238781, 90432, 115627
138983500, 239019, 90532, 115763
139141018, 239260, 90632, 115901
139298966, 239567, 90732, 116069
139457888, 239892, 90833, 116298
139613888, 240169, 90933, 116458
139771926, 240446, 91033, 116606
139928297, 240727, 91133, 116764
140084801, 240985, 91233, 116911
140242344, 241271, 91333, 117057
140398328, 241523, 91433, 117201
140555613, 241759, 91533, 117342
140713267, 241990, 91633, 117480
140868076, 242225, 91733, 117616
141023713, 242460, 91833, 117752
141180604, 242741, 91933, 117897
141337321, 243018, 92033, 118035
141494605, 243292, 92133, 118171
141652618, 243556, 92233, 118307
141807759, 243810, 92333, 118447
141962648, 244031, 92433, 118585
142120279, 244300, 92533, 118721
142277727, 244564, 92633, 118857
142434914, 244812, 92733, 118999
142592273, 245064, 92833, 119135
142748641, 245301, 92933, 119271
142906791, 245581, 93033, 119407
143063779, 245864, 93133, 119549
143220881, 246116, 93233, 119685
143378527, 246386, 93333, 119821
143535624, 246615, 93433, 119961
143691719, 246854, 93533, 120103
143848043, 247097, 93633, 120241
144006449, 247361, 93733, 120381
144162145, 247635, 93833, 120520
144320121, 247875, 93933, 120664
144478024, 248120, 94033, 120800
144633796, 248395, 94133, 120936
144790686, 248657, 94233, 121072
144947184, 248898, 94333, 121214
145105206, 249315, 94433, 121588
145261165, 249611, 94533, 121747
145418827, 249871, 94633, 121862
145575532, 250154, 94733, 121975
145733710, 250416, 94833, 122082
145891250, 250682, 94933, 122187
146047024, 250923, 95033, 122291
146203898, 251200, 95133, 122399
146359322, 251476, 95233, 122505
146516310, 251768, 95333, 122613
146674789, 252003, 95433, 122714
146832791, 252247, 95533, 122814
146990449, 252490, 95633, 122914
147148153, 252721, 95733, 123014
147305114, 252967, 95833, 123114
147462397, 253208, 95933, 123214
147618893, 253472, 96033, 123314
147775553, 253716, 96133, 123414
147933335, 253978, 96233, 123514
148090929, 254245, 96333, 123622
148249018, 254514, 96433, 123723
148404343, 254759, 96533, 123827
148560440, 255022, 96633, 123927
148718161, 255266, 96733, 124031
148875444, 255503, 96833, 124131
149034251, 255747, 96933, 124231
149188401, 255965, 97033, 124331
149342370, 256210, 97133, 124431
149498143, 256478, 97233, 124542
149656589, 256724, 97333, 124648
149814366, 257006, 97433, 124758
149970175, 257269, 97533, 124863
150127201, 257513, 97633, 124967
150285610, 257779, 97733, 125067
150441446, 258059, 97833, 125171
150598652, 258333, 97933, 125276
150757692, 258584, 98033, 125378
150913309, 258834, 98133, 125478
151069575, 259091, 98233, 125578
151225817, 259329, 98333, 125678
151382753, 259583, 98433, 125778
151540257, 259821, 98533, 125879
151697910, 260088, 98633, 125979
151855328, 260325, 98733, 126081
152012400, 260581, 98833, 126181
152167558, 260833, 98933, 126281
152323647, 261096, 99033, 126381
152481189, 261431, 99133, 126528
152638110, 261703, 99233, 126685
152795389, 261963, 99333, 126810
152953093, 262234, 99433, 126932
153110651, 262511, 99533, 127055
153267069, 262754, 99633, 127164
153425032, 263013, 99733, 127266
153581411, 263289, 99833, 127376
153739098, 263545, 99933, 127482
153896671, 263806, 100033, 127582
154052198, 264069, 100133, 127690
154208601, 264324, 100233, 127791
154365993, 264585, 100333, 127895
154523445, 264844, 100433, 127997
154681967, 265119, 100533, 128097
154839367, 265367, 100633, 128197
154995624, 265620, 100733, 128297
155153025, 265857, 100833, 128397
155309227, 266115, 100933, 128497
155466426, 266370, 101033, 128597
155624702, 266642, 101133, 128697
155781042, 266908, 101233, 128797
155937423, 267160, 101333, 128897
156095251, 267411, 101433, 128997
0, 0, 0, 10203, 
