PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132916177, 209795, 88472, 111187
133072589, 209999, 88572, 111335
133230476, 210214, 88672, 111483
133387441, 210436, 88772, 111633
133545301, 210643, 88872, 111787
133701138, 210873, 88972, 111935
133859639, 211069, 89072, 112083
134017388, 211263, 89172, 112233
134173392, 211481, 89272, 112387
134331088, 211706, 89372, 112535
134488527, 211948, 89472, 112708
134645227, 212216, 89572, 112885
134803864, 212452, 89672, 113033
134961860, 212671, 89772, 113187
135119484, 212902, 89872, 113337
135277870, 213121, 89972, 113485
135435579, 213361, 90072, 113646
135592807, 213575, 90172, 113800
135750469, 213813, 90272, 113953
135907798, 214048, 90372, 114103
136065453, 214260, 90472, 114254
136222823, 214472, 90572, 114408
136378519, 214720, 90672, 114558
136536417, 214959, 90772, 114706
136690965, 215220, 90872, 114857
136848666, 215452, 90972, 115014
137007258, 215676, 91072, 115170
137164455, 215880, 91172, 115326
137322223, 216105, 91272, 115476
137477809, 216313, 91372, 115634
137635467, 216543, 91472, 115784
137793366, 216794, 91572, 115932
137949161, 217040, 91672, 116080
138107823, 217246, 91772, 116234
138266830, 217466, 91872, 116386
138425050, 217696, 91972, 116534
138583175, 217921, 92072, 116682
138740724, 218148, 92172, 116836
138898665, 218367, 92272, 116988
139054219, 218576, 92372, 117138
139211604, 218786, 92472, 117288
139369013, 218990, 92572, 117442
139524620, 219194, 92672, 117592
139683690, 219420, 92772, 117742
139841762, 219655, 92872, 117890
139997500, 219861, 92972, 118044
140156296, 220084, 93072, 118194
140313670, 220303, 93172, 118342
140471572, 220542, 93272, 118490
140629106, 220776, 93372, 118644
140785763, 220992, 93472, 118794
140943563, 221203, 93572, 118942
141101585, 221414, 93672, 119090
141258708, 221650, 93772, 119244
141414821, 221840, 93872, 119394
141570282, 222047, 93972, 119542
141727052, 222280, 94072, 119690
141885578, 222510, 94172, 119844
142041198, 222724, 94272, 119994
142199000, 222942, 94372, 120142
142356008, 223159, 94472, 120290
142513808, 223412, 94572, 120444
142671022, 223781, 94672, 120766
142826475, 224051, 94772, 120909
142984115, 224283, 94872, 121017
143140864, 224541, 94972, 121123
143299057, 224795, 95072, 121234
143456679, 225033, 95172, 121336
143614483, 225282, 95272, 121442
143772098, 225522, 95372, 121544
143927601, 225735, 95472, 121644
144083326, 225953, 95572, 121746
144239730, 226171, 95672, 121846
144397267, 226390, 95772, 121946
144554602, 226604, 95872, 122046
144711612, 226817, 95972, 122146
144868176, 227059, 96072, 122246
145026766, 227305, 96172, 122346
145184160, 227519, 96272, 122446
145340582, 227712, 96372, 122546
145498645, 227912, 96472, 122646
145656927, 228141, 96572, 122746
145812813, 228336, 96672, 122846
145970657, 228560, 96772, 122946
146129082, 228775, 96872, 123046
146286452, 228995, 96972, 123146
146442553, 229199, 97072, 123246
146598604, 229402, 97172, 123346
146756169, 229619, 97272, 123446
146912055, 229815, 97372, 123546
147070248, 230057, 97472, 123646
147228371, 230262, 97572, 123746
147385990, 230479, 97672, 123846
147542030, 230700, 97772, 123946
147700099, 230995, 97872, 124079
147855836, 231247, 97972, 124191
148013943, 231471, 98072, 124291
148172435, 231709, 98172, 124391
148328592, 231943, 98272, 124491
148483300, 232164, 98372, 124591
148640822, 232374, 98472, 124691
148799543, 232616, 98572, 124792
148954954, 232840, 98672, 124910
149110196, 233058, 98772, 125018
149265959, 233280, 98872, 125120
149424731, 233489, 98972, 125220
149582217, 233704, 99072, 125322
149738396, 233931, 99172, 125422
149894380, 234144, 99272, 125522
150053382, 234362, 99372, 125622
150211156, 234590, 99472, 125722
150367014, 234813, 99572, 125822
150524021, 235029, 99672, 125922
150681486, 235238, 99772, 126022
150835955, 235456, 99872, 126122
150992761, 235653, 99972, 126222
151151194, 235861, 100072, 126324
151306805, 236050, 100172, 126424
151463368, 236276, 100272, 126524
151620671, 236493, 100372, 126624
151777984, 236717, 100472, 126724
151935415, 236929, 100572, 126824
152090448, 237149, 100672, 126924
152247773, 237368, 100772, 127024
152404949, 237571, 100872, 127124
152560991, 237800, 100972, 127224
152717171, 238001, 101072, 127324
152875517, 238228, 101172, 127424
153033000, 238451, 101272, 127524
153191260, 238658, 101372, 127624
153346594, 238882, 101472, 127724
4d0000, 4d0c00, 4d0092, 944c0e91, 
