PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137338732, 187779, 92391, 124495
137495053, 187972, 92494, 124598
137652103, 188167, 92598, 124702
137809338, 188377, 92702, 124806
137965627, 188594, 92810, 124916
138123868, 188822, 92910, 125041
138281868, 189057, 93010, 125189
138438342, 189275, 93112, 125339
138595875, 189475, 93220, 125495
138753886, 189700, 93327, 125658
138911449, 189922, 93435, 125815
139069733, 190133, 93543, 125971
139226057, 190356, 93653, 126129
139383987, 190564, 93757, 126293
139542018, 190762, 93861, 126451
139697678, 190963, 93965, 126603
139855268, 191169, 94069, 126755
140012708, 191372, 94173, 126915
140169974, 191561, 94277, 127067
140329064, 191779, 94381, 127219
140486106, 191969, 94485, 127371
140644509, 192186, 94589, 127531
140801615, 192399, 94693, 127683
140958848, 192631, 94795, 127833
141116523, 192832, 94897, 127985
141273742, 193037, 94999, 128143
141432372, 193238, 95101, 128293
141589810, 193436, 95220, 128462
141745876, 193623, 95322, 128614
141904874, 193825, 95422, 128774
142059144, 194017, 95524, 128924
142217317, 194225, 95626, 129076
142374570, 194423, 95728, 129228
142533313, 194646, 95830, 129386
142690943, 194831, 95930, 129543
142848638, 195035, 96034, 129695
143005699, 195263, 96138, 129849
143163246, 195473, 96242, 130009
143320843, 195686, 96346, 130161
143478858, 195909, 96450, 130313
143634791, 196123, 96550, 130461
143790630, 196326, 96650, 130617
143947964, 196520, 96754, 130769
144106840, 196732, 96858, 130921
144262143, 196933, 96960, 131071
144419003, 197155, 97062, 131229
144574990, 197366, 97164, 131379
144731505, 197567, 97266, 131529
144885081, 197762, 97366, 131677
145040810, 197966, 97466, 131833
145196907, 198172, 97566, 131981
145355097, 198355, 97666, 132129
145513522, 198542, 97766, 132277
145669750, 198734, 97866, 132433
145827449, 198954, 97966, 132581
145985657, 199193, 98066, 132729
146143095, 199399, 98166, 132877
146297236, 199626, 98266, 133033
146454257, 199851, 98366, 133184
146621879, 200164, 98493, 133399
146780634, 200574, 98657, 134018
146935971, 200845, 98769, 134196
147092191, 201050, 98875, 134315
147249843, 201285, 98975, 134450
147408196, 201519, 99079, 134570
147562691, 201737, 99183, 134688
147720666, 201963, 99287, 134821
147878474, 202170, 99387, 134928
148035305, 202357, 99487, 135032
148193148, 202585, 99587, 135174
148351143, 202801, 99687, 135283
148508312, 203013, 99788, 135407
148665201, 203243, 99890, 135536
148822623, 203452, 99990, 135659
148978641, 203676, 100090, 135772
149136184, 203909, 100192, 135897
149293903, 204144, 100292, 136010
149448818, 204360, 100394, 136136
149605962, 204574, 100494, 136249
149762983, 204777, 100594, 136362
149919647, 204986, 100694, 136484
150075055, 205195, 100796, 136593
150232915, 205432, 100896, 136723
150391424, 205675, 100996, 136846
150548803, 205900, 101096, 136957
150704063, 206121, 101196, 137075
150859300, 206339, 101296, 137188
151016833, 206562, 101396, 137304
151172678, 206777, 101496, 137421
151330940, 207003, 101596, 137532
151488231, 207216, 101698, 137652
151645406, 207413, 101800, 137762
151802966, 207597, 101900, 137872
151960912, 207798, 102000, 137987
152117709, 207991, 102100, 138095
152275140, 208182, 102200, 138213
152431320, 208378, 102300, 138325
152590089, 208569, 102400, 138441
152747774, 208768, 102500, 138548
152905340, 208982, 102600, 138664
153063531, 209172, 102700, 138776
153221601, 209385, 102800, 138884
153378753, 209586, 102900, 138995
153536490, 209786, 103000, 139096
153693566, 209973, 103100, 139210
153851803, 210159, 103200, 139322
154008840, 210354, 103300, 139428
154166040, 210549, 103400, 139532
154321978, 210777, 103500, 139658
154478550, 211001, 103600, 139772
154636476, 211203, 103700, 139883
154794750, 211396, 103800, 139990
154952011, 211594, 103900, 140104
155109945, 211808, 104000, 140213
155268085, 211998, 104100, 140323
155426059, 212164, 104200, 140429
155583939, 212356, 104300, 140544
155740541, 212562, 104400, 140649
155897294, 212767, 104500, 140767
156054470, 212994, 104600, 140877
156210823, 213193, 104700, 140978
156369201, 213419, 104800, 141095
156525245, 213644, 104900, 141209
156680949, 213845, 105000, 141311
156838848, 214041, 105100, 141428
156995962, 214235, 105200, 141537
157154110, 214463, 105300, 141652
157311011, 214667, 105400, 141756
157468384, 214877, 105500, 141870
157625954, 215057, 105600, 141984
157780677, 215268, 105700, 142088
4d0c00, 4d002a, 5e4d0c92, ca5402bb, 
