PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135502533, 208019, 88215, 121412
135657345, 208234, 88315, 121558
135812402, 208419, 88415, 121706
135969934, 208644, 88515, 121854
136127833, 208854, 88615, 122006
136283647, 209078, 88715, 122158
136440570, 209298, 88815, 122306
136596811, 209512, 88915, 122454
136753081, 209748, 89015, 122606
136908247, 209986, 89115, 122758
137066147, 210217, 89215, 122906
137220781, 210441, 89315, 123054
137377242, 210663, 89415, 123206
137534593, 210872, 89515, 123359
137691427, 211101, 89615, 123513
137849191, 211342, 89715, 123668
138004949, 211537, 89815, 123822
138161663, 211752, 89915, 123974
138318461, 211971, 90015, 124122
138476468, 212212, 90115, 124286
138633577, 212460, 90215, 124438
138789855, 212709, 90315, 124590
138947044, 212928, 90415, 124738
139103136, 213143, 90515, 124886
139260902, 213372, 90615, 125038
139419628, 213583, 90715, 125190
139577238, 213797, 90815, 125338
139731689, 214027, 90915, 125486
139886165, 214253, 91015, 125638
140043565, 214551, 91115, 125806
140201184, 214813, 91223, 125965
140359018, 215055, 91323, 126113
140516124, 215293, 91423, 126267
140672031, 215525, 91523, 126417
140829835, 215768, 91623, 126565
140988651, 215978, 91723, 126713
141145073, 216203, 91823, 126868
141297584, 216411, 91923, 127020
141455537, 216631, 92023, 127168
141612489, 216851, 92123, 127316
141770068, 217066, 92223, 127472
141926073, 217290, 92323, 127620
142082453, 217491, 92423, 127769
142239364, 217716, 92523, 127917
142396880, 217926, 92623, 128073
142555110, 218164, 92723, 128221
142713049, 218387, 92823, 128370
142870784, 218596, 92923, 128522
143027001, 218809, 93023, 128674
143182608, 219036, 93123, 128822
143337423, 219254, 93223, 128970
143494330, 219474, 93323, 129122
143649429, 219682, 93423, 129274
143806900, 219894, 93523, 129422
143965224, 220118, 93623, 129570
144121375, 220326, 93723, 129722
144279538, 220515, 93823, 129874
144436947, 220729, 93923, 130022
144592362, 220946, 94023, 130170
144748380, 221161, 94123, 130324
144905902, 221552, 94223, 130605
145062434, 221823, 94323, 130760
145220057, 222091, 94423, 130875
145376116, 222326, 94523, 130983
145534595, 222545, 94623, 131087
145692373, 222754, 94723, 131193
145848297, 222984, 94823, 131295
146003575, 223183, 94923, 131396
146161249, 223433, 95023, 131499
146317548, 223664, 95123, 131601
146475741, 223898, 95223, 131703
146633975, 224126, 95323, 131805
146790007, 224357, 95423, 131905
146946305, 224588, 95523, 132005
147101750, 224832, 95623, 132105
147259314, 225034, 95723, 132205
147416524, 225257, 95823, 132305
147573668, 225472, 95923, 132405
147730625, 225695, 96023, 132505
147884358, 225900, 96123, 132605
148038864, 226135, 96223, 132705
148196870, 226355, 96323, 132805
148353431, 226580, 96423, 132905
148511312, 226796, 96523, 133005
148669503, 226998, 96623, 133105
148824969, 227224, 96723, 133205
148984056, 227427, 96823, 133305
149141599, 227632, 96923, 133405
149299263, 227860, 97023, 133505
149457152, 228074, 97123, 133605
149612393, 228284, 97223, 133705
149768604, 228517, 97323, 133805
149926142, 228743, 97423, 133905
150082700, 228970, 97523, 134005
150239621, 229190, 97623, 134105
150395538, 229401, 97723, 134205
150552947, 229603, 97823, 134305
150710377, 229841, 97923, 134405
150866050, 230081, 98023, 134518
151023825, 230301, 98123, 134618
151181859, 230541, 98223, 134718
151338722, 230774, 98323, 134818
151495993, 230997, 98423, 134918
151654132, 231227, 98523, 135018
151810596, 231439, 98623, 135118
151968675, 231686, 98723, 135218
152125496, 231925, 98823, 135318
152279398, 232143, 98923, 135418
152437699, 232384, 99023, 135518
152595586, 232624, 99123, 135618
152753344, 232831, 99223, 135718
152909978, 233084, 99323, 135818
153068576, 233352, 99423, 135930
153223519, 233615, 99523, 136086
153381698, 233825, 99623, 136194
153538895, 234053, 99723, 136308
153697074, 234286, 99823, 136409
153854388, 234521, 99923, 136513
154010346, 234751, 100023, 136613
154166579, 234990, 100123, 136717
154324021, 235196, 100223, 136817
154478975, 235426, 100323, 136919
154635321, 235654, 100423, 137019
154791505, 235881, 100523, 137119
154949314, 236089, 100623, 137223
155105775, 236324, 100723, 137323
155262532, 236568, 100823, 137423
155419744, 236826, 100923, 137523
155574941, 237067, 101023, 137623
155733279, 237301, 101123, 137726
155890642, 237540, 101223, 137828
4d0a00, 4d0626, e54d0a92, 716404b7, 
