PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135509459, 220703, 88567, 115517
135667182, 220951, 88667, 115617
135825707, 221182, 88767, 115717
135983417, 221469, 88867, 115817
136141393, 221696, 88967, 115917
136298763, 221935, 89067, 116017
136456297, 222160, 89167, 116117
136613606, 222374, 89267, 116217
136771035, 222610, 89367, 116328
136929263, 222850, 89467, 116434
137085702, 223066, 89567, 116536
137243630, 223304, 89667, 116644
137401342, 223536, 89767, 116748
137559504, 223774, 89867, 116853
137717181, 224008, 89967, 116957
137875435, 224249, 90067, 117057
138032646, 224479, 90167, 117157
138189383, 224712, 90267, 117257
138346060, 224980, 90367, 117358
138503565, 225214, 90467, 117462
138662076, 225462, 90567, 117564
138819427, 225698, 90667, 117672
138976982, 225923, 90767, 117799
139132221, 226157, 90867, 117907
139290117, 226386, 90967, 118013
139448262, 226628, 91067, 118113
139605723, 226888, 91167, 118222
139764191, 227132, 91267, 118324
139921873, 227364, 91367, 118428
140077922, 227603, 91467, 118538
140233766, 227845, 91567, 118640
140388636, 228081, 91667, 118742
140544774, 228320, 91767, 118844
140702143, 228584, 91867, 118948
140859820, 228816, 91967, 119048
141015217, 229041, 92067, 119150
141172874, 229265, 92167, 119250
141330758, 229527, 92267, 119353
141488804, 229774, 92367, 119457
141643789, 230022, 92467, 119559
141800893, 230272, 92567, 119660
141958789, 230521, 92667, 119770
142117408, 230755, 92767, 119870
142273674, 230992, 92867, 119970
142431562, 231244, 92967, 120072
142588213, 231468, 93067, 120172
142744335, 231694, 93167, 120272
142900105, 231938, 93267, 120377
143058280, 232208, 93367, 120479
143216205, 232419, 93467, 120587
143372709, 232651, 93567, 120687
143529111, 232876, 93667, 120789
143686346, 233096, 93767, 120891
143843498, 233322, 93867, 120991
143999606, 233539, 93967, 121097
144157392, 233775, 94067, 121199
144315960, 234032, 94167, 121305
144473171, 234273, 94267, 121405
144631037, 234512, 94367, 121512
144789015, 234908, 94468, 121765
144947292, 235208, 94568, 121919
145104566, 235457, 94668, 122036
145261609, 235727, 94768, 122155
145418909, 235974, 94868, 122260
145576731, 236241, 94968, 122364
145735427, 236458, 95068, 122465
145892980, 236692, 95168, 122580
146049165, 236911, 95268, 122689
146205230, 237162, 95368, 122794
146362136, 237389, 95468, 122900
146520040, 237616, 95568, 123003
146677571, 237836, 95668, 123111
146836187, 238067, 95768, 123217
146993743, 238347, 95868, 123333
147151217, 238630, 95968, 123473
147308066, 238858, 96068, 123585
147461754, 239114, 96168, 123695
147619015, 239355, 96268, 123795
147777124, 239587, 96368, 123895
147934175, 239821, 96468, 123995
148091613, 240024, 96568, 124095
148249035, 240262, 96668, 124195
148405915, 240493, 96768, 124295
148563439, 240722, 96868, 124395
148721348, 240959, 96968, 124495
148877579, 241217, 97068, 124595
149034358, 241442, 97168, 124695
149190554, 241675, 97268, 124800
149348232, 241918, 97368, 124900
149506497, 242135, 97468, 125000
149664317, 242355, 97568, 125100
149822246, 242599, 97668, 125204
149980275, 242838, 97768, 125304
150138038, 243098, 97868, 125404
150295513, 243343, 97968, 125506
150452277, 243587, 98068, 125606
150610864, 243863, 98168, 125706
150766759, 244090, 98268, 125806
150922556, 244320, 98368, 125906
151079407, 244567, 98468, 126006
151237355, 244789, 98568, 126106
151394980, 245038, 98668, 126206
151551417, 245260, 98768, 126310
151709808, 245496, 98868, 126410
151867265, 245735, 98968, 126510
152025389, 245971, 99068, 126614
152183741, 246185, 99168, 126714
152341205, 246410, 99268, 126817
152498936, 246651, 99368, 126917
152657334, 246901, 99468, 127018
152814739, 247143, 99568, 127124
152972660, 247376, 99668, 127228
153130374, 247624, 99768, 127338
153287425, 247864, 99868, 127438
153445095, 248111, 99968, 127544
153601087, 248358, 100068, 127644
153758156, 248627, 100168, 127748
153915876, 248890, 100268, 127852
154071997, 249130, 100368, 127955
154229574, 249364, 100468, 128061
154385273, 249589, 100568, 128163
154541006, 249815, 100668, 128267
154698860, 250045, 100768, 128374
154856410, 250303, 100868, 128474
155013733, 250546, 100968, 128576
155168088, 250816, 101068, 128684
155325805, 251052, 101168, 128784
155484063, 251322, 101268, 128890
155641745, 251569, 101368, 128994
155799885, 251767, 101468, 129098
155957166, 251976, 101568, 129200
0, 0, 0, 10203, 
