PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132459335, 207067, 88354, 116466
132613999, 207279, 88454, 116571
132770349, 207493, 88554, 116675
132925398, 207697, 88654, 116779
133081795, 207918, 88754, 116886
133236203, 208116, 88854, 116993
133393985, 208334, 88954, 117102
133552638, 208525, 89054, 117206
133708755, 208728, 89154, 117311
133864560, 208933, 89254, 117417
134023273, 209137, 89354, 117522
134181286, 209372, 89454, 117624
134339191, 209589, 89554, 117730
134496121, 209793, 89654, 117832
134653091, 210013, 89754, 117940
134808867, 210301, 89854, 118042
134965647, 210565, 89954, 118142
135122966, 210796, 90054, 118248
135280508, 211017, 90154, 118348
135438022, 211231, 90254, 118448
135595435, 211465, 90354, 118548
135751719, 211691, 90454, 118648
135908692, 211936, 90554, 118748
136063893, 212162, 90654, 118848
136220746, 212385, 90754, 118948
136378001, 212593, 90854, 119048
136534713, 212800, 90954, 119148
136692065, 213014, 91054, 119252
136849211, 213244, 91154, 119352
137006899, 213455, 91254, 119452
137163147, 213673, 91354, 119552
137321205, 213899, 91454, 119652
137477226, 214118, 91554, 119752
137633423, 214365, 91654, 119856
137789867, 214595, 91754, 119956
137946643, 214783, 91854, 120056
138103738, 215008, 91954, 120169
138259444, 215223, 92054, 120269
138416980, 215419, 92154, 120369
138573732, 215637, 92254, 120469
138731820, 215858, 92354, 120569
138912720, 216180, 92458, 120820
139116534, 216900, 92630, 122607
139292591, 217666, 92780, 124827
139450780, 217953, 92882, 125480
139608083, 218175, 92984, 125630
139765327, 218388, 93084, 125753
139923313, 218613, 93184, 125875
140081852, 218838, 93284, 126004
140239528, 219079, 93384, 126136
140396894, 219331, 93484, 126254
140554930, 219564, 93584, 126374
140711674, 219783, 93684, 126483
140869150, 220006, 93784, 126585
141027093, 220209, 93884, 126698
141185666, 220424, 93984, 126811
141343561, 220638, 94084, 126917
141500771, 220853, 94184, 127019
141658024, 221083, 94284, 127140
141813986, 221268, 94384, 127253
141974056, 221677, 94502, 128052
142128277, 221966, 94602, 128284
142283673, 222214, 94702, 128438
142441676, 222451, 94802, 128569
142597717, 222715, 94902, 128709
142755504, 222957, 95002, 128832
142914142, 223177, 95102, 128959
143071863, 223385, 95202, 129073
143229526, 223613, 95302, 129199
143386637, 223838, 95402, 129314
143544311, 224059, 95502, 129434
143701902, 224280, 95602, 129556
143859391, 224500, 95702, 129667
144016153, 224706, 95802, 129821
144172158, 224910, 95902, 129994
144328881, 225114, 96002, 130152
144484670, 225319, 96102, 130309
144641545, 225524, 96202, 130469
144798130, 225726, 96302, 130634
144955276, 225938, 96402, 130791
145113954, 226157, 96502, 130953
145270172, 226350, 96602, 131107
145426531, 226568, 96702, 131274
145583930, 226801, 96802, 131430
145742784, 227021, 96902, 131586
145898412, 227221, 97002, 131750
146056278, 227455, 97102, 131917
146213310, 227646, 97202, 132070
146367671, 227840, 97302, 132228
146524183, 228053, 97402, 132386
146680185, 228280, 97502, 132551
146836130, 228519, 97602, 132707
146993181, 228746, 97702, 132874
147149578, 228943, 97802, 133028
147305769, 229159, 97902, 133193
147464429, 229381, 98002, 133347
147623639, 229694, 98102, 133483
147779727, 229936, 98202, 133632
147936904, 230166, 98302, 133740
148094848, 230401, 98402, 133872
148251910, 230645, 98502, 134017
148409548, 230879, 98602, 134125
148567072, 231103, 98702, 134239
148724610, 231340, 98802, 134343
148879982, 231552, 98902, 134455
149038080, 231780, 99002, 134558
149194526, 231997, 99102, 134665
149351430, 232231, 99202, 134776
149508408, 232482, 99302, 134882
149666312, 232720, 99402, 134991
149823800, 232921, 99502, 135095
149982691, 233114, 99602, 135200
150139247, 233357, 99702, 135305
150294680, 233552, 99802, 135408
150453451, 233752, 99902, 135512
150611184, 233975, 100002, 135617
150765099, 234195, 100102, 135723
150923337, 234433, 100202, 135829
151081553, 234667, 100302, 135935
151237570, 234921, 100402, 136049
151395505, 235152, 100502, 136164
151552626, 235386, 100602, 136279
151707593, 235615, 100702, 136387
151864595, 235836, 100802, 136491
152022361, 236079, 100902, 136597
152180757, 236315, 101002, 136708
152337090, 236534, 101102, 136814
152493436, 236764, 101202, 136925
152650802, 236970, 101302, 137026
152807567, 237181, 101402, 137135
152965412, 237395, 101502, 137239
0, 0, 0, 10203, 
