PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135126574, 212699, 88244, 111015
135285381, 212914, 88344, 111151
135443315, 213136, 88444, 111293
135600262, 213385, 88544, 111429
135757277, 213628, 88644, 111565
135912441, 213856, 88744, 111701
136068382, 214095, 88844, 111845
136225546, 214344, 88944, 111983
136384743, 214575, 89044, 112119
136540557, 214798, 89144, 112257
136698042, 215009, 89244, 112397
136856380, 215251, 89344, 112533
137011980, 215490, 89444, 112669
137168852, 215725, 89544, 112809
137323804, 215942, 89644, 112947
137479975, 216190, 89744, 113083
137638600, 216426, 89844, 113219
137795900, 216665, 89944, 113359
137950796, 216894, 90044, 113497
138108909, 217126, 90144, 113633
138265238, 217363, 90244, 113769
138421671, 217628, 90344, 113909
138578669, 217870, 90444, 114047
138734347, 218078, 90544, 114183
138914578, 218413, 90651, 114531
139076446, 218766, 90751, 114981
139232245, 219010, 90853, 115113
139387837, 219284, 90953, 115239
139544190, 219563, 91055, 115366
139702258, 219826, 91155, 115472
139860453, 220055, 91255, 115583
140018628, 220314, 91355, 115690
140175634, 220546, 91455, 115792
140333273, 220768, 91555, 115892
140490309, 221068, 91655, 116023
140647305, 221338, 91755, 116144
140805620, 221575, 91855, 116292
140962066, 221800, 91955, 116417
141120074, 222071, 92055, 116539
141277837, 222303, 92155, 116652
141436056, 222524, 92255, 116756
141593706, 222770, 92355, 116859
141749423, 223022, 92455, 116966
141908629, 223270, 92555, 117070
142063143, 223494, 92655, 117172
142220346, 223725, 92755, 117277
142375387, 223938, 92855, 117379
142533332, 224144, 92955, 117479
142689728, 224371, 93056, 117585
142845705, 224610, 93156, 117685
143002478, 224860, 93256, 117785
143160710, 225088, 93356, 117885
143316833, 225313, 93456, 117985
143472753, 225544, 93556, 118088
143627619, 225778, 93656, 118188
143784320, 226005, 93756, 118288
143942391, 226239, 93856, 118388
144096610, 226462, 93956, 118488
144254324, 226698, 94056, 118588
144411587, 226931, 94156, 118688
144566551, 227162, 94256, 118805
144723477, 227363, 94356, 118905
144881197, 227743, 94456, 119364
145037410, 228035, 94556, 119563
145193146, 228306, 94656, 119730
145348840, 228582, 94756, 119897
145506308, 228826, 94856, 120051
145662873, 229077, 94956, 120207
145819210, 229310, 95056, 120359
145974107, 229560, 95156, 120511
146128880, 229793, 95256, 120659
146283975, 230038, 95356, 120807
146441343, 230263, 95456, 120963
146599898, 230511, 95556, 121131
146755595, 230751, 95656, 121281
146910718, 230978, 95756, 121429
147068238, 231221, 95856, 121588
147226871, 231437, 95956, 121739
147382823, 231688, 96056, 121891
147539338, 231888, 96156, 122041
147697591, 232102, 96256, 122199
147851855, 232317, 96356, 122349
148008937, 232520, 96456, 122499
148165773, 232737, 96556, 122649
148321711, 232964, 96656, 122812
148479390, 233184, 96756, 122960
148635218, 233423, 96856, 123108
148792571, 233617, 96956, 123258
148949627, 233858, 97056, 123412
149105739, 234090, 97156, 123560
149262391, 234319, 97256, 123708
149417232, 234552, 97356, 123858
149573853, 234792, 97456, 124012
149730008, 235022, 97556, 124160
149885861, 235260, 97656, 124308
150042387, 235485, 97756, 124458
150199011, 235716, 97856, 124613
150355768, 235957, 97956, 124761
150511760, 236185, 98056, 124909
150666128, 236461, 98156, 125061
150822154, 236683, 98256, 125213
150977650, 236898, 98356, 125361
151132697, 237129, 98456, 125509
151289777, 237354, 98556, 125661
151447448, 237574, 98656, 125813
151602395, 237784, 98756, 125965
151759152, 238007, 98856, 126113
151917095, 238232, 98956, 126267
152073184, 238431, 99056, 126419
152229886, 238688, 99156, 126567
152386520, 238920, 99256, 126715
152543702, 239139, 99356, 126879
152699185, 239380, 99456, 127046
152855307, 239614, 99556, 127196
153011733, 239824, 99656, 127344
153167386, 240031, 99756, 127496
153323905, 240249, 99856, 127648
153479251, 240462, 99956, 127796
153638407, 240774, 100056, 127971
153797001, 241030, 100156, 128093
153954440, 241299, 100256, 128205
154109311, 241532, 100356, 128310
154265114, 241782, 100456, 128414
154422422, 242007, 100556, 128514
154578425, 242255, 100656, 128614
154733313, 242496, 100756, 128718
154890753, 242729, 100856, 128818
155047990, 242959, 100956, 128920
155205484, 243182, 101056, 129026
155362965, 243435, 101156, 129128
155521182, 243691, 101256, 129228
0, 0, 0, 10203, 
