PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
8862506, 25805, 7686, 12538
9006369, 26251, 7786, 12702
9150058, 26628, 7913, 12843
9292667, 27021, 8019, 12967
9441963, 27429, 8129, 13112
9598658, 27683, 8229, 13224
9756836, 27948, 8329, 13334
9914117, 28225, 8429, 13454
10072336, 28497, 8529, 13561
10230654, 28791, 8629, 13668
10387944, 29041, 8729, 13774
10545774, 29304, 8829, 13884
10703860, 29608, 8929, 14004
10862117, 29902, 9029, 14121
11019553, 30184, 9129, 14231
11175507, 30453, 9229, 14345
11334436, 30714, 9329, 14461
11492398, 30989, 9429, 14568
11649770, 31262, 9529, 14682
11807946, 31545, 9629, 14788
11964502, 31813, 9729, 14899
12121991, 32115, 9829, 15014
12279867, 32399, 9929, 15123
12438071, 32651, 10029, 15231
12595937, 32943, 10129, 15343
12752273, 33205, 10229, 15447
12910454, 33476, 10329, 15555
13067902, 33749, 10429, 15661
13225887, 34031, 10529, 15768
13382669, 34348, 10632, 15875
13540231, 34646, 10732, 15991
13696649, 34903, 10832, 16091
13854370, 35174, 10932, 16196
14011109, 35423, 11032, 16301
14169049, 35690, 11132, 16418
14326832, 35933, 11232, 16520
14485093, 36197, 11332, 16626
14642684, 36471, 11432, 16728
14798685, 36750, 11532, 16835
14956783, 37020, 11632, 16946
15114999, 37267, 11732, 17046
15272752, 37488, 11832, 17152
15430505, 37758, 11932, 17259
15588990, 38029, 12032, 17368
15746836, 38279, 12132, 17471
15902107, 38530, 12232, 17576
16057073, 38770, 12332, 17679
16215375, 39040, 12433, 17792
16373066, 39313, 12533, 17896
16530863, 39571, 12633, 18004
16689719, 39835, 12733, 18109
16845564, 40071, 12833, 18212
17003396, 40336, 12933, 18316
17161733, 40592, 13033, 18416
17319281, 40849, 13133, 18519
17475355, 41140, 13233, 18619
17632472, 41433, 13333, 18722
17790299, 41672, 13433, 18829
17948117, 41965, 13533, 18929
18104442, 42259, 13633, 19035
18262278, 42525, 13733, 19136
18420116, 42798, 13833, 19239
18577981, 43072, 13933, 19340
18736438, 43377, 14033, 19446
18892513, 43674, 14133, 19546
19050357, 43965, 14233, 19657
19207999, 44239, 14333, 19766
19366198, 44531, 14433, 19867
19523964, 44811, 14533, 19971
19679764, 45104, 14633, 20077
19837406, 45399, 14733, 20185
19995060, 45674, 14833, 20288
20152370, 45970, 14933, 20391
20309985, 46258, 15033, 20498
20467134, 46551, 15133, 20598
20624931, 46852, 15233, 20706
20782012, 47154, 15333, 20809
20942705, 47522, 15436, 21007
21100320, 47849, 15536, 21165
21257128, 48139, 15636, 21282
21414727, 48421, 15736, 21393
21574608, 48877, 15850, 22356
21730822, 49194, 15970, 22678
21888682, 49512, 16088, 22914
22047193, 49782, 16202, 23100
22201903, 50062, 16312, 23272
22357513, 50342, 16422, 23443
22515040, 50616, 16528, 23596
22670021, 50903, 16634, 23734
22827117, 51184, 16739, 23887
22985102, 51470, 16843, 24015
23142698, 51777, 16947, 24149
23299092, 52079, 17049, 24271
23455525, 52389, 17150, 24398
23613354, 52668, 17251, 24534
23771709, 52949, 17352, 24674
23928065, 53237, 17452, 24809
24085759, 53521, 17552, 24927
24243612, 53788, 17652, 25054
24401858, 54072, 17752, 25178
24556780, 54330, 17852, 25286
24713737, 54615, 17952, 25408
24872303, 54901, 18052, 25515
25028389, 55171, 18152, 25624
25186925, 55466, 18252, 25744
25344116, 55751, 18352, 25865
25501109, 56046, 18452, 25980
25658590, 56312, 18552, 26094
25816726, 56603, 18652, 26208
25974557, 56894, 18752, 26327
26132689, 57148, 18852, 26427
26290205, 57433, 18952, 26539
26447126, 57740, 19052, 26649
26604848, 58028, 19152, 26766
26762475, 58329, 19252, 26883
26919016, 58608, 19352, 26991
27077304, 58902, 19452, 27133
27234849, 59193, 19552, 27248
27392502, 59467, 19652, 27378
27550870, 59767, 19752, 27494
27706811, 60022, 19853, 27606
27864306, 60313, 19953, 27735
28024831, 60648, 20053, 27849
28182307, 60939, 20153, 27981
28338481, 61222, 20253, 28098
28496229, 61510, 20353, 28201
28651704, 61793, 20453, 28322
28809283, 62062, 20553, 28431
28967475, 62349, 20653, 28538
29125593, 62637, 20753, 28645
29283407, 62930, 20853, 28759
29440902, 63234, 20953, 28881
29597250, 63493, 21053, 28988
29754103, 63776, 21153, 29109
29911570, 64058, 21253, 29233
30068119, 64363, 21353, 29343
30224834, 64611, 21453, 29455
30382114, 64869, 21555, 29576
30538247, 65132, 21655, 29677
30696325, 65437, 21755, 29789
30853271, 65736, 21855, 29903
31010917, 66031, 21955, 30024
31168852, 66331, 22055, 30144
31327096, 66616, 22155, 30257
31484600, 66895, 22255, 30372
31641247, 67160, 22355, 30493
31798376, 67445, 22459, 30606
31955176, 67700, 22559, 30711
32113324, 67983, 22659, 30823
32270818, 68292, 22759, 30936
32429487, 68556, 22859, 31041
32587020, 68834, 22959, 31151
32744542, 69129, 23059, 31267
32903032, 69394, 23159, 31371
33060971, 69669, 23259, 31483
33218375, 69958, 23359, 31594
33376599, 70239, 23459, 31710
33534671, 70516, 23559, 31826
33692636, 70808, 23659, 31937
33850385, 71086, 23759, 32056
34009781, 71490, 23860, 32350
34167378, 71829, 23961, 32773
34324576, 72124, 24061, 32992
34483292, 72430, 24161, 33205
34639040, 72728, 24261, 33383
34796961, 73025, 24361, 33572
34953370, 73332, 24461, 33766
35111788, 73619, 24561, 33936
35269598, 73904, 24661, 34099
35427309, 74205, 24761, 34275
35585310, 74457, 24861, 34441
35741405, 74738, 24961, 34601
35900640, 75046, 25061, 34757
36059316, 75336, 25161, 34924
36217235, 75626, 25261, 35080
36371846, 75920, 25361, 35231
36529292, 76187, 25461, 35397
36687723, 76475, 25565, 35564
36843565, 76760, 25665, 35721
37001612, 77038, 25765, 35883
37160278, 77334, 25865, 36036
37317970, 77641, 25973, 36212
37475691, 77928, 26073, 36369
37631425, 78212, 26173, 36531
37788632, 78488, 26273, 36684
37946204, 78745, 26373, 36847
38102465, 78990, 26473, 37003
38260991, 79248, 26573, 37164
38417021, 79484, 26673, 37322
38574567, 79752, 26773, 37473
38732721, 80040, 26873, 37652
38891147, 80345, 26973, 37825
39048855, 80661, 27073, 37985
39206078, 80953, 27173, 38141
39364573, 81205, 27273, 38299
39522472, 81480, 27373, 38456
39679848, 81771, 27473, 38618
39838668, 82033, 27573, 38785
39994322, 82314, 27673, 38949
40151589, 82622, 27773, 39111
40307033, 82913, 27873, 39278
40465652, 83208, 27973, 39436
40621626, 83472, 28073, 39594
40779317, 83774, 28173, 39748
40936273, 84028, 28273, 39912
41093797, 84315, 28373, 40072
41251707, 84613, 28473, 40228
41407689, 84882, 28573, 40381
41564889, 85165, 28673, 40548
41722570, 85445, 28773, 40705
41880052, 85758, 28873, 40857
42038190, 86035, 28973, 41014
42195952, 86308, 29073, 41176
42354081, 86585, 29173, 41330
42512031, 86875, 29275, 41487
42669985, 87173, 29375, 41638
42827862, 87459, 29475, 41801
42985529, 87730, 29575, 41953
43144168, 88129, 29677, 42488
43301190, 88460, 29787, 42781
43459255, 88778, 29903, 42990
43616615, 89085, 30015, 43198
43773382, 89381, 30119, 43372
43931350, 89668, 30227, 43570
44088523, 89939, 30327, 43755
44245191, 90216, 30427, 43915
44402471, 90509, 30527, 44077
44560046, 90791, 30627, 44238
44717447, 91070, 30727, 44408
44876013, 91326, 30829, 44569
45033351, 91587, 30929, 44728
45191467, 91859, 31029, 44892
45349437, 92142, 31129, 45058
45505986, 92407, 31229, 45210
45662414, 92697, 31329, 45368
45819574, 92986, 31429, 45530
45978663, 93269, 31529, 45691
46135509, 93557, 31629, 45853
46293292, 93819, 31729, 46007
46448700, 94090, 31829, 46164
46606901, 94363, 31929, 46339
46763366, 94623, 32029, 46489
46920551, 94913, 32129, 46647
47080684, 95208, 32229, 46810
47241768, 95584, 32329, 47092
47398851, 95905, 32429, 47329
47554495, 96185, 32529, 47504
47711579, 96463, 32629, 47633
47870200, 96802, 32729, 47765
48026085, 97078, 32829, 47884
48182820, 97364, 32929, 48005
48340016, 97657, 33029, 48128
48498298, 97968, 33129, 48252
48656116, 98235, 33229, 48364
48813666, 98541, 33329, 48478
48971997, 98848, 33429, 48584
49130079, 99127, 33529, 48697
49287536, 99424, 33629, 48808
49444335, 99727, 33729, 48921
49602613, 100041, 33829, 49027
49759977, 100395, 33929, 49156
49918597, 100665, 34029, 49271
50076122, 100939, 34129, 49371
50233693, 101226, 34229, 49484
50391708, 101529, 34329, 49592
50550150, 101816, 34429, 49716
50707626, 102086, 34529, 49822
50865139, 102386, 34629, 49924
51022696, 102670, 34729, 50028
51180111, 102958, 34829, 50141
51337663, 103207, 34929, 50243
51496192, 103485, 35033, 50363
51653599, 103762, 35137, 50481
51811688, 104043, 35241, 50593
51967426, 104350, 35341, 50703
52124437, 104636, 35445, 50821
52282223, 104924, 35549, 50934
52436886, 105216, 35653, 51055
52595377, 105481, 35753, 51163
52752987, 105769, 35853, 51271
52910382, 106069, 35957, 51394
53066996, 106377, 36059, 51505
53225167, 106695, 36159, 51627
53381485, 106983, 36259, 51785
53539487, 107292, 36361, 51961
53697606, 107598, 36461, 52109
53855601, 107908, 36561, 52280
54013139, 108185, 36661, 52433
54169068, 108452, 36761, 52589
54326092, 108752, 36861, 52752
54483440, 109012, 36961, 52924
54640380, 109267, 37061, 53080
54798077, 109532, 37161, 53230
54956039, 109831, 37261, 53389
55113931, 110131, 37361, 53558
55268773, 110400, 37461, 53710
55426699, 110710, 37561, 53882
55583281, 111003, 37661, 54049
55738935, 111325, 37761, 54226
55897418, 111614, 37861, 54387
56052170, 111884, 37961, 54545
56210150, 112157, 38061, 54703
56367850, 112439, 38161, 54861
56524755, 112710, 38263, 55025
56682302, 112989, 38363, 55186
56840010, 113248, 38465, 55337
56995837, 113542, 38565, 55491
57153041, 113831, 38665, 55656
57310848, 114119, 38765, 55813
57468544, 114403, 38865, 55964
57626760, 114663, 38965, 56120
57784572, 114954, 39065, 56286
57940792, 115227, 39165, 56444
58099133, 115522, 39265, 56597
58256832, 115775, 39365, 56766
58414817, 116038, 39465, 56922
58572231, 116324, 39565, 57072
58730482, 116587, 39665, 57232
58888520, 116856, 39765, 57388
59046315, 117134, 39865, 57542
59204552, 117414, 39965, 57701
59361886, 117698, 40065, 57871
59518539, 117986, 40165, 58024
59676845, 118264, 40265, 58184
59834727, 118546, 40365, 58351
59992054, 118821, 40465, 58517
60147020, 119096, 40565, 58667
60308221, 119446, 40665, 58897
60466702, 119773, 40765, 59094
60621795, 120086, 40865, 59236
60777606, 120355, 40965, 59382
60935735, 120656, 41065, 59503
61094301, 120929, 41165, 59625
61251911, 121186, 41265, 59740
61407816, 121466, 41365, 59862
61565845, 121749, 41465, 59981
61722745, 122064, 41565, 60104
61878783, 122335, 41665, 60214
62036399, 122597, 41765, 60325
62194873, 122897, 41865, 60433
62351351, 123139, 41965, 60533
62507877, 123437, 42065, 60648
62661480, 123729, 42165, 60763
62820182, 124002, 42265, 60866
62978220, 124284, 42365, 60978
63134414, 124551, 42465, 61080
63292015, 124827, 42565, 61187
63450102, 125123, 42665, 61298
63608417, 125425, 42765, 61409
63765580, 125764, 42865, 61522
63924218, 126047, 42965, 61633
64082717, 126467, 43073, 62198
64239678, 126798, 43173, 62474
64397102, 127106, 43273, 62745
64555191, 127407, 43373, 62971
64713175, 127721, 43473, 63216
64870877, 128042, 43573, 63424
65028724, 128333, 43673, 63606
65186038, 128642, 43773, 63787
65343473, 128920, 43873, 63950
65501180, 129200, 43973, 64129
65658606, 129498, 44073, 64314
65815406, 129797, 44173, 64473
65972284, 130061, 44273, 64649
66128041, 130332, 44373, 64813
66286219, 130624, 44473, 64987
66444197, 130916, 44573, 65154
66602039, 131194, 44673, 65316
66757876, 131491, 44773, 65483
66916370, 131746, 44873, 65646
67072692, 132021, 44973, 65811
67228900, 132253, 45073, 65966
67385216, 132532, 45173, 66130
67543706, 132850, 45273, 66303
67700751, 133140, 45373, 66464
67857402, 133415, 45473, 66621
68015718, 133732, 45573, 66782
68171731, 134040, 45673, 66950
68328538, 134340, 45774, 67115
68485648, 134635, 45874, 67294
68642731, 134934, 45974, 67453
68800358, 135240, 46074, 67624
68957899, 135510, 46174, 67789
69116370, 135783, 46274, 67954
69272827, 136044, 46374, 68113
69430201, 136314, 46474, 68270
69588507, 136592, 46574, 68434
69746312, 136875, 46674, 68589
69904516, 137164, 46774, 68751
70059154, 137436, 46874, 68911
70217192, 137725, 46974, 69077
70375231, 137997, 47074, 69235
70532366, 138275, 47174, 69395
70689719, 138570, 47274, 69560
70847307, 138850, 47374, 69712
71004722, 139162, 47474, 69883
71162973, 139460, 47574, 70055
71321189, 139735, 47674, 70214
71478788, 140019, 47774, 70375
71635363, 140291, 47874, 70532
71793567, 140549, 47974, 70698
71950785, 140857, 48074, 70854
72107305, 141105, 48174, 71007
72267191, 141388, 48274, 71167
72424987, 141630, 48374, 71323
72582032, 141913, 48474, 71489
72741148, 142197, 48574, 71646
72898701, 142492, 48674, 71814
73056455, 142740, 48774, 71974
73214053, 143000, 48874, 72124
73370848, 143287, 48974, 72285
73534242, 143669, 49075, 72584
73689837, 143971, 49175, 72821
73847655, 144268, 49275, 73001
74003840, 144588, 49375, 73198
74162296, 144895, 49475, 73370
74320032, 145181, 49575, 73537
74477772, 145474, 49675, 73698
74634906, 145786, 49775, 73864
74792491, 146099, 49875, 74040
74946675, 146350, 49975, 74195
75102691, 146617, 50075, 74357
75261869, 146902, 50175, 74521
75417996, 147154, 50275, 74676
75575253, 147436, 50375, 74841
75731315, 147703, 50475, 74995
75888706, 147995, 50575, 75151
76046153, 148264, 50675, 75308
76203616, 148544, 50775, 75463
76360980, 148833, 50875, 75645
76518495, 149082, 50975, 75797
76676063, 149378, 51075, 75950
76834020, 149669, 51175, 76110
76992693, 149950, 51275, 76271
77149893, 150233, 51375, 76431
77306458, 150502, 51475, 76592
77464845, 150796, 51575, 76770
77622567, 151068, 51675, 76923
77778285, 151371, 51775, 77076
77936880, 151642, 51875, 77240
78093482, 151918, 51975, 77400
78249083, 152189, 52075, 77559
78405538, 152468, 52175, 77718
78562864, 152772, 52275, 77880
78718372, 153055, 52375, 78041
78876414, 153340, 52475, 78197
79032394, 153610, 52575, 78353
79190841, 153895, 52675, 78510
79348295, 154162, 52775, 78662
79505159, 154423, 52875, 78812
79660923, 154704, 52975, 78977
79816727, 154976, 53075, 79128
79973696, 155263, 53175, 79291
80129085, 155547, 53275, 79445
80286240, 155826, 53375, 79608
80442973, 156082, 53475, 79760
80599510, 156344, 53575, 79908
80755963, 156629, 53675, 80021
80911119, 156906, 53775, 80128
81067312, 157210, 53875, 80243
81223138, 157510, 53975, 80355
81379137, 157760, 54075, 80465
81536641, 158043, 54175, 80574
81691427, 158321, 54275, 80677
81848834, 158593, 54375, 80781
82006817, 158901, 54475, 80888
82162864, 159182, 54575, 80995
82321082, 159453, 54675, 81101
82477468, 159732, 54775, 81207
82634908, 160026, 54875, 81322
82793537, 160303, 54975, 81428
82949863, 160577, 55075, 81538
83107290, 160869, 55175, 81640
83265697, 161142, 55275, 81746
83420557, 161428, 55375, 81854
83576649, 161747, 55475, 81958
83732574, 162003, 55575, 82060
83891010, 162286, 55675, 82169
84048840, 162563, 55775, 82275
84206728, 162848, 55875, 82377
84362965, 163118, 55975, 82479
84519399, 163387, 56075, 82599
84675909, 163658, 56175, 82710
84834334, 164036, 56275, 83165
84991413, 164352, 56375, 83481
85149077, 164681, 56475, 83715
85306290, 164969, 56575, 83916
85461445, 165242, 56675, 84108
85617396, 165531, 56775, 84300
85774652, 165821, 56875, 84482
85931669, 166158, 56975, 84699
86087700, 166446, 57075, 84858
86244763, 166747, 57175, 85049
86402159, 167035, 57275, 85221
86558963, 167321, 57375, 85386
86714520, 167672, 57475, 85561
86871927, 167984, 57575, 85710
87030424, 168283, 57675, 85845
87186255, 168596, 57775, 85984
87344572, 168881, 57875, 86108
87498469, 169157, 57975, 86238
87657542, 169430, 58075, 86358
87813193, 169697, 58175, 86488
87970951, 170005, 58275, 86592
88128322, 170289, 58375, 86703
88284088, 170560, 58475, 86809
88442025, 170841, 58575, 86911
88599537, 171095, 58675, 87022
88757034, 171392, 58775, 87140
88912405, 171671, 58875, 87247
89070290, 171957, 58975, 87349
89228600, 172243, 59075, 87453
89386815, 172523, 59175, 87564
89544528, 172806, 59275, 87665
89702307, 173077, 59375, 87767
89859584, 173367, 59475, 87867
90016620, 173673, 59575, 87987
90173957, 173964, 59675, 88098
90332852, 174238, 59775, 88205
90488908, 174505, 59875, 88306
90646633, 174792, 59975, 88413
90804706, 175073, 60075, 88522
90961552, 175351, 60175, 88635
91118827, 175599, 60275, 88748
91276881, 175853, 60375, 88856
91435096, 176108, 60475, 88967
91592987, 176374, 60575, 89071
91748619, 176652, 60675, 89174
91905484, 176904, 60775, 89328
92060801, 177165, 60875, 89488
92216765, 177453, 60975, 89655
92372911, 177744, 61075, 89810
92529004, 178044, 61175, 89978
92687237, 178316, 61275, 90126
92843296, 178595, 61375, 90288
92999538, 178843, 61475, 90444
93157816, 179103, 61575, 90606
93314372, 179368, 61675, 90760
93470344, 179666, 61775, 90926
93626464, 179973, 61875, 91080
93783566, 180254, 61975, 91242
93941509, 180497, 62075, 91397
94098845, 180768, 62175, 91554
94254883, 181063, 62275, 91717
94411993, 181347, 62375, 91882
94568700, 181614, 62475, 92034
94725975, 181871, 62575, 92185
94884197, 182133, 62675, 92341
95042280, 182401, 62775, 92503
95199318, 182685, 62875, 92659
95354173, 182971, 62975, 92811
95512847, 183251, 63075, 92966
95670516, 183518, 63175, 93119
95827070, 183793, 63275, 93273
95985137, 184077, 63375, 93428
96142491, 184358, 63475, 93580
96297737, 184655, 63575, 93744
96455281, 184938, 63675, 93895
96613118, 185222, 63775, 94053
96769420, 185491, 63875, 94208
96927498, 185756, 63975, 94356
97085597, 186013, 64075, 94512
97243551, 186317, 64175, 94676
97399537, 186582, 64275, 94826
97557386, 186863, 64375, 94982
97715605, 187134, 64475, 95133
97873953, 187420, 64575, 95291
98029858, 187702, 64675, 95446
98188245, 188004, 64775, 95595
98344867, 188258, 64875, 95749
98502096, 188553, 64975, 95908
98660597, 188811, 65075, 96059
98816223, 189085, 65175, 96210
98974257, 189389, 65275, 96371
99130298, 189675, 65375, 96531
99288657, 189949, 65475, 96692
99444791, 190192, 65575, 96845
99602399, 190448, 65675, 97001
99758421, 190728, 65775, 97157
99913759, 191055, 65875, 97362
100068102, 191345, 65975, 97555
100225737, 191655, 66075, 97737
100384409, 191955, 66175, 97920
100541808, 192218, 66275, 98087
100699391, 192499, 66375, 98261
100856839, 192792, 66475, 98439
101012696, 193048, 66576, 98604
101170634, 193304, 66676, 98765
101326758, 193567, 66776, 98929
101483207, 193862, 66876, 99097
101641105, 194153, 66976, 99250
101795655, 194447, 67076, 99417
101953784, 194713, 67176, 99581
102111768, 194994, 67276, 99738
102267812, 195264, 67376, 99906
102425510, 195534, 67476, 100068
102584413, 195818, 67576, 100222
102741612, 196107, 67676, 100380
102899750, 196391, 67776, 100548
103056841, 196697, 67876, 100705
103214468, 196997, 67976, 100862
103369988, 197298, 68076, 101017
103527797, 197596, 68176, 101179
103685439, 197847, 68276, 101327
103841231, 198103, 68376, 101484
103998525, 198381, 68476, 101636
104154952, 198654, 68576, 101789
104313762, 198932, 68676, 101944
104470829, 199214, 68776, 102092
104628392, 199500, 68876, 102248
104783331, 199800, 68976, 102401
104938903, 200071, 69076, 102561
105094676, 200363, 69176, 102714
105251027, 200669, 69276, 102874
105410389, 201068, 69381, 103291
105567450, 201386, 69481, 103585
105724263, 201692, 69585, 103813
105882715, 201964, 69690, 104024
106040352, 202232, 69794, 104208
106197686, 202499, 69898, 104394
106356494, 202799, 70002, 104610
106513954, 203073, 70106, 104792
106670034, 203346, 70209, 104962
106828377, 203633, 70313, 105146
106986412, 203921, 70417, 105329
107144060, 204229, 70517, 105503
107301740, 204530, 70619, 105662
107458655, 204818, 70721, 105844
107616543, 205089, 70823, 106016
107773790, 205389, 70925, 106191
107931039, 205691, 71027, 106354
108088660, 205975, 71127, 106527
108246566, 206263, 71227, 106704
108404694, 206572, 71327, 106860
108562441, 206871, 71427, 107026
108717391, 207155, 71527, 107190
108873608, 207425, 71627, 107359
109030398, 207704, 71727, 107514
109188035, 207986, 71827, 107673
109345871, 208267, 71927, 107836
109501607, 208565, 72027, 108003
109660257, 208838, 72127, 108173
109817781, 209125, 72227, 108342
109975307, 209417, 72327, 108504
110132588, 209681, 72427, 108668
110290356, 209964, 72527, 108828
110447641, 210289, 72627, 108988
110605992, 210551, 72727, 109145
110764177, 210855, 72827, 109316
110922006, 211144, 72927, 109466
111079637, 211440, 73027, 109628
111237750, 211732, 73127, 109788
111395476, 212027, 73227, 109944
111550360, 212311, 73327, 110102
111708617, 212594, 73427, 110276
111864817, 212867, 73527, 110432
112022226, 213151, 73627, 110605
112179047, 213424, 73727, 110770
112336965, 213710, 73827, 110938
112494505, 214006, 73927, 111093
112652322, 214306, 74027, 111255
112810956, 214568, 74127, 111420
112968570, 214881, 74227, 111582
113124631, 215221, 74327, 111757
113283130, 215540, 74427, 111895
113441005, 215875, 74527, 112042
113598479, 216160, 74627, 112173
113755552, 216432, 74727, 112293
113913506, 216692, 74827, 112422
114070925, 216961, 74927, 112532
114229402, 217260, 75027, 112644
114387147, 217540, 75127, 112754
114544382, 217830, 75227, 112859
114700614, 218099, 75327, 112967
114856470, 218380, 75427, 113069
115013783, 218687, 75527, 113174
115171746, 218969, 75627, 113285
115328132, 219272, 75727, 113400
115486300, 219574, 75827, 113503
115642664, 219865, 75927, 113641
115800424, 220133, 76027, 113807
115957106, 220402, 76127, 113962
116114957, 220685, 76227, 114112
116272239, 220954, 76327, 114272
116428165, 221240, 76429, 114435
116587193, 221558, 76529, 114598
116744415, 221827, 76629, 114755
116902338, 222134, 76729, 114907
117059488, 222406, 76829, 115068
117216989, 222692, 76929, 115225
117373335, 222981, 77029, 115381
117531651, 223277, 77129, 115539
117689001, 223591, 77229, 115698
117847432, 223887, 77329, 115855
118004424, 224140, 77429, 116008
118161612, 224428, 77529, 116170
118319500, 224703, 77629, 116321
118476645, 224965, 77729, 116475
118634042, 225263, 77829, 116631
118791511, 225611, 77929, 116788
118949118, 225895, 78029, 116949
119107796, 226181, 78129, 117099
119265422, 226458, 78229, 117260
119420128, 226720, 78329, 117410
119578104, 226990, 78433, 117566
119736415, 227273, 78533, 117723
119893700, 227535, 78633, 117881
120051563, 227791, 78733, 118039
120209661, 228073, 78837, 118206
120366385, 228332, 78937, 118361
120522459, 228605, 79037, 118514
120680305, 228858, 79137, 118667
120838674, 229150, 79237, 118823
120995886, 229430, 79337, 118981
121153612, 229710, 79437, 119141
121312332, 229982, 79537, 119295
121470109, 230255, 79637, 119452
121626588, 230526, 79737, 119608
121784281, 230810, 79837, 119761
121940503, 231086, 79937, 119917
122098735, 231390, 80041, 120083
122256022, 231664, 80141, 120241
122414572, 231945, 80241, 120391
122571177, 232245, 80345, 120547
122728735, 232545, 80445, 120711
122885143, 232822, 80545, 120868
123042906, 233122, 80645, 121022
123199119, 233404, 80745, 121173
123356636, 233668, 80845, 121327
123513870, 233973, 80945, 121483
123667481, 234252, 81045, 121635
123823818, 234521, 81145, 121806
123981542, 234855, 81245, 121965
124139259, 235159, 81345, 122124
124297025, 235435, 81445, 122279
124453042, 235723, 81545, 122433
124611436, 236019, 81645, 122597
124768948, 236311, 81745, 122746
124928289, 236725, 81845, 123077
125085711, 237057, 81947, 123306
125242214, 237377, 82047, 123499
125399682, 237698, 82147, 123693
125555257, 237992, 82247, 123888
125713462, 238289, 82347, 124071
125870861, 238576, 82447, 124257
126029392, 238889, 82547, 124433
126185260, 239213, 82647, 124609
126341942, 239523, 82747, 124803
126499963, 239841, 82847, 124966
126656606, 240157, 82947, 125096
126814519, 240446, 83047, 125231
126971605, 240735, 83147, 125360
127128412, 241032, 83247, 125479
127286563, 241328, 83347, 125595
127444050, 241626, 83447, 125710
127602208, 241926, 83547, 125827
127760368, 242203, 83647, 125948
127917749, 242503, 83747, 126076
128072796, 242800, 83847, 126186
128230745, 243113, 83947, 126296
128388726, 243400, 84047, 126404
128544795, 243689, 84147, 126517
128703257, 243991, 84247, 126632
128860961, 244267, 84347, 126738
129018642, 244554, 84447, 126849
129177214, 244834, 84547, 126952
129334869, 245122, 84647, 127068
129492672, 245421, 84747, 127175
129649697, 245709, 84847, 127288
129805647, 246000, 84947, 127397
129961505, 246279, 85047, 127502
130117806, 246549, 85147, 127614
130275519, 246860, 85247, 127721
130432526, 247190, 85347, 127833
130588153, 247474, 85447, 127941
130744923, 247710, 85547, 128073
130903442, 247985, 85647, 128228
131060688, 248274, 85747, 128396
131218684, 248530, 85847, 128547
131374347, 248805, 85947, 128705
131529967, 249087, 86047, 128880
131687637, 249360, 86147, 129040
131845645, 249607, 86247, 129195
132004210, 249883, 86347, 129355
132160404, 250185, 86447, 129518
132316509, 250478, 86547, 129682
132472529, 250765, 86647, 129837
132630984, 251066, 86747, 130000
132787429, 251370, 86847, 130168
132944739, 251658, 86947, 130318
133102388, 251921, 87047, 130478
133258695, 252221, 87147, 130643
133414111, 252509, 87247, 130794
133571423, 252798, 87347, 130947
133727852, 253072, 87447, 131110
133884608, 253343, 87547, 131264
134041325, 253616, 87647, 131421
134198668, 253890, 87747, 131586
134357343, 254192, 87847, 131743
134513568, 254469, 87947, 131896
134671347, 254739, 88047, 132046
134826060, 254995, 88147, 132204
134980826, 255278, 88247, 132366
135135878, 255564, 88347, 132531
135291561, 255833, 88447, 132687
135449737, 256122, 88547, 132840
135607744, 256434, 88647, 132998
