PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
28222905, 58388, 21062, 28795
28369048, 58586, 21162, 28900
28515469, 58818, 21262, 29011
28664193, 59068, 21362, 29148
28810489, 59309, 21462, 29256
28956931, 59523, 21562, 29367
29104393, 59761, 21662, 29470
29253383, 60010, 21762, 29578
29401419, 60228, 21862, 29681
29547249, 60433, 21962, 29786
29693295, 60668, 22062, 29893
29839866, 60867, 22162, 29997
29985822, 61082, 22262, 30104
30133105, 61297, 22362, 30210
30279573, 61539, 22462, 30314
30425547, 61759, 22562, 30418
30572081, 61953, 22662, 30522
30719470, 62159, 22762, 30622
30865415, 62374, 22862, 30729
31011572, 62594, 22962, 30831
31157989, 62812, 23062, 30935
31305264, 63046, 23162, 31040
31453219, 63267, 23262, 31143
31599497, 63488, 23362, 31250
31746997, 63695, 23462, 31354
31893029, 63893, 23562, 31457
32039597, 64098, 23662, 31559
32187614, 64340, 23762, 31662
32334744, 64575, 23862, 31766
32480838, 64787, 23962, 31870
32628736, 65010, 24062, 31971
32776194, 65236, 24162, 32074
32922033, 65462, 24262, 32177
33068215, 65684, 24362, 32284
33214522, 65899, 24462, 32391
33362067, 66141, 24562, 32493
33508194, 66345, 24662, 32597
33656156, 66591, 24762, 32697
33801909, 66824, 24862, 32810
33948258, 67052, 24962, 32910
34096815, 67324, 25062, 33014
34242934, 67579, 25162, 33127
34389460, 67816, 25264, 33232
34538229, 68031, 25364, 33336
34683988, 68242, 25464, 33438
34830540, 68481, 25564, 33541
34979791, 68705, 25664, 33641
35126808, 68931, 25764, 33741
35273397, 69150, 25864, 33841
35421291, 69365, 25964, 33945
35570287, 69611, 26064, 34050
35715672, 69817, 26164, 34154
35862414, 70037, 26264, 34254
36008311, 70244, 26364, 34354
36156500, 70456, 26464, 34457
36302309, 70648, 26564, 34557
36450163, 70868, 26664, 34657
36596319, 71070, 26764, 34759
36743900, 71328, 26864, 34862
36890137, 71556, 26964, 34967
37038138, 71785, 27064, 35069
37183908, 72000, 27164, 35169
37335331, 72241, 27264, 35286
37482799, 72440, 27364, 35386
37633063, 72670, 27464, 35486
37784631, 72883, 27564, 35587
37933263, 73087, 27664, 35689
38083051, 73302, 27764, 35789
38233225, 73521, 27864, 35892
38384760, 73750, 27964, 35996
38533810, 73989, 28064, 36099
38685256, 74257, 28164, 36201
38835447, 74480, 28264, 36301
38985941, 74730, 28364, 36401
39137181, 74971, 28464, 36501
39287451, 75188, 28564, 36601
39438002, 75384, 28664, 36701
39586335, 75606, 28764, 36805
39736428, 75820, 28864, 36914
39886352, 76056, 28964, 37014
40035176, 76275, 29064, 37117
40185528, 76487, 29164, 37218
40334093, 76690, 29264, 37329
40482698, 76901, 29364, 37429
40633549, 77314, 29464, 38016
40784979, 77579, 29566, 38275
40933803, 77826, 29666, 38445
41082078, 78044, 29766, 38608
41229230, 78254, 29866, 38766
41379519, 78483, 29966, 38911
41530609, 78732, 30066, 39069
41680200, 78942, 30166, 39225
41830422, 79186, 30266, 39375
41981410, 79392, 30366, 39521
42133189, 79603, 30466, 39662
42282491, 79830, 30566, 39813
42430755, 80047, 30666, 39955
42580632, 80238, 30766, 40093
42730801, 80449, 30866, 40234
42882822, 80662, 30966, 40383
43031527, 80878, 31066, 40522
43181788, 81067, 31166, 40670
43333707, 81328, 31266, 40813
43484753, 81588, 31366, 40923
43633809, 81838, 31466, 41033
43782499, 82057, 31566, 41133
43930824, 82292, 31666, 41234
44081691, 82514, 31766, 41334
44231770, 82714, 31866, 41434
44381919, 82923, 31966, 41534
44532418, 83160, 32066, 41634
44684752, 83369, 32166, 41734
44835362, 83596, 32266, 41834
44983602, 83832, 32366, 41934
45131260, 84043, 32469, 42037
45280063, 84232, 32569, 42137
45427985, 84438, 32669, 42240
45577176, 84665, 32769, 42340
45727698, 84880, 32869, 42444
45879018, 85108, 32969, 42553
46029409, 85304, 33069, 42661
46179634, 85532, 33169, 42765
46330813, 85757, 33269, 42896
46482895, 85974, 33369, 43002
46632891, 86191, 33469, 43124
46781419, 86419, 33569, 43240
46930302, 86635, 33669, 43349
47081626, 86834, 33769, 43453
47230297, 87041, 33869, 43560
47380743, 87269, 33969, 43669
47531166, 87496, 34069, 43781
47678987, 87707, 34169, 43894
47828769, 87915, 34269, 43996
47978147, 88134, 34369, 44103
48128111, 88347, 34469, 44204
48280047, 88577, 34569, 44313
48430348, 88793, 34669, 44417
48580549, 88995, 34769, 44521
48731072, 89209, 34869, 44623
48882255, 89422, 34969, 44730
49032135, 89627, 35069, 44832
49179835, 89842, 35169, 44937
49331313, 90049, 35269, 45041
49479923, 90248, 35369, 45143
49629892, 90487, 35469, 45251
49779065, 90710, 35569, 45358
49935733, 90921, 35669, 45503
50087669, 91136, 35769, 45658
50243543, 91349, 35869, 45796
50399936, 91591, 35969, 45940
50554228, 91840, 36069, 46090
50709226, 92066, 36169, 46226
50863539, 92277, 36269, 46368
51017240, 92485, 36369, 46507
51169809, 92721, 36469, 46659
51323621, 92943, 36569, 46801
51477208, 93180, 36669, 46942
51631571, 93396, 36769, 47084
51786693, 93640, 36869, 47231
51938790, 93875, 36969, 47369
52092644, 94078, 37069, 47507
52247292, 94296, 37169, 47651
52400534, 94532, 37269, 47793
52554322, 94760, 37369, 47937
52705355, 94969, 37469, 48089
52861366, 95170, 37569, 48251
53016514, 95380, 37669, 48409
53172605, 95634, 37769, 48553
53325795, 95854, 37869, 48698
53479431, 96057, 37969, 48839
53634893, 96285, 38069, 48993
53786767, 96511, 38169, 49158
53940754, 96800, 38269, 49286
54092227, 97042, 38369, 49394
54247012, 97286, 38469, 49506
54402146, 97508, 38569, 49615
54556665, 97741, 38669, 49721
54710231, 97943, 38769, 49839
54863967, 98163, 38869, 49947
55018004, 98353, 38969, 50067
55170773, 98563, 39069, 50176
55323169, 98787, 39169, 50288
55475316, 99009, 39269, 50396
55629494, 99211, 39369, 50500
55783426, 99463, 39469, 50603
55937456, 99697, 39569, 50705
56089398, 99917, 39669, 50808
56244046, 100153, 39769, 50914
56397123, 100363, 39869, 51018
56553072, 100620, 39969, 51122
56706749, 100857, 40069, 51224
56860713, 101066, 40169, 51326
57014404, 101312, 40269, 51428
57169883, 101545, 40369, 51532
57326162, 101760, 40469, 51635
57481740, 101999, 40569, 51739
57637102, 102236, 40669, 51845
57791097, 102437, 40769, 51949
57946677, 102656, 40869, 52053
58100457, 102854, 40969, 52155
58255402, 103062, 41069, 52259
58409494, 103308, 41169, 52361
58563769, 103553, 41269, 52464
58718954, 103789, 41369, 52565
58871002, 103986, 41469, 52666
59022048, 104205, 41569, 52769
59176564, 104420, 41669, 52871
59329755, 104646, 41769, 52974
59483620, 104855, 41869, 53078
59637406, 105088, 41969, 53182
59793195, 105306, 42069, 53288
59944413, 105513, 42169, 53388
60102623, 105756, 42269, 53491
60257623, 106003, 42369, 53592
60411642, 106212, 42469, 53696
60566969, 106426, 42569, 53796
60722448, 106650, 42669, 53900
60877615, 106858, 42769, 54001
61028431, 107049, 42869, 54121
61184635, 107262, 42969, 54224
61340412, 107623, 43072, 54589
61494214, 107906, 43172, 54790
61647286, 108119, 43272, 54921
61800538, 108346, 43372, 55040
61954513, 108584, 43472, 55167
62107090, 108816, 43572, 55277
62258650, 109033, 43672, 55391
62412787, 109259, 43772, 55502
62566112, 109475, 43872, 55607
62717340, 109699, 43972, 55715
62870964, 109970, 44072, 55825
63023405, 110214, 44172, 55930
63177146, 110413, 44272, 56032
63331410, 110621, 44372, 56133
63486189, 110848, 44472, 56237
63640697, 111058, 44572, 56339
63791390, 111253, 44672, 56442
63945404, 111490, 44772, 56544
64103641, 111710, 44872, 56647
64260227, 111919, 44972, 56749
64414679, 112134, 45072, 56855
64572152, 112339, 45172, 56957
64729759, 112536, 45272, 57057
64888009, 112755, 45372, 57159
65045893, 112970, 45472, 57263
65202972, 113184, 45572, 57371
65359228, 113430, 45672, 57481
65516356, 113706, 45772, 57590
65674294, 113984, 45878, 57712
65831814, 114235, 45978, 57814
65988831, 114482, 46078, 57914
66144681, 114705, 46178, 58014
66302782, 114944, 46278, 58118
66461199, 115171, 46378, 58218
66618730, 115391, 46478, 58318
66776412, 115629, 46578, 58421
66934607, 115853, 46678, 58522
67092726, 116081, 46778, 58622
67250566, 116291, 46878, 58722
67408260, 116520, 46978, 58822
67564957, 116729, 47078, 58924
67722368, 116902, 47178, 59024
67878821, 117112, 47278, 59124
68037120, 117335, 47378, 59224
68194676, 117568, 47478, 59324
68352824, 117773, 47578, 59424
68509919, 117995, 47678, 59524
68666855, 118225, 47778, 59624
68823327, 118437, 47878, 59724
68980931, 118670, 47978, 59824
69139173, 118906, 48078, 59924
69297060, 119138, 48178, 60025
69454706, 119356, 48278, 60125
69613357, 119561, 48378, 60225
69769519, 119758, 48478, 60325
69926961, 119956, 48578, 60429
70083437, 120172, 48678, 60532
70241648, 120382, 48778, 60642
70397504, 120594, 48878, 60742
70552634, 120818, 48978, 60847
70710122, 121040, 49078, 60953
70867292, 121269, 49178, 61056
71023311, 121496, 49278, 61160
71179045, 121709, 49378, 61260
71334204, 121933, 49478, 61360
71492313, 122144, 49578, 61460
71648374, 122377, 49678, 61560
71804993, 122576, 49778, 61660
71962331, 122792, 49878, 61760
72119718, 122995, 49978, 61862
72277155, 123210, 50078, 61965
72433111, 123439, 50178, 62072
72590018, 123673, 50278, 62172
72748143, 123894, 50378, 62272
72905535, 124118, 50478, 62372
73062376, 124334, 50578, 62472
73220001, 124563, 50678, 62572
73376694, 124768, 50778, 62672
73531386, 124964, 50878, 62774
73689482, 125223, 50978, 62877
73845875, 125466, 51078, 62981
74001869, 125681, 51178, 63081
74159012, 125906, 51278, 63181
74317774, 126134, 51378, 63281
74474043, 126358, 51478, 63381
74631984, 126589, 51578, 63481
74787751, 126775, 51678, 63581
74943615, 127011, 51778, 63681
75101103, 127235, 51878, 63781
75258921, 127461, 51978, 63881
75415900, 127696, 52078, 63981
75573215, 127941, 52178, 64081
75729742, 128153, 52278, 64183
75885888, 128393, 52378, 64286
76044410, 128592, 52478, 64390
76200614, 128800, 52578, 64490
76356348, 128996, 52678, 64590
76513774, 129224, 52778, 64690
76671391, 129431, 52878, 64790
76829091, 129651, 52978, 64893
76986372, 129856, 53078, 65011
77143552, 130072, 53178, 65124
77300941, 130261, 53278, 65229
77457372, 130461, 53378, 65333
77615185, 130654, 53478, 65437
77773154, 130851, 53578, 65540
77930895, 131062, 53678, 65641
78087872, 131257, 53778, 65741
78245934, 131469, 53878, 65842
78402033, 131678, 53978, 65947
78558487, 131904, 54078, 66047
78717289, 132214, 54178, 66168
78873428, 132491, 54282, 66279
79029102, 132736, 54382, 66379
79184784, 132994, 54482, 66479
79341144, 133260, 54582, 66579
79499090, 133525, 54682, 66679
79656464, 133774, 54782, 66779
79815008, 134020, 54882, 66879
79972582, 134252, 54982, 66979
80130573, 134500, 55082, 67080
80288798, 134712, 55182, 67180
80446478, 134941, 55282, 67280
80604008, 135196, 55382, 67380
80762651, 135426, 55482, 67480
80918701, 135662, 55582, 67580
81076213, 135879, 55682, 67680
81232367, 136097, 55782, 67780
81390813, 136349, 55882, 67880
81547411, 136552, 55982, 67983
81704753, 136745, 56082, 68097
81862294, 136962, 56182, 68199
82019326, 137312, 56282, 68502
82174181, 137575, 56382, 68690
82331900, 137822, 56482, 68849
82489718, 138075, 56582, 69002
82645887, 138293, 56682, 69158
82802886, 138507, 56782, 69311
82960489, 138744, 56882, 69459
83116288, 138963, 56982, 69606
83274587, 139193, 57082, 69755
83432856, 139413, 57182, 69894
83590404, 139649, 57282, 70036
83747860, 139864, 57382, 70182
83903606, 140067, 57482, 70327
84061474, 140287, 57582, 70475
84218868, 140515, 57682, 70611
84376812, 140742, 57782, 70755
84535086, 140963, 57882, 70896
84690949, 141173, 57982, 71032
84848523, 141408, 58082, 71171
85005812, 141623, 58182, 71315
85163366, 141855, 58282, 71456
85321394, 142077, 58382, 71593
85476858, 142264, 58482, 71732
85634489, 142493, 58582, 71874
85790401, 142693, 58682, 72013
85946073, 142922, 58782, 72152
86105253, 143150, 58882, 72291
86262872, 143368, 58982, 72435
86419112, 143604, 59082, 72575
86574914, 143789, 59182, 72716
86733744, 144015, 59282, 72856
86890807, 144230, 59382, 73003
87047508, 144460, 59482, 73149
87203280, 144676, 59582, 73294
87360620, 144898, 59682, 73434
87518334, 145108, 59782, 73580
87675887, 145349, 59882, 73720
87834220, 145560, 59982, 73860
87992252, 145791, 60082, 74003
88149126, 146012, 60182, 74148
88307832, 146225, 60282, 74288
88462450, 146453, 60382, 74431
88620226, 146667, 60482, 74592
88778140, 146904, 60582, 74736
88935584, 147142, 60682, 74879
89092539, 147373, 60782, 75017
89250281, 147579, 60882, 75155
89408753, 147811, 60982, 75303
89565478, 148049, 61082, 75445
89721510, 148266, 61182, 75589
89876836, 148504, 61282, 75732
90034422, 148710, 61382, 75879
90191646, 148933, 61482, 76017
90348358, 149143, 61582, 76154
90505931, 149353, 61682, 76292
90661301, 149553, 61782, 76435
90818893, 149760, 61882, 76571
90975284, 149974, 61982, 76711
91132031, 150183, 62082, 76850
91289654, 150408, 62182, 77000
91447239, 150649, 62282, 77141
91603175, 150868, 62382, 77279
91760568, 151085, 62482, 77418
91919021, 151388, 62582, 77528
92076927, 151633, 62682, 77644
92235132, 151865, 62782, 77744
92392521, 152075, 62882, 77847
92550618, 152308, 62982, 77950
92709247, 152518, 63082, 78050
92866749, 152740, 63182, 78150
93024607, 152981, 63282, 78250
93181316, 153200, 63382, 78350
93338976, 153433, 63482, 78450
93496483, 153637, 63582, 78550
93655549, 153843, 63682, 78650
93812895, 154045, 63782, 78750
93970215, 154252, 63882, 78850
94126603, 154456, 63982, 78950
94285187, 154672, 64082, 79050
94443002, 154887, 64182, 79150
94600617, 155086, 64282, 79250
94759144, 155302, 64382, 79353
94916328, 155538, 64482, 79464
95073083, 155770, 64582, 79569
95230985, 156000, 64682, 79673
95387586, 156218, 64782, 79773
95544794, 156418, 64882, 79873
95702908, 156630, 64982, 79973
95861038, 156835, 65082, 80073
96017453, 157058, 65182, 80173
96175261, 157290, 65282, 80273
96333662, 157520, 65382, 80373
96491210, 157738, 65482, 80473
96648546, 157978, 65582, 80573
96805102, 158206, 65682, 80673
96963197, 158405, 65782, 80773
97118222, 158608, 65882, 80873
97274315, 158814, 65982, 80973
97432572, 159033, 66082, 81076
97590558, 159248, 66182, 81180
97746722, 159461, 66282, 81282
97904210, 159689, 66382, 81382
98063172, 159911, 66482, 81482
98220672, 160132, 66582, 81582
98378310, 160342, 66682, 81682
98534809, 160550, 66782, 81782
98692703, 160753, 66882, 81882
98850214, 160998, 66982, 81985
99009034, 161212, 67082, 82089
99166383, 161444, 67182, 82193
99323280, 161638, 67282, 82293
99480725, 161861, 67382, 82396
99638953, 162092, 67482, 82496
99796179, 162285, 67582, 82596
99950887, 162504, 67682, 82696
100107117, 162711, 67782, 82798
100264580, 162918, 67882, 82902
100421873, 163146, 67982, 83002
100579826, 163341, 68082, 83102
100737860, 163577, 68182, 83202
100895633, 163792, 68282, 83302
101053653, 163986, 68382, 83402
101211839, 164207, 68482, 83502
101369735, 164438, 68582, 83605
101527308, 164671, 68682, 83709
101685707, 164893, 68782, 83811
101843234, 165119, 68882, 83911
102001301, 165327, 68982, 84011
102158930, 165537, 69082, 84111
102316852, 165741, 69182, 84211
102473521, 165954, 69282, 84311
102631332, 166300, 69382, 84551
102787428, 166562, 69482, 84781
102945020, 166780, 69582, 84926
103102909, 167005, 69682, 85073
103260726, 167239, 69782, 85223
103418571, 167444, 69882, 85364
103575056, 167663, 69982, 85511
103733347, 167902, 70082, 85663
103888825, 168118, 70182, 85807
104046719, 168308, 70282, 85945
104202791, 168510, 70382, 86088
104360424, 168730, 70482, 86237
104514447, 168929, 70582, 86404
104672522, 169183, 70682, 86560
104831111, 169402, 70782, 86718
104988554, 169668, 70882, 86866
105146667, 169963, 70982, 86986
105305196, 170221, 71082, 87096
105461104, 170444, 71182, 87201
105617015, 170671, 71282, 87302
105774577, 170885, 71382, 87404
105931983, 171078, 71482, 87506
106089298, 171276, 71582, 87606
106245959, 171470, 71682, 87710
106404272, 171701, 71782, 87813
106561763, 171910, 71882, 87914
106719744, 172141, 71982, 88014
106876709, 172360, 72082, 88118
107034212, 172597, 72182, 88222
107191919, 172815, 72282, 88325
107349703, 173033, 72382, 88428
107507725, 173237, 72482, 88535
107665654, 173460, 72582, 88664
107821707, 173691, 72682, 88770
107978862, 173915, 72782, 88874
108134897, 174129, 72882, 88989
108292627, 174376, 72982, 89130
108450599, 174600, 73082, 89278
108607288, 174816, 73182, 89422
108764377, 175039, 73282, 89563
108919881, 175250, 73382, 89706
109078177, 175504, 73482, 89856
109235638, 175737, 73582, 90004
109393458, 175957, 73682, 90143
109550621, 176178, 73782, 90285
109707709, 176376, 73882, 90430
109863908, 176599, 73982, 90574
110019127, 176811, 74082, 90717
110176682, 177028, 74182, 90855
110333554, 177233, 74282, 91001
110490729, 177455, 74382, 91139
110646884, 177670, 74482, 91280
110804156, 177886, 74582, 91417
110961697, 178094, 74682, 91571
111117942, 178322, 74782, 91713
111275950, 178550, 74882, 91855
111432831, 178753, 74982, 91993
111590251, 178980, 75082, 92142
111747884, 179209, 75182, 92280
111905216, 179459, 75282, 92423
112062468, 179682, 75382, 92564
112220607, 179921, 75482, 92709
112378228, 180155, 75582, 92850
112535421, 180368, 75682, 92989
112689962, 180577, 75782, 93128
112845761, 180799, 75882, 93272
113003195, 180997, 75982, 93413
113160387, 181192, 76082, 93558
113318032, 181428, 76182, 93699
113476238, 181620, 76282, 93845
113633956, 181850, 76382, 93989
113791562, 182050, 76482, 94127
113947954, 182282, 76582, 94269
114103573, 182518, 76682, 94412
114260971, 182719, 76782, 94554
114417252, 182952, 76882, 94692
114575386, 183186, 76982, 94834
114733560, 183418, 77082, 94978
114890611, 183628, 77182, 95120
115046871, 183850, 77282, 95263
115203419, 184070, 77382, 95403
115360288, 184298, 77482, 95546
115518349, 184513, 77582, 95686
115675754, 184727, 77682, 95828
115833919, 184958, 77782, 95968
115991530, 185185, 77882, 96117
116149474, 185411, 77982, 96253
116308000, 185618, 78082, 96393
116462963, 185835, 78182, 96532
116620075, 186032, 78282, 96674
116776878, 186220, 78382, 96815
116934705, 186405, 78482, 96953
117092668, 186622, 78582, 97092
117248519, 186839, 78682, 97241
117405235, 187068, 78782, 97382
117563385, 187281, 78882, 97526
117721011, 187515, 78982, 97663
117878270, 187742, 79082, 97808
118035781, 187943, 79182, 97948
118193920, 188230, 79282, 98112
118350391, 188504, 79382, 98258
118507478, 188706, 79482, 98403
118665058, 188921, 79582, 98544
118819749, 189143, 79682, 98691
118977541, 189360, 79782, 98834
119135888, 189592, 79882, 98976
119292979, 189838, 79982, 99115
119450869, 190062, 80082, 99255
119607809, 190269, 80182, 99398
119766060, 190491, 80282, 99537
119923408, 190700, 80382, 99677
120079270, 190921, 80482, 99815
120236237, 191138, 80582, 99965
120392800, 191356, 80682, 100108
120549911, 191540, 80782, 100247
120708908, 191753, 80882, 100385
120864642, 191981, 80982, 100533
121021348, 192211, 81082, 100670
121178765, 192433, 81182, 100810
121335698, 192673, 81282, 100948
121491977, 192885, 81382, 101090
121649258, 193089, 81482, 101235
121805780, 193322, 81582, 101377
121963994, 193533, 81682, 101519
122121984, 193740, 81782, 101663
122279289, 193961, 81882, 101803
122436734, 194182, 81982, 101942
122593674, 194399, 82082, 102082
122753126, 194756, 82183, 102339
122911152, 195020, 82283, 102505
123068720, 195231, 82383, 102613
123226851, 195484, 82483, 102737
123384630, 195728, 82585, 102852
123542187, 195950, 82689, 102958
123699789, 196167, 82793, 103067
123856795, 196398, 82897, 103178
124014977, 196643, 83001, 103289
124172798, 196893, 83105, 103399
124330568, 197108, 83205, 103508
124487161, 197322, 83309, 103626
124644943, 197550, 83419, 103736
124803062, 197785, 83526, 103846
124959264, 198025, 83630, 103953
125116689, 198243, 83734, 104058
125273218, 198465, 83836, 104164
125431295, 198679, 83938, 104267
125589061, 198888, 84040, 104373
125745494, 199122, 84142, 104476
125904053, 199344, 84242, 104576
126061717, 199574, 84342, 104678
126219251, 199793, 84442, 104781
126377762, 200009, 84542, 104886
126535290, 200257, 84642, 104986
126691713, 200497, 84742, 105086
126848973, 200723, 84842, 105186
127007470, 200957, 84942, 105287
127163508, 201189, 85042, 105388
127321222, 201397, 85142, 105488
127475392, 201611, 85242, 105590
127632735, 201822, 85342, 105693
127790647, 202069, 85442, 105798
127948130, 202290, 85542, 105900
128104481, 202503, 85642, 106000
128259819, 202711, 85742, 106100
128418127, 202953, 85842, 106200
128575760, 203184, 85942, 106300
128733788, 203393, 86042, 106404
128889622, 203584, 86142, 106506
129045693, 203792, 86242, 106607
129204707, 203994, 86342, 106711
129360849, 204179, 86442, 106811
129518599, 204394, 86542, 106913
129676020, 204608, 86642, 107014
129834859, 204808, 86742, 107114
129990559, 205020, 86842, 107214
130147109, 205241, 86942, 107314
130305162, 205455, 87042, 107414
130461571, 205669, 87142, 107514
130617767, 205880, 87242, 107614
130775010, 206085, 87342, 107714
130932436, 206301, 87442, 107817
131089739, 206516, 87542, 107921
131246289, 206729, 87642, 108023
131439561, 207160, 87743, 108397
131597138, 207442, 87843, 108966
131755359, 207670, 87943, 109222
131912879, 207868, 88045, 109419
132070428, 208094, 88149, 109594
132226622, 208291, 88249, 109732
132384307, 208521, 88349, 109874
