PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136058362, 200520, 88484, 127533
136215085, 200741, 88584, 127640
136371828, 200965, 88684, 127744
136530213, 201162, 88784, 127849
136687751, 201394, 88884, 127960
136845059, 201651, 88984, 128066
137001032, 201859, 89084, 128172
137158606, 202143, 89184, 128288
137316279, 202366, 89284, 128430
137474694, 202567, 89384, 128530
137632133, 202807, 89484, 128630
137789227, 203018, 89584, 128730
137947195, 203241, 89684, 128830
138103255, 203457, 89784, 128930
138260827, 203697, 89884, 129030
138418781, 203917, 89984, 129130
138575416, 204148, 90084, 129230
138731570, 204363, 90184, 129330
138889983, 204599, 90284, 129430
139047901, 204813, 90384, 129530
139203807, 205053, 90484, 129630
139359657, 205263, 90584, 129730
139518166, 205487, 90684, 129830
139676273, 205689, 90784, 129930
139834026, 205896, 90884, 130030
139991375, 206110, 90984, 130130
140149910, 206338, 91084, 130230
140307750, 206537, 91184, 130330
140464262, 206730, 91284, 130430
140620526, 206931, 91384, 130530
140778689, 207156, 91484, 130630
140936468, 207355, 91584, 130730
141094089, 207559, 91684, 130830
141250938, 207764, 91784, 130930
141408621, 207977, 91884, 131030
141566181, 208182, 91984, 131130
141724532, 208392, 92084, 131230
141881820, 208603, 92184, 131330
142039818, 208818, 92284, 131430
142198156, 209018, 92384, 131530
142356060, 209226, 92484, 131630
142514125, 209456, 92584, 131730
142671345, 209669, 92684, 131830
142829959, 209876, 92784, 131930
142987698, 210065, 92884, 132030
143145066, 210284, 92984, 132130
143303532, 210514, 93084, 132230
143461372, 210733, 93184, 132330
143616095, 210933, 93284, 132430
143774030, 211140, 93384, 132530
143932076, 211347, 93484, 132630
144089339, 211544, 93584, 132730
144246744, 211732, 93684, 132830
144404480, 211944, 93784, 132930
144562157, 212170, 93884, 133030
144720191, 212393, 93984, 133130
144878034, 212622, 94084, 133239
145034346, 212810, 94184, 133341
145191708, 213172, 94284, 133681
145348260, 213451, 94384, 133847
145505999, 213674, 94484, 133971
145663983, 213880, 94584, 134079
145821752, 214116, 94684, 134201
145979498, 214340, 94784, 134307
146137612, 214560, 94884, 134413
146295686, 214810, 94984, 134523
146453651, 215056, 95084, 134629
146611245, 215277, 95184, 134743
146769943, 215479, 95284, 134845
146927764, 215701, 95384, 134952
147085283, 215911, 95484, 135057
147243272, 216113, 95584, 135164
147399666, 216336, 95684, 135273
147557234, 216574, 95784, 135375
147715199, 216774, 95884, 135489
147872302, 217009, 95984, 135594
148029442, 217252, 96084, 135699
148184326, 217438, 96184, 135811
148342196, 217650, 96284, 135915
148500385, 217867, 96384, 136025
148658011, 218071, 96484, 136127
148815915, 218287, 96584, 136232
148974480, 218493, 96684, 136341
149130446, 218722, 96784, 136447
149288641, 218941, 96884, 136551
149446561, 219179, 96984, 136654
149604171, 219398, 97084, 136759
149761984, 219591, 97184, 136861
149918222, 219822, 97284, 136964
150074725, 220017, 97384, 137068
150234084, 220255, 97484, 137174
150392385, 220487, 97584, 137282
150550616, 220715, 97684, 137384
150708214, 220942, 97784, 137484
150866232, 221166, 97884, 137584
151022315, 221403, 97984, 137687
151179135, 221614, 98084, 137788
151335104, 221820, 98184, 137888
151493597, 222036, 98284, 137990
151651469, 222252, 98384, 138092
151808898, 222454, 98484, 138192
151967112, 222657, 98584, 138294
152125411, 222868, 98684, 138395
152284119, 223084, 98784, 138495
152442729, 223300, 98884, 138595
152598483, 223497, 98984, 138695
152756356, 223714, 99084, 138796
152912238, 223924, 99184, 138896
153071213, 224139, 99284, 138996
153226301, 224360, 99384, 139096
153383977, 224590, 99484, 139196
153540658, 224804, 99584, 139296
153698066, 225030, 99684, 139396
153855631, 225239, 99784, 139496
154013430, 225479, 99884, 139596
154171532, 225694, 99984, 139696
154327584, 225916, 100084, 139796
154484334, 226128, 100184, 139898
154640345, 226312, 100284, 139998
154795916, 226514, 100384, 140098
154953432, 226703, 100484, 140200
155111241, 226908, 100584, 140300
155269552, 227092, 100684, 140401
155426055, 227291, 100784, 140510
155583707, 227500, 100884, 140617
155741381, 227698, 100984, 140721
155899447, 227905, 101084, 140821
156057304, 228107, 101184, 140923
156214646, 228345, 101284, 141026
156373095, 228576, 101384, 141132
156531001, 228792, 101484, 141234
0, 0, 0, 10203, 
