PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
21140718, 31884, 15050, 22050
21298201, 32103, 15150, 22204
21454184, 32326, 15250, 22352
21610337, 32556, 15350, 22500
21765780, 32766, 15450, 22650
21923383, 33016, 15550, 22804
22079149, 33239, 15650, 22952
22235695, 33469, 15750, 23111
22394297, 33695, 15850, 23261
22552491, 34114, 16016, 24118
22710065, 34377, 16133, 24342
22867719, 34628, 16237, 24491
23026086, 34861, 16345, 24605
23181934, 35099, 16449, 24709
23339423, 35345, 16553, 24813
23496372, 35601, 16657, 24924
23654120, 35859, 16761, 25032
23812076, 36108, 16865, 25140
23969769, 36314, 16969, 25244
24123525, 36536, 17073, 25352
24357520, 36764, 17182, 25463
24552543, 37216, 17324, 25937
24709317, 37551, 17516, 26569
24864181, 37783, 17636, 26781
25018833, 38030, 17754, 26959
25177538, 38266, 17870, 27091
25334986, 38492, 17992, 27248
25492662, 38725, 18092, 27365
25649387, 38941, 18194, 27487
25805761, 39167, 18294, 27595
25959107, 39396, 18394, 27703
26114786, 39640, 18495, 27805
26273269, 39874, 18595, 27911
26430927, 40122, 18695, 28011
26584322, 40349, 18795, 28111
26740105, 40593, 18895, 28218
26898712, 40824, 18995, 28318
27056499, 41072, 19107, 28436
27214633, 41317, 19207, 28536
27370265, 41522, 19307, 28643
27527419, 41842, 19407, 28850
27683539, 42148, 19509, 29027
27838498, 42387, 19612, 29132
27997059, 42628, 19712, 29232
28154837, 42845, 19812, 29332
28309397, 43088, 19918, 29502
28464933, 43315, 20018, 29616
28622598, 43566, 20119, 29719
28778226, 43816, 20219, 29826
28936336, 44055, 20319, 29945
29099561, 44337, 20419, 30045
29255842, 44581, 20519, 30145
29412109, 44847, 20619, 30249
29568510, 45099, 20719, 30354
29724683, 45377, 20819, 30466
29879792, 45620, 20919, 30579
30035628, 45865, 21019, 30687
30193764, 46122, 21119, 30793
30350078, 46337, 21219, 30903
30501747, 46539, 21319, 31024
30658217, 46789, 21420, 31142
30814847, 47023, 21520, 31246
30971248, 47254, 21621, 31365
31128333, 47482, 21721, 31515
31285958, 47720, 21821, 31674
31443380, 47951, 21921, 31826
31597996, 48180, 22021, 31974
31752941, 48410, 22121, 32127
31909382, 48610, 22221, 32283
32067524, 48839, 22321, 32431
32221925, 49042, 22421, 32582
32376587, 49253, 22521, 32730
32532428, 49478, 22621, 32886
32688880, 49712, 22721, 33036
32847421, 49952, 22821, 33188
33003606, 50168, 22921, 33336
33157946, 50358, 23021, 33492
33315827, 50601, 23124, 33654
33472047, 50813, 23224, 33806
33628643, 51032, 23324, 33954
33786820, 51266, 23424, 34114
33944205, 51488, 23524, 34270
34099782, 51722, 23624, 34432
34257574, 51935, 23724, 34580
34412277, 52175, 23824, 34740
34568892, 52377, 23924, 34888
34727624, 52641, 24024, 35038
34884695, 52864, 24151, 35227
35045149, 53110, 24261, 35399
35199385, 53326, 24362, 35561
35357009, 53562, 24464, 35739
35514444, 53788, 24572, 35909
35669994, 53996, 24672, 36065
35825673, 54253, 24775, 36216
35980621, 54467, 24881, 36374
36135825, 54675, 24996, 36547
36292258, 54909, 25113, 36670
36448059, 55138, 25219, 36782
36603500, 55370, 25319, 36885
36759244, 55600, 25432, 37000
36915085, 55827, 25537, 37105
37073631, 56057, 25650, 37219
37259535, 56438, 25767, 37490
37469944, 57017, 25906, 38315
37676359, 57549, 26072, 39170
37901442, 58100, 26230, 40077
38114240, 58586, 26377, 40885
38335213, 59164, 26510, 41908
38498140, 59503, 26782, 42701
38656322, 59735, 26949, 42964
38849577, 60173, 27122, 43505
39009040, 60528, 27370, 44091
39175105, 60796, 27535, 44327
39333115, 61047, 27666, 44482
39488631, 61295, 27788, 44627
39645445, 61538, 27895, 44742
39802776, 61782, 28006, 44866
39958069, 62036, 28115, 44978
40111728, 62247, 28221, 45090
40266935, 62490, 28323, 45204
40423382, 62728, 28423, 45310
40583411, 63046, 28589, 45678
40771947, 63465, 28712, 46098
40947349, 64087, 28991, 47641
41103534, 64394, 29138, 48209
41257401, 64654, 29255, 48406
41415507, 64924, 29383, 48593
41571198, 65171, 29501, 48777
41729056, 65403, 29622, 48961
41884349, 65638, 29745, 49139
42036719, 65881, 29861, 49323
42193670, 66113, 29980, 49502
42349714, 66364, 30084, 49660
42507543, 66589, 30188, 49812
42663677, 66839, 30294, 49969
42820407, 67064, 30396, 50123
42978031, 67328, 30500, 50279
43134237, 67545, 30600, 50427
43291802, 67751, 30700, 50575
43446988, 67957, 30810, 50741
43604798, 68175, 30910, 50897
43759440, 68394, 31012, 51049
43915515, 68610, 31112, 51197
44072713, 68834, 31222, 51312
44228767, 69045, 31326, 51416
44388974, 69457, 31537, 52247
44547982, 69740, 31647, 52700
44705556, 69994, 31751, 52895
44861976, 70229, 31854, 53063
45020052, 70485, 31954, 53212
45177667, 70727, 32054, 53360
45333816, 70985, 32154, 53515
45490147, 71213, 32254, 53671
45648752, 71450, 32354, 53819
45805055, 71690, 32454, 53967
45959612, 71931, 32554, 54117
46136452, 72533, 32879, 55944
46319912, 73084, 33063, 57564
46478813, 73359, 33194, 58174
46636046, 73613, 33310, 58335
46792790, 73849, 33442, 58486
46948699, 74084, 33570, 58625
47104833, 74310, 33674, 58748
47260885, 74553, 33774, 58866
47419028, 74803, 33894, 58988
47576928, 75027, 33996, 59104
47734544, 75261, 34096, 59206
47892708, 75489, 34196, 59321
48048013, 75723, 34303, 59428
48206872, 75941, 34403, 59550
48363035, 76170, 34503, 59653
48519436, 76389, 34603, 59761
48676964, 76612, 34703, 59867
48832664, 76862, 34803, 59976
48989673, 77092, 34903, 60082
49147326, 77312, 35011, 60240
49305839, 77584, 35113, 60355
49462901, 77833, 35213, 60461
49618661, 78060, 35313, 60572
49775920, 78307, 35413, 60683
49932314, 78539, 35515, 60794
50087574, 78777, 35615, 60905
50245562, 79003, 35715, 61025
50399942, 79236, 35815, 61134
50558904, 79478, 35922, 61246
50712895, 79697, 36022, 61375
50870974, 79897, 36122, 61483
51025358, 80105, 36222, 61589
51182580, 80337, 36322, 61691
51340506, 80558, 36422, 61794
51495777, 80807, 36524, 61897
51652501, 81040, 36624, 61999
51809828, 81280, 36724, 62107
51968645, 81532, 36824, 62219
52127042, 81783, 36924, 62327
52284380, 82014, 37024, 62429
52440867, 82247, 37124, 62529
52598904, 82448, 37224, 62629
52754332, 82660, 37325, 62731
52915790, 83013, 37426, 63058
53072723, 83314, 37530, 63314
53230557, 83570, 37631, 63473
53389647, 83822, 37731, 63594
53547097, 84069, 37833, 63704
53703526, 84308, 37933, 63812
53859959, 84528, 38033, 63919
54017964, 84749, 38133, 64023
54175242, 84981, 38233, 64131
54331834, 85232, 38333, 64233
54488799, 85479, 38433, 64335
54646257, 85713, 38533, 64435
54803834, 85937, 38633, 64535
54961529, 86176, 38733, 64635
55118280, 86397, 38833, 64738
55276541, 86614, 38933, 64838
55434011, 86860, 39033, 64940
55592523, 87109, 39133, 65044
55746818, 87331, 39236, 65147
55904921, 87555, 39338, 65264
56062688, 87777, 39438, 65368
56217647, 87995, 39540, 65475
56375580, 88208, 39640, 65575
56531352, 88421, 39740, 65681
56686137, 88678, 39840, 65781
56841729, 88884, 39940, 65885
56997845, 89092, 40040, 65985
57154131, 89326, 40140, 66085
57310131, 89549, 40240, 66189
57468672, 89794, 40340, 66289
57626026, 90008, 40440, 66392
57782121, 90231, 40540, 66492
57941187, 90467, 40640, 66604
58097613, 90701, 40740, 66704
58255127, 90942, 40840, 66808
58414047, 91173, 40940, 66910
58570965, 91399, 41040, 67018
58727232, 91634, 41141, 67120
58884691, 91855, 41241, 67223
59040449, 92096, 41341, 67323
59198050, 92310, 41441, 67427
59354066, 92528, 41541, 67527
59508527, 92739, 41641, 67634
59663546, 92959, 41741, 67734
59821966, 93186, 41841, 67838
59979641, 93404, 41941, 67944
60135470, 93636, 42041, 68044
60294410, 93859, 42141, 68144
60451522, 94079, 42241, 68249
60609662, 94323, 42345, 68374
60765660, 94552, 42445, 68474
60919691, 94762, 42545, 68574
61077453, 94980, 42645, 68674
61233464, 95189, 42745, 68774
61386483, 95383, 42845, 68874
61544724, 95590, 42945, 68974
61701763, 95826, 43045, 69078
61860943, 96063, 43145, 69178
62019075, 96278, 43245, 69278
62176347, 96522, 43345, 69378
62334476, 96735, 43445, 69478
62491086, 96959, 43545, 69578
62648539, 97191, 43645, 69678
62806402, 97408, 43745, 69778
62964307, 97627, 43845, 69878
63122497, 97854, 43945, 69978
63280447, 98093, 44045, 70078
63436813, 98283, 44145, 70178
63594824, 98498, 44245, 70278
63752764, 98740, 44345, 70378
63910614, 98985, 44445, 70478
64067822, 99244, 44550, 70588
64225127, 99462, 44650, 70708
64382466, 99695, 44750, 70816
64540289, 99908, 44850, 70922
64698736, 100145, 44950, 71022
64855056, 100355, 45050, 71138
65011191, 100567, 45150, 71238
65167407, 100786, 45250, 71338
65325295, 101027, 45350, 71438
65481669, 101268, 45450, 71538
65639151, 101520, 45550, 71665
65793868, 101752, 45650, 71765
65953289, 102207, 45771, 72651
66114689, 102597, 45872, 72999
66270961, 102892, 45984, 73221
66426579, 103148, 46087, 73342
66583796, 103390, 46187, 73454
66741464, 103611, 46303, 73588
66899114, 103861, 46403, 73692
67053550, 104102, 46503, 73793
67209707, 104355, 46603, 73919
67366915, 104571, 46703, 74025
67522380, 104787, 46803, 74128
67678738, 104995, 46903, 74230
67837896, 105199, 47003, 74332
67993995, 105415, 47103, 74432
68148569, 105618, 47203, 74532
68305806, 105834, 47303, 74632
68463069, 106051, 47403, 74732
68617550, 106281, 47503, 74832
68772727, 106509, 47603, 74932
68929325, 106722, 47703, 75040
69087483, 106915, 47803, 75140
69244952, 107144, 47903, 75244
69401993, 107353, 48003, 75348
69558530, 107565, 48103, 75453
69716095, 107770, 48203, 75553
69873374, 107991, 48303, 75656
70029099, 108228, 48403, 75756
70186488, 108496, 48503, 75864
70344275, 108710, 48603, 75964
70503029, 108944, 48703, 76066
70658956, 109181, 48803, 76166
70816707, 109419, 48903, 76266
70974620, 109640, 49003, 76421
71131065, 109862, 49103, 76521
71288965, 110115, 49203, 76623
71444936, 110324, 49303, 76723
71603628, 110546, 49403, 76829
71760921, 110761, 49503, 76929
71917745, 110996, 49603, 77037
72074733, 111220, 49703, 77138
72230313, 111445, 49803, 77238
72384949, 111652, 49903, 77338
72539897, 111909, 50003, 77438
72697695, 112157, 50103, 77540
72855676, 112362, 50203, 77640
73013337, 112587, 50303, 77740
73170942, 112809, 50403, 77844
73329714, 113068, 50503, 77946
73484970, 113315, 50603, 78046
73641566, 113562, 50703, 78146
73799714, 113786, 50803, 78246
73958135, 114010, 50903, 78347
74115881, 114246, 51003, 78451
74273966, 114498, 51103, 78555
74431677, 114696, 51203, 78655
74589615, 114915, 51303, 78755
74746344, 115146, 51403, 78856
74902832, 115378, 51503, 78956
75059068, 115617, 51603, 79056
75216768, 115848, 51703, 79156
75374275, 116070, 51803, 79285
75531567, 116301, 51905, 79392
75687523, 116553, 52005, 79492
75843214, 116815, 52105, 79592
75999768, 117037, 52206, 79729
76157292, 117280, 52306, 79877
76314021, 117516, 52406, 80025
76472194, 117767, 52506, 80181
76628583, 118018, 52606, 80329
76786908, 118244, 52706, 80477
76943128, 118467, 52806, 80628
77100599, 118665, 52906, 80784
77258922, 118912, 53006, 80932
77415246, 119156, 53106, 81080
77572359, 119381, 53206, 81228
77728619, 119607, 53306, 81384
77885622, 119843, 53406, 81532
78043527, 120082, 53506, 81680
78289503, 120469, 53608, 81970
78463893, 120859, 53715, 82677
78641730, 121265, 53824, 83187
78797435, 121612, 53948, 83764
78952405, 121854, 54064, 83985
79110030, 122099, 54169, 84148
79270174, 122455, 54285, 84631
79427367, 122700, 54393, 84888
79585403, 122917, 54494, 85073
79743393, 123143, 54595, 85256
79901438, 123384, 54695, 85414
80059253, 123622, 54795, 85570
80214178, 123852, 54895, 85724
80371257, 124111, 54995, 85883
80528061, 124348, 55095, 86046
80686234, 124575, 55195, 86198
80843275, 124811, 55295, 86360
80999261, 125018, 55395, 86516
81157030, 125224, 55495, 86666
81312465, 125430, 55595, 86826
81467838, 125657, 55695, 86982
81626296, 125902, 55795, 87137
81782046, 126140, 55895, 87285
81938515, 126371, 55995, 87437
82094614, 126617, 56095, 87610
82251260, 126835, 56195, 87786
82407842, 127060, 56295, 87940
82565013, 127239, 56395, 88092
82721802, 127449, 56495, 88246
82877001, 127694, 56597, 88402
83034475, 127914, 56699, 88556
83191001, 128176, 56799, 88704
83348028, 128408, 56899, 88858
83504519, 128624, 56999, 89008
83661471, 128831, 57099, 89156
83818916, 129054, 57203, 89315
83973977, 129286, 57303, 89473
84131416, 129515, 57413, 89633
84288165, 129758, 57513, 89781
84444595, 129984, 57613, 89929
84602305, 130176, 57713, 90085
84759445, 130400, 57813, 90233
84917138, 130622, 57913, 90381
85074955, 130863, 58013, 90537
85231562, 131108, 58113, 90701
85389034, 131356, 58213, 90849
85545961, 131573, 58313, 91001
85702569, 131820, 58413, 91151
85858254, 132055, 58513, 91307
86014224, 132284, 58613, 91455
86169488, 132530, 58713, 91603
86324006, 132767, 58813, 91753
86481348, 132997, 58913, 91911
86636726, 133220, 59013, 92059
86794986, 133630, 59125, 92697
86951279, 133898, 59225, 92943
87108191, 134151, 59327, 93080
87264347, 134383, 59427, 93188
87422500, 134615, 59527, 93294
87579274, 134846, 59627, 93400
87733557, 135061, 59727, 93504
87891539, 135282, 59827, 93610
88048287, 135510, 59927, 93710
88205136, 135737, 60027, 93810
88361966, 135956, 60127, 93910
88518408, 136190, 60227, 94010
88673785, 136446, 60327, 94110
88837684, 136680, 60427, 94212
89009708, 137098, 60536, 94677
89165768, 137358, 60640, 94998
89321080, 137590, 60743, 95142
89477503, 137836, 60848, 95274
89633463, 138077, 60955, 95401
89789605, 138308, 61065, 95519
89961108, 138689, 61175, 95822
90117708, 138962, 61291, 96139
90276894, 139180, 61391, 96281
90433903, 139412, 61491, 96396
90589817, 139640, 61591, 96496
90800507, 140092, 61726, 97057
90985327, 140432, 61859, 97795
91222570, 140722, 61963, 97962
91399740, 141148, 62074, 98463
91573510, 141586, 62182, 99111
91733606, 141847, 62287, 99448
91890462, 142094, 62418, 99713
92049767, 142316, 62531, 99856
92210560, 142538, 62639, 99999
92382063, 142920, 62808, 100531
92546154, 143222, 62930, 100784
92750372, 143744, 63067, 101309
92975999, 144340, 63243, 102418
93195139, 144965, 63382, 103565
93417536, 145552, 63514, 104527
93585769, 145933, 63763, 105410
93744092, 146212, 63914, 105779
93901802, 146453, 64055, 105968
94056455, 146701, 64166, 106098
94212515, 146935, 64281, 106231
94365906, 147167, 64391, 106354
94521451, 147431, 64507, 106502
94676919, 147665, 64619, 106628
94834827, 147894, 64726, 106750
94992676, 148149, 64832, 106881
95151102, 148409, 64936, 106995
95308490, 148630, 65043, 107116
95464672, 148836, 65155, 107243
95622580, 149041, 65261, 107375
95775269, 149275, 65365, 107484
95932476, 149523, 65469, 107592
96090522, 149769, 65571, 107694
96248142, 150033, 65675, 107800
96404676, 150264, 65778, 107908
96559662, 150496, 65878, 108012
96716001, 150717, 65978, 108112
96873154, 150964, 66078, 108214
97031988, 151191, 66178, 108314
97189542, 151425, 66278, 108414
97345240, 151651, 66378, 108520
97506902, 151938, 66479, 108626
97663211, 152197, 66579, 108746
97818861, 152391, 66679, 108858
97977711, 152638, 66781, 108966
98135307, 152899, 66884, 109075
98293419, 153126, 66984, 109175
98450954, 153374, 67084, 109275
98606763, 153606, 67184, 109375
98761295, 153815, 67284, 109477
98917891, 154095, 67387, 109584
99076376, 154317, 67487, 109684
99230503, 154561, 67587, 109790
99386277, 154799, 67689, 109894
99544047, 155042, 67789, 109994
99700552, 155265, 67889, 110094
99858404, 155512, 67989, 110194
100016541, 155752, 68089, 110294
100174173, 155989, 68189, 110394
100331600, 156207, 68289, 110496
100486909, 156433, 68389, 110596
100645036, 156671, 68491, 110702
100802601, 156902, 68591, 110802
100959640, 157113, 68691, 110906
101116856, 157353, 68793, 111012
101275049, 157613, 68894, 111125
101433076, 157877, 68994, 111240
101589687, 158096, 69094, 111344
101745725, 158332, 69194, 111444
101900627, 158564, 69294, 111548
102057493, 158787, 69396, 111656
102215213, 159005, 69496, 111760
102370911, 159228, 69596, 111860
102527699, 159460, 69696, 111964
102685443, 159684, 69796, 112064
102843624, 159925, 69896, 112164
103001590, 160136, 69996, 112264
103156615, 160375, 70096, 112364
103314365, 160610, 70196, 112464
103470205, 160818, 70296, 112564
103626186, 161039, 70397, 112666
103783585, 161277, 70497, 112766
103941150, 161507, 70597, 112866
104099211, 161741, 70697, 112966
104256126, 161990, 70797, 113066
104413568, 162226, 70897, 113166
104571109, 162456, 71001, 113279
104728769, 162690, 71104, 113383
104885463, 162911, 71204, 113483
105044167, 163159, 71304, 113583
105200834, 163368, 71404, 113683
105359342, 163613, 71504, 113783
105516458, 164012, 71666, 114473
105672210, 164290, 71802, 114904
105829290, 164564, 71921, 115134
105984380, 164825, 72032, 115313
106140499, 165065, 72140, 115474
106296084, 165297, 72249, 115632
106452065, 165514, 72354, 115799
106609052, 165748, 72463, 115953
106767356, 165985, 72566, 116107
106925391, 166193, 72666, 116257
107083355, 166420, 72770, 116429
107240832, 166660, 72870, 116577
107399943, 167057, 73003, 117478
107557138, 167342, 73113, 117736
107713587, 167601, 73215, 117906
107872151, 167865, 73315, 118080
108029965, 168100, 73415, 118237
108185991, 168337, 73515, 118385
108344006, 168597, 73615, 118545
108500309, 168837, 73715, 118710
108658455, 169074, 73815, 118896
108816218, 169295, 73915, 119048
108972818, 169496, 74015, 119200
109132378, 169744, 74115, 119352
109288872, 169976, 74215, 119504
109445168, 170203, 74315, 119656
109601313, 170416, 74415, 119816
109759178, 170666, 74515, 119968
109916706, 170887, 74615, 120116
110073610, 171093, 74715, 120264
110231084, 171333, 74815, 120418
110389209, 171556, 74915, 120568
110542585, 171769, 75015, 120724
110698946, 171965, 75115, 120872
110856819, 172199, 75215, 121026
111013896, 172414, 75315, 121176
111172880, 172620, 75415, 121324
111330266, 172853, 75517, 121487
111488025, 173071, 75617, 121668
111645232, 173308, 75717, 121826
111802714, 173535, 75817, 121980
111959138, 173763, 75917, 122130
112114960, 174004, 76017, 122284
112271909, 174210, 76117, 122439
112429832, 174444, 76217, 122587
112587707, 174664, 76317, 122735
112743946, 174912, 76417, 122889
112900334, 175134, 76517, 123039
113054650, 175356, 76617, 123187
113211294, 175583, 76717, 123342
113369664, 175829, 76817, 123496
113524026, 176042, 76917, 123646
113682076, 176266, 77017, 123794
113838466, 176476, 77118, 123947
113992192, 176701, 77220, 124103
114148346, 176937, 77322, 124255
114306200, 177169, 77422, 124403
114462209, 177376, 77522, 124551
114619878, 177603, 77622, 124705
114776795, 177843, 77722, 124855
114934512, 178121, 77822, 125003
115090209, 178333, 77922, 125151
115245748, 178554, 78024, 125309
115402295, 178788, 78124, 125475
115559884, 179043, 78226, 125627
115715790, 179269, 78326, 125775
115874504, 179512, 78426, 125929
116031393, 179757, 78526, 126079
116187938, 179991, 78626, 126227
116345397, 180224, 78730, 126379
116502663, 180477, 78830, 126533
116660827, 180712, 78930, 126683
116818205, 180942, 79030, 126831
116973625, 181139, 79130, 126979
117131625, 181372, 79230, 127138
117287066, 181635, 79330, 127247
117494323, 182401, 79555, 128770
117682439, 182957, 79776, 130062
117840360, 183249, 79891, 130504
117995588, 183492, 80011, 130715
118152569, 183731, 80125, 130867
118310396, 184007, 80238, 131137
118466407, 184290, 80341, 131423
118623700, 184537, 80443, 131617
118779861, 184791, 80549, 131799
118937207, 184987, 80657, 131982
119093468, 185213, 80763, 132196
119250821, 185449, 80873, 132372
119407937, 185696, 80974, 132533
119565185, 185943, 81077, 132693
119719692, 186174, 81177, 132849
119877287, 186402, 81277, 133001
120033911, 186613, 81385, 133157
120192520, 186883, 81491, 133320
120349924, 187113, 81599, 133489
120506066, 187329, 81699, 133647
120663989, 187558, 81801, 133799
120818151, 187761, 81901, 133956
120972493, 187982, 82001, 134111
121127297, 188213, 82101, 134265
121281649, 188431, 82201, 134413
121438708, 188669, 82301, 134568
121593181, 188895, 82401, 134720
121749947, 189102, 82501, 134872
121906798, 189352, 82601, 135022
122064867, 189576, 82703, 135183
122221922, 189788, 82803, 135335
122377634, 190019, 82903, 135487
122534149, 190241, 83003, 135635
122689126, 190448, 83103, 135793
122845359, 190676, 83203, 135951
123001785, 190934, 83303, 136103
123157796, 191150, 83403, 136254
123313276, 191380, 83503, 136411
123471211, 191608, 83603, 136569
123628394, 191832, 83703, 136721
123786444, 192066, 83808, 136882
123945214, 192299, 83908, 137038
124102287, 192513, 84010, 137201
124258901, 192728, 84110, 137355
124415037, 192947, 84210, 137505
124573593, 193142, 84310, 137657
124729591, 193359, 84410, 137812
124884669, 193587, 84510, 137962
125041589, 193817, 84610, 138110
125198829, 194016, 84710, 138262
125354851, 194230, 84810, 138414
125510707, 194488, 84910, 138565
125669673, 194746, 85010, 138717
125825812, 194970, 85110, 138877
125980084, 195213, 85210, 139036
126136974, 195434, 85310, 139191
126294823, 195673, 85411, 139343
126451614, 195888, 85511, 139497
126608465, 196102, 85613, 139664
126766928, 196323, 85713, 139812
126924979, 196740, 85834, 140813
127083193, 197034, 85949, 141151
127239145, 197288, 86059, 141367
127395156, 197512, 86161, 141542
127553203, 197751, 86269, 141711
127709856, 197981, 86373, 141870
127866058, 198207, 86477, 142033
128023046, 198409, 86581, 142191
128180473, 198647, 86681, 142344
128337124, 198862, 86781, 142513
128493903, 199103, 86883, 142684
128651022, 199317, 86985, 142838
128806817, 199529, 87087, 142990
128964016, 199760, 87187, 143142
129120015, 199976, 87287, 143294
129277557, 200180, 87387, 143442
129434774, 200396, 87487, 143590
129590955, 200620, 87587, 143742
129749103, 200857, 87687, 143899
129906563, 201082, 87787, 144098
130063639, 201304, 87887, 144272
130220819, 201542, 87987, 144430
130378862, 201763, 88087, 144591
130536102, 202004, 88187, 144745
130691552, 202250, 88289, 144901
130849370, 202479, 88390, 145055
131006639, 202714, 88490, 145216
131163999, 202940, 88594, 145368
131321713, 203170, 88694, 145516
131478566, 203436, 88794, 145665
131634644, 203729, 88896, 145806
131792332, 203966, 88996, 145922
131949979, 204181, 89096, 146022
132108833, 204418, 89196, 146122
132265155, 204644, 89296, 146224
132422931, 204894, 89396, 146324
132652580, 205145, 89496, 146424
132810989, 205381, 89596, 146524
132967772, 205611, 89696, 146627
133122025, 205853, 89796, 146729
133277223, 206081, 89896, 146831
133434291, 206282, 89996, 146931
133592386, 206515, 90096, 147031
133748240, 206722, 90196, 147131
133907030, 206963, 90296, 147231
134064619, 207203, 90396, 147331
134220699, 207432, 90496, 147431
134375707, 207696, 90596, 147531
134532183, 207938, 90696, 147633
134688318, 208161, 90796, 147733
134845821, 208387, 90896, 147833
135002772, 208651, 90996, 147933
135159197, 208874, 91096, 148033
135314751, 209079, 91196, 148133
135470718, 209291, 91296, 148233
135628049, 209506, 91396, 148333
135783532, 209743, 91496, 148433
135940838, 209980, 91596, 148533
136098299, 210196, 91696, 148634
136252652, 210411, 91796, 148734
136410149, 210627, 91896, 148834
136566180, 210870, 91996, 148934
136722521, 211116, 92096, 149036
136880531, 211348, 92196, 149136
137037422, 211552, 92296, 149236
137194805, 211768, 92396, 149336
137352225, 212010, 92496, 149436
137509623, 212272, 92596, 149536
