PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
21593626, 32407, 15321, 21111
21750951, 32649, 15421, 21267
21908323, 32868, 15521, 21430
22066058, 33096, 15621, 21580
22222530, 33318, 15721, 21746
22391667, 33706, 15835, 22204
22549198, 34035, 15986, 22541
22707165, 34331, 16086, 22730
22867204, 34758, 16266, 23774
23023234, 35047, 16383, 24096
23181638, 35350, 16499, 24319
23339544, 35589, 16605, 24480
23496880, 35833, 16709, 24641
23653345, 36054, 16813, 24792
23811831, 36284, 16917, 24943
23967985, 36516, 17021, 25090
24125777, 36764, 17125, 25248
24281665, 36977, 17229, 25385
24437008, 37193, 17329, 25527
24594432, 37430, 17429, 25662
24752195, 37679, 17533, 25797
24918702, 37938, 17636, 25970
25137722, 38240, 17736, 26103
25295288, 38471, 17840, 26244
25452977, 38685, 17943, 26379
25611246, 38911, 18049, 26490
25769108, 39138, 18149, 26604
25926291, 39364, 18249, 26718
26083092, 39577, 18349, 26828
26240241, 39776, 18449, 26938
26396254, 39992, 18549, 27052
26553305, 40215, 18649, 27161
26708586, 40444, 18749, 27277
26866787, 40658, 18849, 27395
27024051, 40851, 18949, 27507
27181835, 41065, 19049, 27616
27340579, 41306, 19149, 27721
27496873, 41516, 19249, 27826
27654352, 41744, 19349, 27932
27812992, 41966, 19449, 28039
27970318, 42184, 19549, 28145
28128164, 42425, 19650, 28341
28286652, 42668, 19750, 28499
28444270, 42905, 19850, 28660
28602076, 43115, 19950, 28820
28759190, 43340, 20050, 28975
28916867, 43567, 20150, 29135
29074255, 43784, 20250, 29298
29231624, 44006, 20350, 29454
29387655, 44230, 20450, 29608
29543731, 44455, 20550, 29768
29699367, 44695, 20650, 29926
29857278, 44974, 20750, 30085
30012965, 45205, 20850, 30241
30170960, 45474, 20951, 30397
30328115, 45709, 21051, 30517
30486063, 45950, 21164, 30648
30641492, 46207, 21264, 30771
30799288, 46430, 21364, 30889
30956857, 46648, 21464, 30993
31115322, 46857, 21564, 31101
31272653, 47088, 21664, 31209
31431005, 47305, 21764, 31325
31589150, 47522, 21864, 31432
31746878, 47765, 21964, 31548
31904513, 47980, 22064, 31655
32061750, 48213, 22164, 31761
32220447, 48437, 22264, 31869
32378160, 48657, 22364, 31980
32534617, 48901, 22464, 32087
32692627, 49134, 22564, 32197
32850636, 49376, 22664, 32302
33008382, 49611, 22764, 32408
33164919, 49813, 22864, 32515
33322535, 50038, 22964, 32621
33480501, 50282, 23064, 32731
33636196, 50520, 23164, 32844
33794758, 50748, 23264, 32962
33952705, 51006, 23364, 33077
34109878, 51236, 23464, 33191
34265879, 51457, 23564, 33299
34423194, 51683, 23664, 33407
34579094, 51892, 23764, 33523
34737287, 52095, 23864, 33641
34895901, 52327, 23964, 33749
35052100, 52541, 24064, 33857
35209720, 52761, 24164, 33976
35368222, 53013, 24266, 34095
35530400, 53415, 24479, 34897
35689515, 53736, 24619, 35396
35846710, 53994, 24733, 35655
36001813, 54219, 24839, 35869
36159174, 54434, 24947, 36077
36320117, 54679, 25056, 36285
36478218, 54893, 25164, 36472
36634879, 55112, 25270, 36678
36791771, 55317, 25370, 36854
36949928, 55558, 25478, 37064
37106583, 55818, 25580, 37251
37265336, 56057, 25684, 37444
37421421, 56275, 25785, 37613
37578905, 56509, 25891, 37791
37741731, 56761, 26014, 37952
37904937, 57051, 26201, 38174
38066153, 57320, 26362, 38374
38226387, 57559, 26540, 38578
38387084, 57799, 26696, 38756
38554512, 58049, 26876, 38974
38718452, 58295, 27023, 39158
38892419, 58568, 27174, 39349
39055027, 58797, 27363, 39538
39216089, 59033, 27552, 39756
39376197, 59253, 27691, 39939
39537647, 59503, 27833, 40116
39693619, 59732, 27952, 40260
39854147, 60015, 28065, 40390
40031513, 60354, 28182, 40578
40189514, 60654, 28331, 40891
40353750, 61000, 28461, 41056
40529104, 61377, 28580, 41295
40687302, 61691, 28756, 41592
40847062, 61975, 28865, 41745
41005090, 62245, 28981, 41898
41162708, 62493, 29088, 42036
41321028, 62729, 29189, 42159
41478384, 62970, 29295, 42285
41634885, 63211, 29395, 42405
41790591, 63427, 29499, 42529
41948561, 63660, 29600, 42650
42105839, 63889, 29703, 42776
42262461, 64107, 29809, 42898
42420083, 64335, 29909, 43012
42578132, 64571, 30019, 43145
42735909, 64807, 30119, 43268
42893863, 65043, 30224, 43385
43052042, 65271, 30326, 43505
43209368, 65495, 30428, 43618
43368060, 65680, 30529, 43732
43527456, 65904, 30641, 43879
43683448, 66127, 30745, 44000
43841817, 66332, 30845, 44121
43998232, 66562, 30945, 44241
44155584, 66761, 31049, 44363
44311784, 66992, 31149, 44481
44470550, 67228, 31249, 44591
44627802, 67665, 31480, 45484
44786430, 67952, 31630, 45809
44942196, 68206, 31732, 46030
45100044, 68446, 31832, 46223
45258738, 68706, 31935, 46440
45416156, 68953, 32039, 46655
45574307, 69219, 32144, 46854
45731447, 69436, 32246, 47032
45886482, 69693, 32350, 47209
46044798, 69952, 32454, 47382
46202241, 70201, 32556, 47563
46359244, 70434, 32658, 47732
46516924, 70662, 32762, 47904
46674712, 70883, 32866, 48076
46832662, 71119, 32973, 48274
46987922, 71363, 33077, 48456
47144386, 71569, 33181, 48623
47301485, 71798, 33281, 48809
47460241, 72036, 33383, 48983
47618300, 72269, 33485, 49160
47777145, 72472, 33585, 49320
47935344, 72701, 33687, 49494
48091689, 72932, 33787, 49661
48249459, 73179, 33887, 49833
48407235, 73378, 33987, 49997
48574736, 73724, 34098, 50240
48733570, 74004, 34213, 50527
48891485, 74280, 34329, 50709
49049850, 74527, 34445, 50863
49206222, 74771, 34547, 50999
49363898, 75020, 34647, 51115
49521611, 75264, 34747, 51232
49678480, 75483, 34851, 51348
49834251, 75728, 34955, 51467
49991848, 75966, 35055, 51588
50150357, 76204, 35155, 51706
50306211, 76387, 35255, 51818
50464750, 76619, 35355, 51926
50621968, 76838, 35455, 52039
50781048, 77054, 35555, 52162
50938555, 77281, 35655, 52286
51095903, 77519, 35755, 52394
51254876, 77739, 35855, 52511
51412227, 77962, 35955, 52620
51569662, 78185, 36055, 52737
51726636, 78434, 36159, 52855
51884497, 78657, 36263, 52967
52042080, 78862, 36365, 53084
52199677, 79093, 36469, 53196
52355780, 79314, 36573, 53314
52514160, 79574, 36677, 53431
52672559, 79791, 36781, 53547
52830992, 80031, 36886, 53663
52989885, 80264, 36988, 53775
53145873, 80513, 37090, 53894
53302811, 80749, 37192, 53999
53460299, 80989, 37292, 54121
53618181, 81209, 37392, 54239
53774106, 81419, 37492, 54358
53932966, 81652, 37592, 54479
54089927, 81895, 37692, 54599
54246977, 82119, 37792, 54710
54401136, 82325, 37892, 54817
54559904, 82565, 37992, 54931
54717811, 82800, 38092, 55050
54875550, 83062, 38192, 55166
55033390, 83278, 38292, 55275
55191582, 83520, 38392, 55404
55347336, 83779, 38492, 55527
55502607, 84008, 38592, 55639
55658754, 84227, 38692, 55757
55814597, 84441, 38792, 55871
55972574, 84656, 38892, 55986
56129699, 84881, 38992, 56090
56287769, 85126, 39092, 56204
56445076, 85353, 39192, 56315
56601057, 85581, 39292, 56425
56759652, 85815, 39392, 56538
56916014, 86044, 39492, 56647
57073668, 86265, 39592, 56761
57230422, 86488, 39692, 56870
57386700, 86716, 39792, 56985
57541828, 86957, 39892, 57097
57698992, 87187, 39992, 57204
57857205, 87430, 40092, 57316
58014174, 87651, 40192, 57425
58171154, 87886, 40292, 57534
58327288, 88116, 40392, 57642
58486126, 88325, 40492, 57751
58642319, 88555, 40592, 57859
58800050, 88808, 40694, 58036
58958258, 89040, 40794, 58192
59114331, 89249, 40894, 58354
59272063, 89502, 40994, 58521
59429878, 89723, 41094, 58678
59585335, 89938, 41194, 58837
59742846, 90163, 41294, 59007
59900667, 90399, 41394, 59169
60058154, 90640, 41494, 59327
60213742, 90860, 41594, 59485
60371901, 91083, 41694, 59641
60529293, 91303, 41794, 59802
60687659, 91521, 41894, 59958
60845272, 91725, 41994, 60117
61002680, 91947, 42094, 60280
61161415, 92175, 42194, 60448
61318949, 92390, 42294, 60605
61476770, 92622, 42394, 60764
61633416, 92842, 42494, 60920
61823774, 93232, 42629, 61302
62008739, 93551, 42779, 61630
62189612, 93808, 42898, 61813
62419831, 94081, 43016, 62015
62602120, 94501, 43128, 62284
62759890, 94803, 43240, 62558
62917888, 95048, 43345, 62726
63075018, 95294, 43454, 62881
63232076, 95502, 43554, 62997
63390108, 95716, 43654, 63112
63547019, 95947, 43754, 63226
63704602, 96163, 43860, 63341
63859277, 96395, 43962, 63462
64016817, 96617, 44066, 63572
64174917, 96856, 44167, 63688
64333046, 97070, 44267, 63795
64490606, 97284, 44370, 63907
64648730, 97491, 44474, 64014
64806669, 97691, 44574, 64114
64964455, 97927, 44678, 64228
65121809, 98145, 44778, 64338
65280543, 98376, 44878, 64442
65438401, 98621, 44979, 64585
65595442, 98856, 45079, 64706
65751987, 99091, 45180, 64895
65908714, 99310, 45283, 65078
66066829, 99527, 45383, 65235
66225720, 99951, 45522, 66085
66383563, 100227, 45630, 66389
66539885, 100458, 45742, 66659
66697917, 100708, 45842, 66880
66855885, 100967, 45942, 67101
67013896, 101213, 46042, 67289
67171798, 101464, 46142, 67485
67327537, 101681, 46242, 67668
67485830, 101926, 46342, 67863
67643922, 102181, 46442, 68051
67801946, 102403, 46546, 68225
67961322, 102652, 46646, 68398
68118735, 102911, 46746, 68582
68280481, 103142, 46851, 68766
68439714, 103419, 46951, 68871
68597386, 103675, 47051, 68972
68755801, 103934, 47151, 69072
68913500, 104160, 47251, 69172
69069536, 104383, 47351, 69272
69225977, 104601, 47451, 69372
69383571, 104830, 47551, 69472
69541731, 105070, 47651, 69572
69699500, 105300, 47751, 69672
69856897, 105493, 47851, 69772
70014309, 105707, 47951, 69872
70171543, 105939, 48051, 69972
70329987, 106178, 48151, 70072
70485992, 106386, 48251, 70175
70644550, 106631, 48351, 70279
70801722, 106839, 48451, 70383
70959754, 107056, 48551, 70483
71116714, 107291, 48651, 70587
71274203, 107526, 48751, 70691
71431967, 107742, 48851, 70795
71589054, 107958, 48951, 70895
71746247, 108159, 49051, 71002
71904343, 108382, 49151, 71102
72062035, 108618, 49251, 71205
72217042, 108843, 49351, 71309
72373436, 109058, 49451, 71409
72529596, 109261, 49551, 71513
72686313, 109483, 49651, 71617
72844352, 109692, 49751, 71720
73000070, 109901, 49851, 71824
73158403, 110133, 49951, 71929
73316421, 110363, 50051, 72032
73473227, 110569, 50151, 72132
73631144, 110795, 50251, 72235
73788123, 111024, 50351, 72338
73943651, 111229, 50451, 72441
74099827, 111452, 50551, 72548
74259616, 111692, 50651, 72656
74418754, 111915, 50751, 72762
74576412, 112149, 50851, 72870
74734284, 112372, 50951, 72979
74896650, 112705, 51063, 73238
75055610, 113014, 51178, 73469
75211334, 113253, 51278, 73604
75368808, 113493, 51378, 73733
75525625, 113734, 51478, 73869
75683540, 113957, 51578, 73991
75840541, 114191, 51684, 74146
75997408, 114409, 51784, 74267
76156280, 114615, 51884, 74387
76313941, 114846, 51984, 74500
76471155, 115064, 52084, 74613
76628253, 115314, 52184, 74728
76786681, 115541, 52284, 74841
76944069, 115800, 52384, 74962
77101451, 116032, 52488, 75079
77260143, 116256, 52588, 75193
77417505, 116495, 52688, 75299
77575518, 116752, 52788, 75409
77733876, 116959, 52888, 75520
77891076, 117197, 52988, 75687
78047720, 117415, 53088, 75848
78205449, 117631, 53188, 76001
78363536, 117849, 53288, 76151
78520496, 118075, 53388, 76311
78677793, 118284, 53488, 76471
78834437, 118521, 53588, 76628
78992128, 118756, 53692, 76782
79149618, 118967, 53792, 76937
79304637, 119162, 53896, 77099
79463138, 119391, 53996, 77255
79621899, 119613, 54097, 77419
79825255, 119930, 54206, 77565
79982713, 120173, 54308, 77693
80141528, 120433, 54441, 77863
80299271, 120657, 54541, 77977
80455176, 120882, 54648, 78103
80613787, 121100, 54749, 78219
80771427, 121322, 54851, 78331
80929689, 121545, 54951, 78441
81087600, 121743, 55052, 78553
81245777, 121967, 55152, 78658
81403313, 122210, 55252, 78767
81561658, 122425, 55352, 78875
81719301, 122640, 55452, 78983
81876849, 122865, 55552, 79085
82034103, 123102, 55652, 79195
82191250, 123325, 55752, 79303
82349013, 123540, 55852, 79410
82507301, 123762, 55952, 79512
82665139, 123953, 56055, 79617
82822883, 124153, 56155, 79717
82979138, 124385, 56255, 79825
83137696, 124619, 56355, 79936
83295283, 124866, 56455, 80042
83451900, 125096, 56555, 80146
83607194, 125313, 56655, 80251
83763179, 125516, 56755, 80357
83917205, 125734, 56855, 80464
84072402, 125951, 56955, 80568
84228693, 126149, 57055, 80673
84386628, 126358, 57155, 80773
84544276, 126591, 57255, 80882
84702679, 126795, 57355, 80982
84859774, 127025, 57455, 81086
85017094, 127229, 57555, 81186
85174557, 127461, 57655, 81291
85332394, 127672, 57755, 81395
85490532, 127874, 57855, 81502
85648492, 128069, 57955, 81602
85806116, 128299, 58055, 81706
85964588, 128539, 58155, 81810
86122363, 128762, 58255, 81914
86280001, 128982, 58355, 82018
86438047, 129197, 58455, 82118
86596323, 129418, 58555, 82223
86755139, 129628, 58655, 82337
86913609, 129859, 58755, 82444
87072880, 130228, 58864, 82940
87228013, 130491, 58970, 83183
87384067, 130741, 59072, 83384
87541738, 130995, 59172, 83570
87697808, 131203, 59272, 83734
87853202, 131438, 59372, 83888
88010593, 131816, 59481, 84251
88168126, 132104, 59612, 84530
88326606, 132367, 59712, 84700
88482861, 132638, 59813, 84872
88640730, 132879, 59913, 85025
88798987, 133097, 60013, 85155
88957156, 133310, 60113, 85276
89114340, 133532, 60213, 85398
89272788, 133746, 60313, 85514
89430605, 133990, 60413, 85636
89588010, 134236, 60517, 85756
89746835, 134480, 60617, 85877
89904529, 134709, 60717, 85989
90062311, 134950, 60817, 86106
90219832, 135157, 60917, 86221
90379744, 135404, 61018, 86359
90538876, 135613, 61118, 86494
90696986, 135822, 61224, 86615
90855203, 136050, 61326, 86744
91012800, 136288, 61429, 86865
91170492, 136540, 61533, 86993
91328831, 136769, 61637, 87121
91486526, 136989, 61738, 87235
91644486, 137248, 61852, 87394
91802769, 137478, 61963, 87524
91958593, 137675, 62065, 87658
92120318, 137866, 62173, 87789
92277904, 138105, 62287, 87954
92434061, 138324, 62391, 88084
92592155, 138541, 62502, 88213
92750150, 138772, 62618, 88342
92909659, 139001, 62723, 88462
93066806, 139197, 62824, 88578
93230257, 139474, 62926, 88701
93394000, 139711, 63059, 88854
93555247, 139954, 63198, 89030
93715254, 140180, 63343, 89215
93877323, 140416, 63475, 89381
94037017, 140646, 63642, 89578
94205818, 140855, 63784, 89759
94366462, 141066, 63929, 89932
94527626, 141299, 64063, 90091
94692625, 141537, 64200, 90261
94851135, 141753, 64331, 90437
95011137, 141981, 64488, 90632
95185027, 142272, 64707, 90870
95346151, 142522, 64881, 91064
95519793, 142872, 64996, 91253
95676819, 143139, 65169, 91574
95840813, 143445, 65298, 91767
96013540, 143823, 65402, 91965
96171960, 144119, 65514, 92167
96327622, 144343, 65615, 92302
96483754, 144589, 65728, 92497
96641356, 144793, 65832, 92628
96798872, 145030, 65937, 92791
96954382, 145256, 66039, 92920
97112389, 145504, 66139, 93057
97266938, 145711, 66241, 93186
97424241, 145935, 66344, 93314
97580296, 146172, 66446, 93437
97737720, 146390, 66549, 93584
97893342, 146621, 66655, 93712
98050561, 146849, 66757, 93831
98205607, 147084, 66863, 93957
98363039, 147311, 66967, 94075
98521449, 147560, 67073, 94208
98676719, 147779, 67177, 94321
98834128, 148032, 67281, 94444
98991372, 148242, 67385, 94568
99146311, 148443, 67487, 94673
99303343, 148661, 67608, 94839
99460786, 148877, 67708, 94998
99617289, 149073, 67808, 95157
99778791, 149290, 67909, 95314
99936326, 149480, 68009, 95473
100093578, 149685, 68109, 95634
100251815, 149896, 68209, 95792
100409836, 150108, 68309, 95950
100568888, 150325, 68409, 96109
100727155, 150535, 68509, 96265
100883761, 150748, 68609, 96418
101043109, 150974, 68709, 96571
101208053, 151313, 68822, 96878
101365967, 151574, 68936, 97094
101523815, 151795, 69036, 97234
101682321, 152028, 69144, 97370
101838176, 152242, 69251, 97506
101994639, 152456, 69353, 97617
102150790, 152662, 69455, 97737
102306867, 152883, 69557, 97849
102465152, 153106, 69657, 97958
102623170, 153319, 69757, 98072
102780546, 153571, 69857, 98185
102938763, 153809, 69957, 98297
103097313, 154050, 70057, 98412
103255514, 154296, 70157, 98522
103413818, 154506, 70257, 98631
103572211, 154762, 70357, 98756
103727852, 154976, 70457, 98868
103885142, 155176, 70559, 98982
104040998, 155379, 70661, 99093
104199225, 155641, 70763, 99214
104357434, 155855, 70868, 99325
104515109, 156072, 70969, 99439
104674628, 156300, 71070, 99547
104833301, 156550, 71170, 99658
104988869, 156788, 71272, 99774
105147244, 156988, 71372, 99883
105304910, 157191, 71472, 99994
105461050, 157419, 71572, 100099
105618480, 157655, 71672, 100208
105775916, 157865, 71772, 100319
105932217, 158083, 71872, 100422
106089839, 158312, 71972, 100536
106248154, 158551, 72072, 100645
106405653, 158785, 72172, 100755
106561353, 159020, 72272, 100866
106719580, 159231, 72372, 100976
106877806, 159480, 72472, 101093
107035594, 159710, 72572, 101201
107192054, 159903, 72672, 101310
107350363, 160121, 72772, 101428
107505993, 160360, 72872, 101541
107663718, 160742, 73018, 102214
107820841, 161041, 73127, 102489
107977246, 161317, 73231, 102674
108134596, 161579, 73339, 102870
108293239, 161832, 73448, 103043
108452573, 162092, 73552, 103203
108609913, 162342, 73656, 103378
108767923, 162584, 73762, 103550
108925812, 162822, 73862, 103709
109083922, 163045, 73966, 103867
109241747, 163280, 74078, 104038
109397850, 163506, 74186, 104213
109556067, 163737, 74286, 104373
109712281, 163967, 74386, 104524
109869889, 164183, 74486, 104679
110028579, 164419, 74586, 104842
110185938, 164670, 74686, 104995
110343881, 164891, 74786, 105152
110502178, 165119, 74898, 105316
110660209, 165328, 74998, 105477
110817945, 165543, 75106, 105641
110973781, 165764, 75210, 105798
111129026, 166000, 75320, 105964
111286508, 166219, 75420, 106123
111444687, 166423, 75520, 106275
111601780, 166652, 75620, 106425
111759426, 166879, 75720, 106576
111916761, 167091, 75820, 106735
112074235, 167267, 75920, 106885
112231628, 167468, 76022, 107041
112389554, 167680, 76122, 107197
112545353, 167889, 76222, 107352
112703886, 168110, 76322, 107502
112861662, 168335, 76422, 107650
113019148, 168566, 76525, 107818
113177651, 168795, 76625, 107983
113335586, 169005, 76725, 108139
113492900, 169226, 76825, 108295
113650173, 169450, 76925, 108455
113807302, 169676, 77025, 108639
113965699, 169870, 77125, 108793
114123187, 170111, 77225, 108953
114297512, 170487, 77346, 109318
114479427, 170785, 77468, 109706
114661519, 171030, 77583, 109907
114887155, 171300, 77683, 110091
115069271, 171704, 77788, 110352
115223965, 172015, 77896, 110604
115381794, 172247, 78008, 110772
115539490, 172493, 78110, 110908
115696485, 172705, 78211, 111029
115853985, 172952, 78311, 111151
116011827, 173202, 78411, 111268
116169997, 173452, 78511, 111395
116328066, 173691, 78611, 111520
116485454, 173909, 78711, 111701
116642240, 174124, 78811, 111870
116801898, 174367, 78911, 112045
116959311, 174607, 79011, 112220
117116280, 174848, 79111, 112391
117274212, 175110, 79211, 112562
117431405, 175348, 79311, 112721
117589918, 175576, 79411, 112884
117747925, 175808, 79511, 113058
117905392, 176030, 79611, 113232
118063227, 176268, 79711, 113388
118221044, 176484, 79811, 113558
118379236, 176687, 79911, 113741
118537406, 176922, 80011, 113937
118694050, 177152, 80112, 114116
118849970, 177377, 80212, 114285
119007757, 177604, 80312, 114470
119164103, 177825, 80412, 114643
119319888, 178057, 80512, 114817
119477091, 178293, 80612, 115009
119634545, 178513, 80712, 115175
119792238, 178753, 80812, 115346
119950728, 178961, 80912, 115509
120110195, 179167, 81012, 115669
120267142, 179380, 81112, 115839
120424311, 179594, 81212, 116008
120581980, 179823, 81312, 116173
120739704, 180048, 81412, 116337
120904484, 180304, 81512, 116498
121062367, 180547, 81616, 116676
121218964, 180760, 81716, 116832
121376648, 181002, 81816, 116986
121534418, 181230, 81916, 117145
121690738, 181438, 82016, 117305
121848634, 181634, 82116, 117458
122007029, 181870, 82216, 117612
122164301, 182075, 82316, 117774
122320485, 182309, 82416, 117951
122479114, 182508, 82516, 118099
122636511, 182675, 82616, 118253
122794344, 182896, 82716, 118410
122952845, 183166, 82816, 118575
123107893, 183397, 82916, 118732
123265022, 183613, 83016, 118885
123423152, 183832, 83116, 119042
123584630, 184062, 83220, 119214
123742310, 184263, 83320, 119371
123899991, 184473, 83420, 119524
124056505, 184732, 83520, 119687
124212806, 184940, 83620, 119847
124370424, 185187, 83720, 120000
124528649, 185403, 83820, 120152
124686662, 185619, 83920, 120306
124844111, 185856, 84020, 120467
125002863, 186051, 84120, 120621
125160211, 186290, 84220, 120780
125316175, 186500, 84324, 120936
125473253, 186732, 84424, 121096
125631283, 186950, 84524, 121246
125789282, 187158, 84624, 121398
125946528, 187374, 84724, 121554
126101759, 187603, 84824, 121712
126258344, 187819, 84924, 121862
126413230, 188076, 85024, 122018
126571132, 188280, 85124, 122174
126729121, 188491, 85224, 122336
126886351, 188713, 85324, 122491
127044431, 188923, 85424, 122644
127202078, 189098, 85524, 122810
127358446, 189501, 85632, 123510
127521222, 189871, 85744, 124036
127681880, 190174, 85854, 124362
127839992, 190452, 85988, 124635
127997452, 190690, 86088, 124868
128153541, 190909, 86189, 125062
128310932, 191154, 86289, 125255
128468956, 191393, 86389, 125434
128627449, 191623, 86489, 125627
128784010, 191835, 86589, 125807
128942112, 192068, 86689, 125979
129099554, 192291, 86789, 126148
129257106, 192525, 86889, 126334
129413592, 192745, 86989, 126502
129571269, 192965, 87090, 126677
129729858, 193174, 87190, 126844
129887136, 193411, 87290, 127020
130044887, 193642, 87390, 127168
130203641, 193869, 87492, 127295
130361063, 194099, 87592, 127408
130519041, 194330, 87692, 127533
130676879, 194565, 87792, 127646
130835177, 194812, 87892, 127764
130993125, 195023, 87992, 127881
131148516, 195250, 88092, 128001
131304639, 195463, 88192, 128121
131462457, 195701, 88292, 128242
131617565, 195916, 88392, 128359
131774548, 196137, 88492, 128475
131932953, 196357, 88592, 128593
132090457, 196590, 88692, 128714
132246940, 196796, 88792, 128832
132404604, 197006, 88892, 128950
132562383, 197236, 88992, 129065
132719903, 197463, 89092, 129172
132879077, 197716, 89192, 129287
133036228, 197957, 89292, 129403
133193887, 198166, 89394, 129520
133352564, 198388, 89494, 129628
133510314, 198590, 89594, 129738
133667905, 198798, 89694, 129846
133825829, 199006, 89796, 129964
133982618, 199199, 89896, 130070
134140347, 199410, 89996, 130187
134297900, 199651, 90096, 130295
134533086, 199946, 90196, 130413
134696714, 200228, 90344, 130567
134853665, 200464, 90444, 130674
135011232, 200727, 90547, 130789
135169356, 200940, 90647, 130889
135326763, 201171, 90748, 130994
135483518, 201392, 90857, 131124
135641522, 201649, 90957, 131238
135798806, 201866, 91057, 131344
135957226, 202089, 91159, 131467
136114913, 202336, 91267, 131587
136272582, 202538, 91367, 131694
136430876, 202781, 91467, 131807
136588748, 203012, 91567, 131914
136746800, 203227, 91667, 132028
136905083, 203455, 91767, 132132
137062892, 203695, 91867, 132241
137220473, 203918, 91969, 132344
137378045, 204166, 92077, 132458
137536640, 204390, 92177, 132561
137694166, 204625, 92277, 132669
