PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
12041606, 17460, 8900, 14012
12199570, 17677, 9007, 14129
12357220, 17907, 9145, 14280
12515181, 18120, 9257, 14402
12671240, 18338, 9357, 14503
12827867, 18559, 9457, 14605
12986175, 18791, 9557, 14707
13142458, 19008, 9659, 14809
13298139, 19202, 9761, 14911
13454605, 19453, 9861, 15011
13611428, 19690, 9961, 15113
13767777, 19920, 10061, 15213
13923753, 20142, 10161, 15313
14081310, 20345, 10261, 15413
14238901, 20588, 10361, 15513
14396487, 20814, 10461, 15615
14554360, 21053, 10561, 15715
14711695, 21267, 10661, 15819
14868254, 21469, 10761, 15919
15025950, 21707, 10861, 16023
15180594, 21931, 10961, 16127
15336472, 22135, 11061, 16234
15494123, 22369, 11161, 16338
15651855, 22595, 11261, 16440
15809324, 22795, 11361, 16540
15965823, 22992, 11461, 16642
16122748, 23215, 11561, 16742
16277078, 23439, 11661, 16842
16433088, 23637, 11761, 16942
16590727, 23843, 11861, 17042
16745893, 24025, 11961, 17142
16902197, 24219, 12061, 17242
17057594, 24437, 12161, 17342
17214519, 24675, 12261, 17442
17371432, 24903, 12361, 17542
17527542, 25140, 12461, 17642
17686008, 25363, 12561, 17742
17846834, 25590, 12669, 17858
18001861, 25795, 12769, 17964
18160998, 26021, 12881, 18099
18318114, 26243, 12991, 18225
18475775, 26473, 13100, 18335
18632983, 26700, 13225, 18464
18791529, 26942, 13331, 18579
18950687, 27167, 13439, 18691
19108985, 27396, 13553, 18805
19268656, 27630, 13670, 18926
19426126, 27851, 13775, 19041
19584373, 28090, 13890, 19157
19744569, 28334, 14020, 19287
19906350, 28543, 14134, 19402
20072073, 28788, 14269, 19540
20234341, 29045, 14383, 19665
20397735, 29276, 14510, 19792
20557682, 29494, 14647, 19942
20719537, 29716, 14777, 20086
20885706, 29943, 14941, 20262
21053734, 30197, 15083, 20413
21219781, 30454, 15245, 20591
21379386, 30673, 15381, 20733
21538506, 30914, 15499, 20859
21699959, 31159, 15619, 20983
21857630, 31396, 15732, 21096
22017472, 31654, 15875, 21242
22174961, 31889, 15991, 21358
22332912, 32097, 16095, 21462
22491028, 32313, 16216, 21583
22648968, 32562, 16321, 21688
22811577, 32988, 16629, 22419
22969186, 33256, 16754, 22658
23124789, 33510, 16863, 22780
23282230, 33746, 16988, 22913
23438424, 33966, 17096, 23031
23595504, 34202, 17200, 23137
23753157, 34429, 17304, 23245
23909035, 34664, 17408, 23353
24081644, 35037, 17637, 23709
24239192, 35315, 17785, 24043
24396967, 35568, 17888, 24194
24553613, 35798, 17993, 24303
24710065, 36034, 18107, 24422
24866880, 36293, 18211, 24533
25022541, 36520, 18311, 24640
25178980, 36751, 18417, 24746
25336839, 36987, 18520, 24852
25494062, 37214, 18621, 24956
25652975, 37432, 18723, 25058
25810484, 37641, 18823, 25162
25966938, 37845, 18925, 25269
26123612, 38070, 19025, 25371
26281501, 38287, 19125, 25483
26437685, 38486, 19232, 25592
26595301, 38723, 19336, 25696
26753446, 38944, 19436, 25799
26911469, 39149, 19536, 25899
27066125, 39336, 19638, 26001
27221216, 39512, 19742, 26105
27379223, 39748, 19842, 26206
27536964, 39954, 19942, 26322
27691668, 40145, 20042, 26422
27849249, 40352, 20142, 26522
28007826, 40581, 20242, 26623
28163701, 40813, 20342, 26723
28319899, 41042, 20442, 26823
28477202, 41277, 20542, 26923
28633647, 41526, 20642, 27023
28790907, 41752, 20744, 27125
28948238, 41970, 20844, 27225
29106617, 42217, 20944, 27325
29262671, 42439, 21044, 27425
29419206, 42645, 21144, 27525
29576718, 42847, 21244, 27625
29733875, 43029, 21344, 27725
29891058, 43250, 21444, 27827
30047535, 43432, 21544, 27927
30228823, 43772, 21653, 28187
30384949, 44062, 21796, 28532
30542080, 44302, 21908, 28702
30697152, 44524, 22010, 28837
30854420, 44735, 22118, 28962
31009517, 44948, 22222, 29077
31165971, 45143, 22322, 29189
31320878, 45382, 22422, 29297
31475430, 45611, 22522, 29406
31633494, 45816, 22626, 29515
31789652, 46043, 22731, 29629
31945693, 46258, 22840, 29740
32103315, 46477, 22948, 29848
32258880, 46708, 23059, 30000
32415491, 46939, 23161, 30150
32573078, 47163, 23263, 30306
32728648, 47362, 23365, 30462
32884673, 47586, 23467, 30618
33042089, 47838, 23567, 30769
33200192, 48045, 23669, 30923
33358529, 48247, 23769, 31077
33515964, 48469, 23869, 31227
33672015, 48666, 23969, 31375
33829343, 48897, 24069, 31527
33985212, 49127, 24169, 31681
34143006, 49356, 24269, 31829
34300314, 49570, 24369, 31977
34460315, 49773, 24469, 32129
34618023, 50005, 24569, 32285
34773063, 50249, 24675, 32439
34929569, 50461, 24783, 32598
35087995, 50698, 24889, 32761
35243339, 50917, 24993, 32919
35398326, 51148, 25097, 33071
35556056, 51393, 25201, 33227
35712700, 51614, 25301, 33381
35869255, 51827, 25407, 33542
36026614, 52045, 25507, 33692
36182428, 52246, 25607, 33844
36339870, 52477, 25707, 34000
36497868, 52720, 25809, 34154
36655024, 52950, 25913, 34309
36813505, 53199, 26015, 34461
36968193, 53440, 26115, 34620
37132361, 53715, 26227, 34883
37288266, 54016, 26328, 35035
37444469, 54271, 26430, 35143
37601898, 54505, 26530, 35247
37755802, 54726, 26630, 35354
37913709, 54970, 26730, 35458
38071383, 55187, 26830, 35558
38227460, 55397, 26930, 35658
38385804, 55627, 27030, 35758
38542336, 55864, 27130, 35860
38699535, 56097, 27230, 35960
38856572, 56358, 27330, 36060
39013448, 56601, 27430, 36160
39170923, 56822, 27530, 36280
39326703, 57059, 27630, 36380
39484965, 57284, 27730, 36480
39641537, 57527, 27830, 36580
39799493, 57761, 27930, 36680
39953806, 57982, 28030, 36780
40111136, 58220, 28130, 36880
40268522, 58459, 28230, 36980
40425327, 58703, 28330, 37080
40582759, 58902, 28430, 37180
40740644, 59103, 28530, 37280
40898557, 59337, 28630, 37380
41054485, 59569, 28730, 37481
41210336, 59792, 28830, 37584
41366267, 60030, 28930, 37684
41524048, 60275, 29030, 37784
41682188, 60496, 29130, 37884
41839627, 60723, 29230, 37984
41997545, 60941, 29330, 38134
42152808, 61149, 29430, 38285
42309338, 61391, 29530, 38433
42467168, 61616, 29630, 38581
42623628, 61835, 29730, 38737
42777707, 62045, 29830, 38887
42936267, 62244, 29930, 39035
43094015, 62484, 30030, 39185
43248434, 62675, 30130, 39339
43406267, 62894, 30230, 39487
43561596, 63136, 30330, 39635
43718017, 63361, 30430, 39785
43875163, 63601, 30532, 39945
44033663, 63830, 30632, 40093
44191551, 64214, 30742, 40622
44348169, 64473, 30844, 40841
44503792, 64707, 30945, 41006
44659667, 64948, 31045, 41176
44818634, 65179, 31145, 41335
44974673, 65399, 31245, 41492
45129290, 65594, 31345, 41655
45286780, 65830, 31445, 41815
45445492, 66027, 31545, 41981
45600378, 66258, 31645, 42150
45757897, 66496, 31749, 42336
45917383, 66733, 31851, 42498
46075384, 66981, 31953, 42650
46233292, 67197, 32055, 42800
46391645, 67422, 32155, 42950
46548802, 67667, 32255, 43104
46706503, 67881, 32355, 43252
46864252, 68108, 32455, 43400
47020057, 68345, 32555, 43553
47176097, 68562, 32655, 43710
47332005, 68777, 32755, 43858
47488382, 69008, 32855, 44006
47645443, 69221, 32955, 44156
47801547, 69432, 33055, 44310
47960894, 69651, 33155, 44458
48118939, 69862, 33255, 44606
48276987, 70067, 33355, 44758
48433760, 70295, 33455, 44914
48589575, 70495, 33555, 45062
48747375, 70726, 33658, 45213
48903839, 70939, 33758, 45369
49059953, 71151, 33858, 45523
49218176, 71365, 33958, 45671
49376049, 71589, 34058, 45819
49532591, 71822, 34158, 45971
49690206, 72067, 34258, 46123
49845115, 72291, 34358, 46271
50001509, 72505, 34458, 46419
50157335, 72742, 34558, 46571
50318452, 73067, 34660, 46808
50474299, 73331, 34762, 46974
50631814, 73584, 34864, 47096
50788801, 73807, 34966, 47200
50944095, 74017, 35068, 47310
51101348, 74275, 35168, 47414
51257386, 74495, 35268, 47516
51414270, 74729, 35368, 47620
51570283, 74950, 35468, 47722
51724782, 75178, 35568, 47824
51882644, 75394, 35668, 47924
52036670, 75621, 35768, 48024
52192520, 75841, 35868, 48126
52348962, 76053, 35968, 48226
52505945, 76260, 36068, 48329
52662461, 76474, 36168, 48429
52818325, 76721, 36268, 48533
52974564, 76972, 36368, 48633
53128895, 77193, 36468, 48733
53286509, 77412, 36568, 48834
53445162, 77636, 36668, 48934
53601358, 77863, 36768, 49034
53759040, 78089, 36868, 49134
53917170, 78318, 36968, 49234
54073170, 78553, 37068, 49335
54228515, 78753, 37168, 49435
54384678, 78962, 37268, 49535
54542722, 79186, 37368, 49635
54697728, 79419, 37468, 49737
54854834, 79625, 37568, 49837
55011349, 79867, 37668, 49939
55169691, 80072, 37768, 50039
55325742, 80293, 37868, 50139
55482222, 80529, 37968, 50239
55640106, 80755, 38068, 50356
55796954, 80975, 38168, 50462
55952900, 81201, 38268, 50563
56110170, 81420, 38368, 50671
56265387, 81636, 38468, 50784
56422167, 81831, 38568, 50884
56580000, 82049, 38668, 50984
56735756, 82282, 38768, 51084
56893306, 82516, 38868, 51184
57050441, 82713, 38968, 51284
57206216, 82959, 39068, 51386
57362865, 83159, 39168, 51486
57519586, 83385, 39268, 51586
57677445, 83621, 39368, 51686
57832632, 83849, 39468, 51786
57988299, 84065, 39568, 51903
58144157, 84308, 39669, 52021
58301706, 84536, 39769, 52169
58458282, 84773, 39869, 52317
58615333, 85000, 39969, 52467
58773802, 85239, 40069, 52621
58927543, 85443, 40169, 52769
59082574, 85679, 40269, 52917
59238872, 85910, 40369, 53071
59395921, 86123, 40469, 53223
59553645, 86350, 40569, 53371
59711796, 86590, 40669, 53519
59869726, 86823, 40769, 53671
60024673, 87025, 40869, 53823
60180600, 87249, 40969, 53971
60336966, 87467, 41069, 54119
60495443, 87677, 41169, 54271
60651734, 87855, 41269, 54423
60809418, 88076, 41369, 54571
60967025, 88303, 41469, 54719
61123918, 88525, 41569, 54871
61281715, 88719, 41669, 55023
61436478, 88919, 41769, 55171
61594010, 89130, 41869, 55319
61750921, 89345, 41969, 55473
61991484, 89562, 42073, 55636
62147361, 89775, 42187, 55797
62301511, 89997, 42297, 55955
62456216, 90224, 42397, 56111
62613366, 90442, 42497, 56259
62769643, 90648, 42597, 56407
62924044, 90866, 42697, 56555
63081089, 91093, 42797, 56711
63239063, 91308, 42897, 56859
63394745, 91541, 42997, 57007
63551485, 91864, 43101, 57183
63710401, 92152, 43243, 57375
63866662, 92370, 43343, 57489
64022376, 92593, 43444, 57599
64180896, 92835, 43545, 57716
64338889, 93064, 43645, 57818
64493457, 93284, 43745, 57918
64651005, 93520, 43845, 58021
64806671, 93759, 43945, 58121
64964216, 93979, 44045, 58221
65119999, 94200, 44145, 58323
65277737, 94428, 44245, 58423
65433699, 94630, 44347, 58536
65590915, 94857, 44447, 58636
65749740, 95243, 44562, 59029
65907812, 95545, 44670, 59230
66062400, 95801, 44770, 59383
66220124, 96030, 44870, 59541
66378488, 96276, 44978, 59697
66535830, 96538, 45090, 59857
66690849, 96777, 45202, 60019
66848362, 97031, 45306, 60177
67003861, 97261, 45412, 60331
67161503, 97500, 45516, 60483
67319281, 97723, 45618, 60639
67477373, 97948, 45719, 60793
67635348, 98171, 45819, 60942
67791454, 98383, 45919, 61090
67947206, 98577, 46019, 61242
68104754, 98774, 46119, 61394
68262554, 98994, 46219, 61542
68418560, 99204, 46319, 61690
68576939, 99417, 46419, 61842
68734672, 99624, 46519, 61994
68891253, 99815, 46619, 62142
69048395, 100028, 46719, 62290
69207346, 100234, 46819, 62442
69363075, 100447, 46919, 62596
69521198, 100671, 47019, 62744
69679376, 100886, 47119, 62892
69835603, 101103, 47219, 63044
69992900, 101322, 47319, 63196
70149196, 101544, 47419, 63344
70307809, 101735, 47519, 63492
70464846, 101919, 47619, 63644
70622045, 102137, 47719, 63800
70778497, 102346, 47819, 63948
70932893, 102542, 47919, 64096
71089190, 102763, 48019, 64248
71245320, 102964, 48119, 64400
71403598, 103171, 48219, 64548
71558603, 103383, 48319, 64696
71713296, 103585, 48419, 64848
71869416, 103791, 48519, 65000
72027333, 103997, 48619, 65150
72182946, 104236, 48719, 65298
72340623, 104466, 48823, 65454
72496166, 104712, 48924, 65613
72654619, 104946, 49025, 65772
72811690, 105159, 49132, 65927
72968683, 105391, 49243, 66091
73123790, 105594, 49349, 66266
73279074, 105798, 49459, 66426
73436396, 106013, 49566, 66585
73592602, 106242, 49670, 66746
73750222, 106473, 49776, 66921
73905891, 106699, 49878, 67079
74060318, 106915, 49982, 67231
74217232, 107152, 50091, 67392
74373865, 107381, 50199, 67554
74532073, 107596, 50303, 67706
74690524, 107821, 50406, 67857
74847740, 108026, 50514, 68017
75004055, 108211, 50615, 68170
75158072, 108414, 50718, 68326
75316707, 108623, 50818, 68476
75473260, 108859, 50931, 68641
75634385, 109084, 51048, 68816
75795076, 109322, 51176, 68992
75957231, 109555, 51303, 69176
76124501, 109776, 51429, 69363
76282848, 109986, 51560, 69550
76445729, 110187, 51710, 69754
76611582, 110502, 51861, 70007
76773965, 110780, 52043, 70275
76935605, 111038, 52200, 70468
77101790, 111276, 52349, 70638
77259118, 111509, 52515, 70819
77413403, 111724, 52627, 70948
77573156, 111949, 52753, 71094
77729809, 112193, 52857, 71220
77885692, 112395, 52964, 71334
78040096, 112609, 53074, 71446
78198220, 112830, 53181, 71553
78354684, 113055, 53289, 71659
78511327, 113267, 53398, 71770
78666138, 113487, 53509, 71885
78822008, 113722, 53613, 71993
78980510, 113949, 53726, 72108
79136426, 114194, 53843, 72226
79294503, 114409, 53963, 72347
79448981, 114610, 54073, 72458
79605444, 114839, 54179, 72564
79762101, 115077, 54285, 72672
79919593, 115290, 54386, 72774
80078171, 115494, 54486, 72876
80234370, 115712, 54587, 72977
80389011, 115919, 54687, 73077
80547012, 116161, 54787, 73177
80704758, 116393, 54887, 73277
80863040, 116632, 54992, 73382
81020247, 116850, 55092, 73482
81179018, 117060, 55192, 73582
81336217, 117289, 55292, 73682
81490599, 117533, 55392, 73782
81647058, 117768, 55492, 73882
81804262, 117989, 55592, 73982
81960378, 118211, 55692, 74082
82117996, 118428, 55792, 74182
82274766, 118658, 55892, 74282
82432524, 118886, 55992, 74382
82590250, 119101, 56092, 74482
82745166, 119325, 56199, 74589
82903505, 119563, 56299, 74689
83060357, 119804, 56399, 74789
83217204, 120028, 56500, 74890
83373314, 120243, 56600, 74990
83531710, 120473, 56727, 75131
83684897, 120681, 56828, 75265
83841470, 120893, 56928, 75413
83997266, 121116, 57028, 75561
84155792, 121322, 57132, 75719
84312003, 121526, 57232, 75869
84469688, 121759, 57332, 76017
84627139, 121977, 57432, 76165
84784147, 122192, 57532, 76319
84940484, 122431, 57632, 76469
85098142, 122668, 57732, 76617
85256652, 122889, 57832, 76765
85414422, 123138, 57932, 76921
85569987, 123357, 58032, 77069
85726660, 123581, 58132, 77217
85883510, 123794, 58232, 77367
86039887, 123988, 58332, 77521
86196225, 124196, 58434, 77671
86352320, 124415, 58538, 77823
86506279, 124643, 58638, 77973
86662748, 125020, 58782, 78324
86819682, 125282, 58900, 78523
86977893, 125574, 59010, 78696
87133584, 125821, 59121, 78865
87290763, 126070, 59225, 79019
87448621, 126313, 59331, 79173
87604842, 126569, 59438, 79332
87760869, 126790, 59543, 79495
87919140, 127014, 59645, 79645
88077067, 127265, 59745, 79793
88232794, 127499, 59845, 79943
88389204, 127714, 59945, 80097
88545266, 127925, 60045, 80245
88701185, 128179, 60149, 80397
88858179, 128412, 60250, 80551
89015403, 128646, 60350, 80707
89171586, 128862, 60450, 80857
89327738, 129081, 60550, 81011
89485608, 129320, 60650, 81167
89642224, 129531, 60750, 81317
89809311, 129865, 60905, 81606
89965143, 130161, 61024, 81802
90120281, 130428, 61133, 81929
90278271, 130683, 61237, 82051
90436047, 130906, 61337, 82169
90592960, 131118, 61437, 82286
90748056, 131356, 61537, 82386
90903000, 131570, 61638, 82488
91060047, 131805, 61738, 82588
91218082, 132039, 61839, 82693
91375498, 132266, 61939, 82795
91534110, 132472, 62039, 82895
91690079, 132677, 62142, 82998
91846835, 132900, 62242, 83100
92003279, 133117, 62342, 83200
92158326, 133367, 62442, 83300
92314078, 133581, 62542, 83400
92471446, 133803, 62642, 83503
92628076, 134027, 62742, 83603
92786501, 134260, 62842, 83703
92943965, 134472, 62942, 83803
93101648, 134696, 63042, 83904
93260608, 134919, 63142, 84004
93418022, 135133, 63242, 84104
93573572, 135391, 63342, 84210
93728957, 135617, 63444, 84316
93885423, 135825, 63544, 84424
94043652, 136040, 63644, 84530
94199485, 136251, 63744, 84635
94357056, 136445, 63848, 84748
94514756, 136663, 63948, 84848
94671460, 136904, 64048, 84948
94828354, 137130, 64148, 85048
94986561, 137351, 64248, 85148
95142418, 137583, 64348, 85248
95298787, 137791, 64451, 85351
95453334, 137981, 64551, 85451
95611762, 138198, 64651, 85551
95768649, 138419, 64755, 85655
95925239, 138670, 64859, 85759
96083498, 138895, 64959, 85859
96240444, 139096, 65059, 85959
96397997, 139330, 65163, 86063
96552515, 139525, 65263, 86163
96707826, 139751, 65363, 86267
96863913, 139952, 65463, 86367
97019287, 140152, 65563, 86467
97173913, 140353, 65663, 86567
97331666, 140612, 65766, 86671
97489544, 140852, 65866, 86771
97647447, 141091, 65966, 86874
97805362, 141300, 66066, 86974
97963742, 141533, 66166, 87074
98120523, 141748, 66266, 87174
98277391, 141956, 66366, 87274
98432304, 142189, 66466, 87374
98589143, 142399, 66566, 87474
98746862, 142616, 66666, 87574
98902474, 142835, 66766, 87674
99058838, 143050, 66866, 87774
99216378, 143250, 66966, 87874
99372225, 143472, 67066, 87974
99527124, 143686, 67166, 88074
99684916, 143894, 67266, 88174
99841403, 144129, 67366, 88274
99998951, 144352, 67466, 88374
100155012, 144556, 67566, 88474
100310812, 144783, 67666, 88574
100468152, 144987, 67768, 88676
100625947, 145195, 67880, 88789
100780515, 145392, 67996, 88915
100934357, 145604, 68096, 89017
101090872, 145829, 68196, 89143
101248031, 146052, 68296, 89302
101402741, 146253, 68396, 89450
101557465, 146486, 68496, 89607
101716174, 146718, 68596, 89755
101872793, 146926, 68697, 89913
102029574, 147178, 68797, 90061
102186059, 147396, 68897, 90209
102344689, 147615, 68997, 90357
102501914, 147821, 69097, 90513
102657897, 148039, 69197, 90661
102815150, 148253, 69297, 90812
102973652, 148656, 69435, 91446
103130658, 148969, 69564, 91759
103288820, 149267, 69667, 91885
103447260, 149534, 69789, 92024
103601461, 149800, 69897, 92141
103757397, 150028, 69997, 92249
103914329, 150267, 70097, 92356
104070920, 150516, 70199, 92462
104227001, 150748, 70299, 92566
104381235, 150965, 70399, 92670
104539079, 151196, 70499, 92770
104696013, 151450, 70599, 92870
104853969, 151690, 70699, 93014
105011624, 151933, 70799, 93114
105168143, 152148, 70899, 93214
105324557, 152390, 70999, 93316
105479771, 152612, 71099, 93416
105637007, 152833, 71201, 93521
105793574, 153051, 71301, 93621
105950026, 153267, 71401, 93722
106103607, 153493, 71501, 93822
106259495, 153716, 71601, 93950
106414940, 153956, 71701, 94098
106570798, 154183, 71801, 94248
106728421, 154413, 71901, 94402
106885789, 154628, 72001, 94554
107041987, 154838, 72101, 94702
107198911, 155187, 72241, 95155
107354865, 155430, 72365, 95374
107512645, 155688, 72465, 95537
107670282, 155925, 72565, 95701
107828000, 156199, 72665, 95859
107983502, 156471, 72765, 96007
108139992, 156721, 72865, 96157
108296303, 156951, 72965, 96313
108451709, 157190, 73066, 96464
108609115, 157440, 73166, 96612
108765153, 157672, 73266, 96762
108922822, 157899, 73366, 96925
109079583, 158137, 73466, 97073
109236008, 158361, 73566, 97221
109392418, 158584, 73666, 97375
109548209, 158806, 73766, 97525
109706557, 159035, 73866, 97673
109864424, 159289, 73966, 97821
110021866, 159522, 74066, 97975
110178153, 159729, 74166, 98126
110335063, 159951, 74266, 98276
110492890, 160157, 74366, 98424
110648519, 160383, 74466, 98578
110805903, 160616, 74566, 98728
110963755, 160842, 74666, 98876
111121243, 161070, 74766, 99024
111278490, 161292, 74866, 99178
111437223, 161508, 74966, 99328
111593436, 161736, 75066, 99476
111750013, 161980, 75166, 99624
111907088, 162224, 75266, 99778
112064286, 162458, 75366, 99930
112221922, 162665, 75468, 100080
112379744, 162896, 75568, 100228
112538049, 163121, 75668, 100384
112695514, 163344, 75768, 100539
112853923, 163576, 75872, 100691
113011781, 163808, 75972, 100839
113168011, 164025, 76072, 100995
113322882, 164233, 76176, 101147
113480792, 164466, 76276, 101295
113638678, 164713, 76376, 101443
113796681, 164943, 76476, 101599
113953184, 165150, 76576, 101747
114109820, 165363, 76676, 101895
114267126, 165608, 76776, 102043
114425143, 165835, 76876, 102199
114581135, 166072, 76976, 102347
114738592, 166321, 77076, 102495
114895703, 166556, 77176, 102643
115052508, 166770, 77276, 102799
115210309, 166999, 77376, 102951
115367889, 167239, 77476, 103099
115523183, 167483, 77576, 103247
115680388, 167721, 77676, 103403
115836056, 167950, 77776, 103551
116003053, 168324, 77881, 103868
116161078, 168621, 77993, 104164
116318293, 168849, 78097, 104300
116474567, 169097, 78205, 104437
116708810, 169354, 78311, 104560
116864806, 169602, 78415, 104674
117022268, 169865, 78518, 104785
117179803, 170105, 78636, 104923
117336879, 170299, 78745, 105052
117494279, 170519, 78850, 105169
117652454, 170767, 78951, 105277
117810734, 170985, 79052, 105385
117965137, 171192, 79152, 105485
118120071, 171399, 79252, 105585
118277034, 171620, 79352, 105687
118432977, 171833, 79454, 105790
118590358, 172046, 79554, 105890
118747955, 172253, 79654, 105990
118906855, 172476, 79758, 106095
119064219, 172689, 79858, 106198
119222200, 172906, 79958, 106298
119380258, 173116, 80058, 106398
119538021, 173333, 80160, 106500
119694386, 173546, 80260, 106603
119851691, 173759, 80360, 106715
120007307, 173989, 80460, 106823
120163702, 174223, 80560, 106928
120321137, 174453, 80660, 107038
120479140, 174693, 80760, 107146
120634385, 174919, 80860, 107246
120792027, 175136, 80960, 107348
120946700, 175367, 81062, 107450
121104092, 175579, 81162, 107550
121258499, 175782, 81262, 107650
121412846, 176002, 81362, 107750
121570843, 176217, 81462, 107850
121724320, 176438, 81562, 107950
121882554, 176654, 81662, 108050
122038028, 176892, 81762, 108150
122196024, 177119, 81862, 108250
122353652, 177343, 81962, 108350
122510382, 177587, 82062, 108450
122666531, 177822, 82162, 108550
122823207, 178058, 82262, 108651
122979289, 178276, 82362, 108760
123135747, 178506, 82462, 108865
123294032, 178715, 82562, 108965
123449513, 178945, 82662, 109065
123605915, 179168, 82762, 109165
123763244, 179431, 82865, 109278
123920673, 179659, 82965, 109384
124078182, 179885, 83065, 109490
124237009, 180106, 83165, 109590
124394472, 180330, 83265, 109703
124550857, 180541, 83365, 109803
124709279, 180793, 83465, 109903
124865381, 181019, 83565, 110003
125021534, 181246, 83665, 110106
125177880, 181456, 83765, 110211
125335972, 181673, 83865, 110314
125492218, 181898, 83965, 110416
125648844, 182118, 84065, 110521
125803968, 182323, 84165, 110624
125962021, 182551, 84265, 110729
126117424, 182775, 84365, 110833
126272543, 182986, 84465, 110939
126428606, 183219, 84565, 111039
126584019, 183444, 84665, 111139
126740172, 183668, 84765, 111239
126896675, 184085, 84873, 111571
127053265, 184359, 84983, 111750
127210683, 184587, 85083, 111866
127366708, 184836, 85183, 111975
127525372, 185073, 85286, 112091
127682775, 185311, 85389, 112194
127843451, 185576, 85498, 112319
128002529, 185794, 85610, 112433
128158509, 186018, 85728, 112559
128316956, 186237, 85839, 112668
128474654, 186448, 85939, 112768
128632169, 186659, 86039, 112868
128790005, 186859, 86140, 112969
128945299, 187089, 86244, 113073
129113909, 187439, 86369, 113273
129272451, 187775, 86496, 113531
129430344, 188020, 86610, 113700
129587782, 188268, 86740, 113845
129746111, 188534, 86869, 114003
129902398, 188772, 86984, 114128
130058920, 188987, 87090, 114240
130216094, 189207, 87200, 114357
130381648, 189422, 87325, 114510
130538418, 189628, 87489, 114721
130702501, 189825, 87619, 114865
130862067, 190055, 87745, 114999
131021177, 190286, 87882, 115150
131183722, 190511, 88013, 115300
131344369, 190712, 88142, 115452
131507363, 190945, 88303, 115623
131668828, 191162, 88419, 115762
131829874, 191379, 88569, 115911
131988466, 191614, 88701, 116063
132148221, 191835, 88817, 116188
132307196, 192069, 88932, 116319
132464006, 192286, 89049, 116438
132617163, 192496, 89155, 116555
132773259, 192718, 89263, 116665
132930866, 192920, 89369, 116773
133086979, 193113, 89475, 116879
133245624, 193336, 89579, 116983
133401533, 193583, 89683, 117087
133558127, 193804, 89794, 117198
133715785, 194033, 89900, 117307
133872368, 194269, 90011, 117418
134028390, 194489, 90113, 117520
134186252, 194717, 90219, 117626
134342355, 194929, 90325, 117732
134499593, 195166, 90431, 117846
134657142, 195386, 90531, 117948
134814542, 195614, 90633, 118050
134972199, 195843, 90734, 118152
135129339, 196088, 90838, 118261
135283310, 196299, 90971, 118445
135438439, 196543, 91073, 118595
135595586, 196776, 91173, 118751
135753758, 196988, 91275, 118901
135911183, 197198, 91375, 119049
136068626, 197428, 91477, 119199
136225721, 197661, 91577, 119355
136380055, 197882, 91677, 119503
136536810, 198111, 91777, 119651
136693341, 198330, 91878, 119802
