PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135827768, 252963, 88822, 131719
135985088, 253229, 88922, 131869
136142281, 253506, 89022, 132021
136297514, 253778, 89122, 132174
136453321, 254042, 89222, 132323
136611220, 254323, 89322, 132471
136768289, 254601, 89422, 132627
136925704, 254876, 89522, 132777
137083490, 255184, 89622, 132929
137239316, 255459, 89722, 133077
137397211, 255730, 89822, 133234
137555161, 255993, 89922, 133382
137713484, 256258, 90022, 133531
137871065, 256558, 90122, 133681
138029217, 256839, 90222, 133840
138184572, 257127, 90322, 133988
138341776, 257395, 90422, 134138
138500163, 257642, 90522, 134290
138657798, 257880, 90622, 134442
138815668, 258168, 90722, 134590
138973276, 258471, 90822, 134745
139130486, 258800, 90922, 134927
139288526, 259092, 91022, 135076
139446927, 259401, 91122, 135226
139604620, 259705, 91222, 135382
139762343, 260020, 91322, 135530
139920249, 260294, 91422, 135678
140075543, 260552, 91522, 135826
140232855, 260845, 91622, 135983
140390947, 261140, 91722, 136135
140549317, 261422, 91822, 136286
140706718, 261717, 91922, 136438
140864924, 261984, 92022, 136590
141020718, 262280, 92122, 136739
141176329, 262554, 92222, 136887
141333635, 262841, 92322, 137043
141490227, 263146, 92422, 137191
141648568, 263421, 92522, 137339
141805995, 263699, 92622, 137495
141963978, 263988, 92722, 137644
142121577, 264264, 92822, 137793
142279657, 264521, 92922, 137943
142437177, 264836, 93022, 138098
142594100, 265123, 93122, 138246
142752031, 265406, 93222, 138395
142910121, 265694, 93322, 138551
143067911, 265988, 93422, 138699
143224968, 266279, 93522, 138847
143380365, 266570, 93622, 139003
143534130, 266847, 93722, 139151
143691511, 267138, 93822, 139299
143846257, 267420, 93922, 139451
144003148, 267689, 94022, 139603
144160721, 267957, 94122, 139751
144318428, 268238, 94222, 139899
144475272, 268632, 94322, 140281
144633260, 268943, 94422, 140583
144790516, 269256, 94522, 140789
144949101, 269553, 94622, 140995
145105547, 269846, 94722, 141185
145263053, 270138, 94822, 141364
145421026, 270438, 94922, 141536
145578748, 270741, 95022, 141713
145736876, 271022, 95122, 141886
145895209, 271311, 95222, 142061
146051194, 271600, 95322, 142233
146209246, 271859, 95422, 142394
146366971, 272147, 95522, 142548
146525138, 272432, 95622, 142701
146682849, 272713, 95722, 142859
146840204, 272989, 95822, 143011
146998957, 273260, 95922, 143166
147157035, 273528, 96022, 143318
147314336, 273836, 96122, 143476
147470079, 274114, 96222, 143624
147626359, 274384, 96322, 143772
147783862, 274679, 96422, 143928
147941511, 274983, 96522, 144076
148099327, 275267, 96622, 144229
148256252, 275560, 96722, 144379
148413634, 275818, 96822, 144533
148570468, 276097, 96922, 144681
148727719, 276375, 97022, 144829
148884341, 276650, 97122, 144979
149041641, 276880, 97222, 145133
149198594, 277151, 97322, 145281
149356456, 277450, 97422, 145434
149512586, 277748, 97522, 145594
149670898, 278016, 97622, 145744
149829020, 278327, 97722, 145895
149983818, 278614, 97822, 146051
150138283, 278887, 97922, 146199
150295480, 279159, 98022, 146348
150451290, 279421, 98122, 146500
150607979, 279690, 98222, 146656
150765650, 279960, 98322, 146805
150923691, 280215, 98422, 146959
151079425, 280479, 98522, 147113
151235663, 280762, 98622, 147263
151393721, 281044, 98722, 147418
151551056, 281329, 98822, 147569
151708263, 281631, 98922, 147725
151864331, 281920, 99022, 147883
152022668, 282225, 99122, 148037
152180292, 282588, 99222, 148186
152338136, 282903, 99322, 148313
152495999, 283201, 99422, 148415
152653786, 283479, 99522, 148517
152812023, 283742, 99622, 148617
152968573, 284039, 99722, 148718
153124664, 284331, 99822, 148819
153282798, 284638, 99922, 148953
153440359, 284899, 100022, 149113
153598345, 285156, 100122, 149265
153754336, 285413, 100222, 149427
153912355, 285684, 100322, 149580
154072135, 285969, 100422, 149729
154230335, 286237, 100522, 149879
154387438, 286511, 100622, 150033
154545222, 286784, 100722, 150182
154704029, 287079, 100822, 150330
154859662, 287352, 100922, 150487
155017469, 287630, 101022, 150635
155173313, 287910, 101122, 150783
155330440, 288189, 101222, 150939
155488692, 288461, 101322, 151089
155647069, 288747, 101422, 151237
155804208, 288994, 101522, 151385
155960941, 289272, 101622, 151544
156116773, 289539, 101722, 151693
156275344, 289812, 101822, 151841
0, 0, 0, 10203, 
