PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132532560, 217827, 88542, 116831
132688692, 218048, 88642, 116933
132846470, 218259, 88742, 117033
133004747, 218497, 88842, 117135
133162133, 218748, 88942, 117239
133319204, 218990, 89042, 117339
133476588, 219237, 89142, 117439
133634463, 219495, 89242, 117539
133792727, 219743, 89342, 117651
133949866, 219981, 89442, 117799
134105905, 220198, 89542, 117949
134260756, 220435, 89642, 118103
134418669, 220712, 89742, 118284
134577123, 220990, 89848, 118436
134733556, 221188, 89948, 118540
134890660, 221422, 90048, 118644
135047789, 221667, 90148, 118744
135202982, 221912, 90248, 118844
135360282, 222138, 90348, 118944
135518392, 222356, 90448, 119044
135676809, 222600, 90548, 119144
135831543, 222838, 90648, 119244
135985682, 223072, 90748, 119344
136141045, 223290, 90848, 119447
136296967, 223535, 90948, 119547
136453730, 223764, 91048, 119647
136611308, 224020, 91148, 119747
136768662, 224278, 91248, 119847
136927470, 224512, 91348, 119947
137085309, 224730, 91448, 120047
137242989, 224975, 91548, 120149
137401066, 225200, 91648, 120249
137558911, 225426, 91748, 120354
137716548, 225635, 91848, 120454
137873078, 225852, 91948, 120558
138029822, 226081, 92048, 120658
138185539, 226332, 92148, 120762
138341856, 226552, 92248, 120862
138499172, 226769, 92348, 120971
138654947, 227004, 92448, 121076
138812767, 227272, 92548, 121181
138970590, 227517, 92648, 121281
139127713, 227739, 92748, 121385
139283743, 227981, 92848, 121485
139441502, 228226, 92948, 121589
139597673, 228453, 93048, 121689
139756136, 228690, 93148, 121789
139913612, 228937, 93248, 121892
140071307, 229187, 93348, 122003
140228298, 229418, 93448, 122105
140386179, 229669, 93548, 122207
140543451, 229921, 93648, 122307
140701284, 230118, 93748, 122409
140858297, 230327, 93848, 122509
141015898, 230560, 93948, 122609
141173584, 230784, 94048, 122709
141332251, 230998, 94148, 122809
141488534, 231217, 94248, 122911
141644110, 231459, 94348, 123011
141800290, 231691, 94448, 123124
141956390, 231925, 94548, 123224
142115456, 232337, 94651, 123780
142273153, 232639, 94751, 123967
142428824, 232879, 94851, 124077
142587530, 233133, 94951, 124177
142741861, 233382, 95051, 124288
142899772, 233659, 95151, 124400
143056255, 233896, 95251, 124507
143214644, 234137, 95351, 124620
143370421, 234360, 95451, 124731
143528165, 234597, 95551, 124835
143684803, 234831, 95651, 124947
143841636, 235067, 95751, 125059
143999242, 235275, 95851, 125242
144156698, 235519, 95951, 125416
144315290, 235712, 96051, 125576
144473017, 235901, 96151, 125734
144630971, 236112, 96251, 125890
144789133, 236350, 96351, 126045
144946739, 236585, 96451, 126195
145103067, 236808, 96551, 126347
145260581, 237042, 96651, 126508
145417556, 237286, 96751, 126662
145573767, 237501, 96851, 126816
145731604, 237737, 96951, 126968
145887105, 237948, 97051, 127120
146044472, 238201, 97151, 127272
146202298, 238445, 97251, 127428
146358074, 238688, 97351, 127582
146516551, 238914, 97451, 127737
146674504, 239151, 97551, 127889
146832025, 239368, 97651, 128041
146990242, 239611, 97751, 128193
147148178, 239815, 97851, 128347
147305624, 240053, 97951, 128495
147462311, 240320, 98051, 128673
147619543, 240614, 98151, 128814
147777292, 240858, 98251, 128915
147936172, 241102, 98351, 129017
148093397, 241336, 98451, 129117
148249939, 241573, 98555, 129223
148405944, 241783, 98655, 129323
148564192, 242028, 98755, 129423
148722060, 242273, 98855, 129523
148879730, 242512, 98955, 129625
149038073, 242758, 99055, 129725
149195681, 242988, 99155, 129825
149352540, 243218, 99255, 129925
149510553, 243464, 99355, 130025
149665777, 243698, 99455, 130125
149822780, 243949, 99555, 130225
149980738, 244193, 99655, 130325
150139036, 244431, 99755, 130425
150296794, 244645, 99855, 130528
150454805, 244874, 99955, 130633
150613018, 245126, 100055, 130733
150770899, 245360, 100155, 130837
150925764, 245583, 100255, 130937
151083012, 245828, 100355, 131037
151241217, 246044, 100455, 131137
151399442, 246284, 100555, 131244
151555257, 246541, 100655, 131352
151712194, 246767, 100755, 131452
151867936, 246972, 100855, 131556
152025867, 247163, 100955, 131656
152183668, 247379, 101055, 131756
152342309, 247597, 101155, 131856
152500069, 247799, 101255, 131956
152656507, 248027, 101355, 132056
152814625, 248254, 101455, 132160
152972019, 248445, 101555, 132260
520c5d35, b700b874, f5007285, 742e60b9, 
