PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
39365194, 92899, 28775, 41469
39515369, 93211, 28875, 41578
39665942, 93479, 28975, 41683
39815265, 93762, 29075, 41795
39965340, 94051, 29175, 41913
40113536, 94348, 29275, 42019
40264020, 94646, 29375, 42125
40415675, 94964, 29475, 42237
40564580, 95252, 29575, 42360
40717188, 95573, 29675, 42476
40867778, 96011, 29775, 42926
41018342, 96336, 29875, 43129
41167737, 96681, 29977, 43291
41318651, 96986, 30083, 43436
41469547, 97284, 30183, 43572
41620783, 97639, 30283, 43709
41768475, 97947, 30383, 43829
41920217, 98277, 30483, 43939
42073304, 98571, 30583, 44044
42224981, 98856, 30683, 44147
42374038, 99168, 30783, 44254
42522280, 99482, 30883, 44362
42678470, 99806, 30983, 44502
42831636, 100110, 31083, 44610
42984672, 100400, 31183, 44713
43137791, 100696, 31283, 44824
43290153, 100982, 31383, 44924
43444293, 101274, 31483, 45025
43595367, 101565, 31583, 45129
43747731, 101864, 31683, 45231
43899954, 102170, 31783, 45332
44053608, 102461, 31883, 45435
44206371, 102755, 31983, 45542
44359770, 103091, 32083, 45649
44512828, 103378, 32183, 45755
44665993, 103704, 32283, 45858
44819141, 104004, 32383, 45961
44972458, 104311, 32483, 46064
45125486, 104603, 32583, 46169
45278618, 104917, 32683, 46273
45431825, 105229, 32783, 46379
45583644, 105517, 32883, 46479
45736832, 105855, 32983, 46579
45889465, 106157, 33083, 46681
46041360, 106440, 33183, 46784
46193929, 106736, 33283, 46923
46346990, 107043, 33383, 47066
46498973, 107340, 33483, 47204
46652198, 107631, 33583, 47345
46805417, 107897, 33683, 47488
46958442, 108192, 33783, 47629
47111004, 108495, 33883, 47772
47264030, 108755, 33983, 47909
47416563, 109025, 34083, 48055
47569607, 109327, 34183, 48194
47722724, 109626, 34283, 48331
47875540, 109913, 34383, 48468
48028938, 110179, 34483, 48610
48182451, 110480, 34583, 48747
48335113, 110784, 34683, 48883
48488069, 111070, 34783, 49023
48641179, 111359, 34883, 49165
48794533, 111670, 34983, 49301
48947796, 111966, 35083, 49447
49099864, 112271, 35183, 49589
49256242, 112665, 35283, 49843
49408590, 112976, 35383, 50091
49561949, 113312, 35483, 50259
49714572, 113610, 35583, 50427
49868434, 113922, 35683, 50580
50021083, 114194, 35783, 50729
50174150, 114501, 35883, 50856
50326036, 114796, 35983, 50976
50477412, 115074, 36083, 51094
50630225, 115390, 36183, 51216
50782386, 115689, 36283, 51324
50934203, 115994, 36383, 51427
51087345, 116298, 36483, 51532
51240065, 116590, 36583, 51656
51392644, 116906, 36683, 51796
51546939, 117205, 36783, 51942
51699824, 117495, 36883, 52085
51852520, 117777, 36983, 52227
52005688, 118079, 37083, 52364
52158871, 118369, 37183, 52503
52311135, 118679, 37283, 52654
52463651, 118989, 37383, 52797
52617046, 119262, 37483, 52934
52770215, 119566, 37583, 53074
52922745, 119883, 37683, 53222
53074942, 120144, 37783, 53358
53228110, 120457, 37883, 53495
53379815, 120766, 37983, 53639
53532440, 121082, 38083, 53777
53686162, 121404, 38183, 53921
53838359, 121723, 38283, 54068
53990588, 122029, 38383, 54211
54143869, 122332, 38483, 54352
54295149, 122618, 38583, 54488
54448210, 122922, 38683, 54627
54601995, 123241, 38783, 54772
54755107, 123560, 38883, 54915
54908259, 123875, 38983, 55056
55060573, 124161, 39083, 55197
55212804, 124453, 39183, 55341
55366135, 124742, 39283, 55481
55519132, 125035, 39383, 55618
55672392, 125328, 39483, 55764
55824960, 125619, 39583, 55904
55978025, 125912, 39683, 56040
56131489, 126190, 39783, 56177
56285051, 126481, 39883, 56321
56440719, 126754, 39983, 56468
56594012, 127065, 40083, 56609
56747263, 127367, 40183, 56747
56901975, 127658, 40283, 56903
57055299, 127944, 40383, 57039
57208041, 128257, 40483, 57182
57361567, 128556, 40583, 57318
57519404, 128853, 40683, 57467
57676743, 129183, 40783, 57603
57831740, 129480, 40883, 57743
57985968, 129772, 40983, 57884
58142514, 130078, 41083, 58025
58296648, 130393, 41183, 58165
58450119, 130701, 41283, 58302
58605986, 131024, 41383, 58446
58761203, 131313, 41483, 58584
58917521, 131619, 41583, 58720
59071494, 131912, 41683, 58856
59224954, 132206, 41783, 59000
59377804, 132518, 41883, 59138
59531690, 132791, 41983, 59278
59686275, 133066, 42083, 59420
59840692, 133357, 42183, 59562
59996354, 133651, 42283, 59698
60149829, 133946, 42383, 59836
60304751, 134273, 42483, 59976
60458940, 134574, 42583, 60120
60611817, 134870, 42683, 60258
60768602, 135165, 42783, 60398
60924653, 135543, 42883, 60574
61080456, 136005, 42987, 61007
61235989, 136350, 43087, 61208
61392567, 136695, 43187, 61350
61546962, 137013, 43287, 61505
61701608, 137324, 43387, 61662
61856294, 137631, 43487, 61794
62011268, 137934, 43587, 61911
62167313, 138218, 43687, 62024
62322328, 138504, 43792, 62143
62479635, 138807, 43896, 62253
62636930, 139112, 44000, 62365
62790172, 139410, 44102, 62473
62945158, 139723, 44203, 62577
63101348, 140051, 44304, 62683
63254172, 140356, 44405, 62787
63408671, 140664, 44505, 62896
63563734, 140944, 44605, 62999
63718149, 141260, 44705, 63106
63874289, 141564, 44805, 63209
64027769, 141891, 44905, 63309
64184366, 142215, 45005, 63417
64341488, 142500, 45105, 63517
64494750, 142799, 45205, 63618
64650766, 143106, 45305, 63719
64805289, 143375, 45409, 63823
64960200, 143663, 45509, 63925
65115022, 143960, 45609, 64025
65269205, 144260, 45709, 64125
65423797, 144526, 45809, 64225
65576993, 144818, 45909, 64326
65730692, 145112, 46013, 64431
65883216, 145393, 46113, 64532
66036776, 145663, 46213, 64636
66191208, 145985, 46313, 64737
66345863, 146275, 46413, 64837
66501675, 146570, 46513, 64937
66656554, 146878, 46613, 65039
66812940, 147203, 46713, 65141
66967066, 147497, 46813, 65243
67120635, 147767, 46913, 65343
67275576, 148059, 47013, 65447
67430023, 148380, 47113, 65549
67583434, 148689, 47213, 65649
67737642, 148968, 47313, 65749
67890465, 149248, 47413, 65855
68043932, 149563, 47513, 65955
68199763, 149897, 47613, 66055
68354975, 150169, 47713, 66158
68512343, 150509, 47813, 66258
68665236, 150815, 47921, 66367
68820163, 151123, 48021, 66467
68974460, 151397, 48121, 66570
69129920, 151707, 48221, 66673
69282778, 151997, 48321, 66773
69437270, 152292, 48421, 66876
69593718, 152613, 48521, 66976
69749491, 152903, 48621, 67076
69904655, 153187, 48721, 67177
70060871, 153481, 48821, 67282
70214983, 153753, 48921, 67384
70370065, 154039, 49021, 67484
70525822, 154349, 49121, 67584
70681668, 154624, 49221, 67685
70838440, 154921, 49321, 67785
70994154, 155236, 49421, 67885
71150716, 155545, 49521, 67988
71305353, 155836, 49621, 68088
71462770, 156181, 49721, 68189
71617908, 156468, 49821, 68291
71772368, 156771, 49921, 68403
71928191, 157065, 50021, 68521
72083346, 157374, 50121, 68635
72237962, 157645, 50221, 68739
72397659, 157949, 50321, 68839
72556389, 158253, 50421, 69009
72712531, 158574, 50521, 69147
72870415, 158889, 50621, 69289
73028488, 159173, 50721, 69429
73184646, 159457, 50821, 69565
73339489, 159755, 50921, 69705
73497156, 160064, 51021, 69843
73656882, 160420, 51121, 70045
73814434, 160756, 51221, 70268
73969907, 161071, 51321, 70448
74124770, 161366, 51421, 70590
74281153, 161679, 51521, 70741
74438547, 162011, 51621, 70865
74596924, 162288, 51721, 70978
74754312, 162594, 51823, 71088
74911698, 162911, 51923, 71198
75068992, 163234, 52023, 71301
75225332, 163549, 52123, 71409
75379666, 163848, 52223, 71509
75537377, 164143, 52323, 71614
75696230, 164462, 52423, 71716
75854065, 164754, 52523, 71818
76011661, 165067, 52623, 71928
76170092, 165358, 52723, 72030
76326232, 165692, 52823, 72132
76482446, 165971, 52923, 72235
76638329, 166273, 53023, 72338
76795454, 166594, 53123, 72441
76951746, 166922, 53223, 72555
77109414, 167231, 53323, 72658
77266783, 167530, 53423, 72760
77423957, 167864, 53523, 72862
77581606, 168165, 53623, 72971
77737881, 168477, 53723, 73071
77896327, 168797, 53823, 73175
78052007, 169127, 53923, 73275
78210171, 169461, 54023, 73379
78364606, 169761, 54123, 73479
78523330, 170065, 54223, 73580
78679372, 170412, 54323, 73683
78835295, 170738, 54423, 73787
78991839, 171053, 54523, 73887
79149828, 171392, 54623, 73990
79305310, 171730, 54723, 74090
79462318, 171994, 54823, 74194
79618501, 172271, 54923, 74294
79776820, 172552, 55023, 74401
79932968, 172844, 55123, 74501
80088943, 173130, 55223, 74602
80244190, 173423, 55323, 74704
80400947, 173722, 55423, 74804
80558110, 174057, 55523, 74907
80715786, 174349, 55623, 75009
80871100, 174671, 55723, 75116
81027948, 174950, 55823, 75216
81184367, 175257, 55923, 75318
81342002, 175561, 56023, 75418
81500417, 175839, 56123, 75522
81657687, 176129, 56223, 75622
81816618, 176551, 56326, 75928
81973050, 176874, 56428, 76075
82131128, 177180, 56528, 76208
82288508, 177485, 56628, 76339
82446913, 177803, 56728, 76472
82601315, 178131, 56828, 76590
82759516, 178436, 56928, 76713
82915880, 178742, 57028, 76825
83072333, 179047, 57128, 76936
83229525, 179337, 57228, 77046
83386070, 179632, 57328, 77148
83544569, 179914, 57428, 77259
83700673, 180249, 57528, 77363
83858335, 180524, 57628, 77468
84016804, 180818, 57728, 77573
84174263, 181130, 57828, 77674
84328863, 181447, 57928, 77775
84487115, 181736, 58028, 77876
84645090, 182053, 58128, 77976
84801887, 182367, 58228, 78077
84957918, 182684, 58328, 78177
85113618, 183005, 58428, 78277
85269523, 183290, 58528, 78377
85426001, 183601, 58628, 78478
85582899, 183895, 58728, 78578
85739396, 184212, 58828, 78678
85897345, 184503, 58928, 78779
86055561, 184802, 59028, 78883
86210988, 185082, 59128, 78985
86366495, 185384, 59228, 79085
86524276, 185683, 59328, 79185
86682134, 186010, 59428, 79285
86840638, 186362, 59528, 79419
86998307, 186693, 59628, 79575
87152590, 187013, 59728, 79701
87310375, 187356, 59828, 79809
87468592, 187675, 59928, 79918
87626633, 188028, 60028, 80031
87783020, 188353, 60128, 80136
87940156, 188681, 60228, 80255
88095905, 188963, 60328, 80366
88251880, 189289, 60428, 80471
88408238, 189599, 60528, 80579
88566750, 189923, 60628, 80683
88724415, 190231, 60728, 80786
88881964, 190525, 60828, 80890
89038166, 190829, 60928, 80998
89193967, 191120, 61028, 81102
89349960, 191430, 61128, 81205
89507027, 191731, 61228, 81308
89662039, 192001, 61328, 81410
89819039, 192308, 61428, 81512
89975115, 192627, 61528, 81617
90133192, 192926, 61628, 81718
90290058, 193240, 61728, 81821
90447575, 193552, 61828, 81921
90603948, 193856, 61928, 82024
90759501, 194172, 62028, 82127
90917989, 194489, 62128, 82230
91074088, 194771, 62228, 82337
91230608, 195094, 62328, 82438
91388288, 195417, 62428, 82547
91543906, 195693, 62528, 82649
91701145, 196000, 62628, 82750
91857197, 196350, 62728, 82851
92013648, 196653, 62828, 82957
92172445, 196932, 62928, 83059
92330135, 197218, 63028, 83161
92484686, 197529, 63128, 83262
92643018, 197824, 63228, 83365
92799367, 198102, 63328, 83466
92956674, 198400, 63428, 83568
93112631, 198704, 63528, 83668
93271574, 198999, 63628, 83775
93427481, 199277, 63728, 83880
93585665, 199583, 63828, 83984
93739571, 199873, 63928, 84088
93895253, 200165, 64028, 84192
94051173, 200470, 64128, 84294
94208903, 200781, 64228, 84394
94366752, 201037, 64328, 84497
94523496, 201331, 64428, 84600
94681099, 201661, 64528, 84705
94836167, 201962, 64628, 84808
94994302, 202278, 64728, 84915
95148251, 202562, 64828, 85017
95303544, 202839, 64928, 85120
95461772, 203159, 65028, 85228
95618899, 203482, 65128, 85333
95773424, 203783, 65228, 85433
95929114, 204095, 65328, 85533
96085831, 204361, 65428, 85635
96242357, 204663, 65528, 85747
96400277, 204975, 65628, 85851
96557725, 205285, 65728, 85951
96712098, 205574, 65828, 86051
96865441, 205871, 65928, 86151
97022541, 206148, 66028, 86252
97179996, 206436, 66128, 86357
97336264, 206752, 66228, 86458
97494229, 207062, 66328, 86559
97651550, 207363, 66428, 86659
97808779, 207642, 66528, 86761
97964426, 207945, 66628, 86861
98119277, 208235, 66728, 86962
98276083, 208536, 66828, 87063
98434191, 208850, 66928, 87167
98591614, 209163, 67028, 87268
98748395, 209446, 67128, 87368
98905070, 209738, 67228, 87468
99062415, 210038, 67328, 87568
99218757, 210347, 67428, 87670
99377364, 210648, 67528, 87770
99533120, 210936, 67628, 87870
99690834, 211251, 67728, 87971
99849233, 211572, 67828, 88071
100007913, 211920, 67928, 88183
100163504, 212248, 68028, 88302
100321002, 212588, 68128, 88408
100478407, 212872, 68228, 88511
100636031, 213170, 68328, 88614
100794884, 213480, 68428, 88720
100950520, 213790, 68528, 88820
101108622, 214112, 68628, 88927
101264577, 214422, 68728, 89030
101423337, 214712, 68828, 89134
101578180, 214991, 68928, 89237
101735739, 215290, 69028, 89340
101893431, 215592, 69128, 89443
102050389, 215907, 69228, 89548
102204375, 216217, 69328, 89648
102361860, 216638, 69428, 89890
102518895, 216944, 69528, 90041
102675550, 217253, 69628, 90183
102833339, 217576, 69728, 90308
102991526, 217882, 69828, 90428
103147496, 218166, 69928, 90541
103304699, 218468, 70028, 90648
103461475, 218768, 70128, 90776
103618278, 219060, 70228, 90881
103775646, 219361, 70328, 90989
103932076, 219695, 70428, 91098
104089273, 220023, 70528, 91198
104247003, 220338, 70628, 91310
104401218, 220641, 70728, 91411
104559462, 220935, 70828, 91512
104716100, 221240, 70928, 91623
104873387, 221550, 71028, 91723
105029817, 221844, 71128, 91837
105185969, 222149, 71228, 91938
105344338, 222470, 71328, 92043
105502230, 222775, 71428, 92143
105659859, 223114, 71528, 92246
105818000, 223436, 71628, 92348
105976100, 223755, 71728, 92450
106133843, 224073, 71828, 92557
106288710, 224391, 71928, 92657
106444062, 224717, 72028, 92759
106599863, 224991, 72128, 92864
106757455, 225272, 72228, 92968
106915827, 225577, 72328, 93069
107070414, 225879, 72428, 93171
107226570, 226174, 72528, 93342
107383499, 226471, 72628, 93496
107538686, 226796, 72728, 93645
107692955, 227084, 72828, 93794
107848220, 227369, 72928, 93954
108005581, 227653, 73028, 94104
108162638, 227956, 73128, 94256
108320474, 228277, 73228, 94407
108476144, 228548, 73328, 94561
108632052, 228822, 73428, 94710
108789267, 229098, 73528, 94858
108945825, 229374, 73628, 95009
109101525, 229657, 73728, 95165
109259026, 229935, 73828, 95317
109417727, 230235, 73928, 95468
109575137, 230528, 74028, 95623
109731660, 230808, 74128, 95777
109887345, 231080, 74228, 95926
110046408, 231367, 74328, 96075
110203859, 231655, 74428, 96227
110358774, 231950, 74528, 96382
110514355, 232233, 74628, 96535
110672916, 232539, 74728, 96683
110830660, 232849, 74828, 96836
110987586, 233169, 74928, 96995
111145176, 233465, 75028, 97148
111301581, 233764, 75128, 97301
111459119, 234098, 75228, 97456
111615685, 234411, 75328, 97611
111774070, 234706, 75428, 97759
111931635, 234946, 75528, 97907
112088909, 235281, 75628, 98065
112244429, 235601, 75728, 98213
112402227, 235924, 75828, 98361
112558968, 236240, 75928, 98511
112716152, 236559, 76030, 98673
112874633, 236875, 76130, 98824
113032211, 237188, 76230, 98972
113189629, 237557, 76330, 99136
113344243, 237884, 76430, 99295
113500244, 238211, 76530, 99426
113658278, 238520, 76630, 99532
113814407, 238823, 76730, 99638
113970981, 239120, 76830, 99752
114127094, 239414, 76930, 99852
114281920, 239697, 77030, 99957
114438595, 239999, 77130, 100059
114594613, 240317, 77230, 100163
114752690, 240609, 77330, 100266
114910104, 240878, 77430, 100370
115068885, 241172, 77530, 100478
115223775, 241460, 77630, 100581
115381329, 241745, 77730, 100681
115537170, 242047, 77830, 100790
115695941, 242321, 77930, 100892
115851929, 242633, 78030, 101001
116009060, 242901, 78130, 101102
116166225, 243215, 78230, 101202
116324115, 243541, 78330, 101304
116481946, 243859, 78430, 101405
116637881, 244153, 78530, 101508
116796200, 244463, 78630, 101608
116953949, 244749, 78730, 101708
117110039, 245057, 78830, 101808
117266778, 245366, 78930, 101908
117421564, 245632, 79030, 102008
117576566, 245902, 79130, 102108
117733290, 246178, 79230, 102209
117887695, 246457, 79330, 102313
118045861, 246732, 79430, 102420
118203538, 247025, 79530, 102522
118361094, 247317, 79630, 102622
118519354, 247606, 79730, 102722
118675411, 247913, 79830, 102827
118831948, 248230, 79930, 102936
118988534, 248521, 80030, 103036
119146664, 248841, 80130, 103136
119302891, 249141, 80230, 103237
119458841, 249451, 80330, 103337
119616203, 249752, 80430, 103439
119773675, 250069, 80530, 103541
119930939, 250357, 80630, 103642
120087504, 250681, 80730, 103743
120245897, 250949, 80830, 103843
120402227, 251261, 80930, 103947
120559736, 251538, 81030, 104047
120714611, 251852, 81130, 104147
120871177, 252151, 81230, 104247
121028619, 252456, 81330, 104349
121186963, 252780, 81430, 104455
121343960, 253100, 81530, 104559
121500312, 253403, 81630, 104659
121657027, 253732, 81730, 104759
121814075, 254053, 81830, 104859
121972068, 254357, 81930, 104974
122127761, 254671, 82030, 105083
122285089, 255094, 82130, 105381
122440610, 255416, 82236, 105606
122596266, 255734, 82336, 105780
122754092, 256030, 82436, 105957
122911989, 256352, 82536, 106117
123067241, 256695, 82636, 106280
123225041, 256991, 82736, 106453
123382788, 257266, 82836, 106620
123541200, 257605, 82936, 106780
123697851, 257917, 83037, 106938
123855271, 258247, 83139, 107101
124012541, 258588, 83239, 107269
124170852, 258929, 83339, 107418
124326152, 259213, 83439, 107576
124481839, 259550, 83539, 107732
124638050, 259841, 83639, 107882
124796612, 260136, 83739, 108032
124952263, 260450, 83839, 108193
125108869, 260746, 83939, 108348
125265590, 261032, 84039, 108502
125419129, 261321, 84141, 108652
125576328, 261642, 84241, 108813
125734649, 261945, 84341, 108972
125889984, 262248, 84441, 109121
126047685, 262544, 84541, 109270
126205124, 262804, 84641, 109426
126363719, 263186, 84741, 109553
126519696, 263490, 84841, 109660
126675981, 263784, 84941, 109788
126833227, 264080, 85041, 109894
126992262, 264359, 85141, 109997
127149456, 264649, 85241, 110097
127307248, 264920, 85341, 110198
127464626, 265206, 85441, 110305
127621004, 265523, 85541, 110408
127776454, 265809, 85641, 110508
127934023, 266100, 85741, 110613
128089760, 266401, 85841, 110713
128245979, 266690, 85941, 110815
128403497, 266990, 86041, 110917
128560952, 267289, 86141, 111023
128716811, 267575, 86241, 111126
128874300, 267893, 86341, 111231
129032009, 268205, 86441, 111333
129189614, 268493, 86541, 111435
129346734, 268793, 86641, 111536
129501686, 269092, 86741, 111637
129658805, 269396, 86841, 111738
129816074, 269707, 86941, 111845
129972617, 269992, 87041, 111945
130129728, 270288, 87141, 112045
130286018, 270605, 87241, 112147
130442914, 270922, 87341, 112252
130600479, 271213, 87441, 112356
130757982, 271517, 87541, 112456
130916857, 271831, 87641, 112557
131073174, 272124, 87741, 112657
131230392, 272406, 87841, 112757
131387370, 272707, 87941, 112857
131544105, 273011, 88041, 112965
131701514, 273290, 88141, 113070
131859283, 273584, 88241, 113172
132017532, 273896, 88341, 113274
132174975, 274198, 88441, 113379
132331422, 274493, 88541, 113479
132489107, 274816, 88641, 113581
