PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
20462149, 43461, 15519, 20044
20608425, 43700, 15619, 20147
20754555, 44116, 15810, 21213
20899484, 44385, 15916, 21474
21044326, 44625, 16020, 21660
21188040, 44831, 16126, 21825
21332434, 45070, 16230, 21957
21476871, 45309, 16332, 22079
21623672, 45556, 16432, 22205
21769111, 45788, 16532, 22324
21914860, 46009, 16632, 22446
22063900, 46220, 16733, 22586
22211162, 46430, 16833, 22767
22360313, 46661, 16933, 22929
22505277, 46873, 17033, 23098
22652079, 47067, 17133, 23261
22797254, 47280, 17233, 23425
22945774, 47525, 17333, 23586
23091921, 47745, 17433, 23755
23240209, 47957, 17533, 23919
23387607, 48182, 17633, 24083
23535825, 48389, 17733, 24238
23681304, 48619, 17833, 24413
23828400, 48836, 17933, 24578
23975492, 49074, 18033, 24741
24122546, 49274, 18133, 24902
24270892, 49497, 18233, 25069
24417179, 49703, 18333, 25223
24563308, 49934, 18433, 25380
24709501, 50159, 18533, 25535
24858631, 50386, 18633, 25699
25005058, 50570, 18733, 25859
25154994, 50813, 18833, 26022
25299941, 51048, 18933, 26176
25445321, 51283, 19033, 26346
25593318, 51496, 19133, 26505
25739932, 51728, 19233, 26667
25887091, 51949, 19333, 26833
26032986, 52187, 19433, 26998
26181207, 52403, 19533, 27159
26326954, 52620, 19633, 27313
26475206, 52876, 19733, 27478
26621895, 53107, 19833, 27648
26767057, 53331, 19933, 27806
26911614, 53534, 20033, 27962
27072046, 53935, 20137, 28446
27218528, 54258, 20248, 28813
27365384, 54521, 20348, 29012
27512103, 54765, 20448, 29172
27658068, 55020, 20548, 29323
27803985, 55286, 20648, 29451
27950557, 55531, 20748, 29572
28097882, 55779, 20848, 29699
28246164, 56022, 20948, 29823
28394602, 56264, 21048, 29932
28541242, 56497, 21148, 30043
28690959, 56728, 21248, 30157
28837910, 56948, 21348, 30267
28984089, 57200, 21448, 30387
29131526, 57440, 21548, 30506
29280198, 57679, 21648, 30625
29427491, 57940, 21748, 30743
29576892, 58176, 21848, 30859
29724243, 58399, 21948, 30976
29869748, 58630, 22048, 31094
30016029, 58865, 22148, 31200
30165031, 59090, 22248, 31303
30313006, 59309, 22348, 31409
30460252, 59530, 22448, 31510
30608955, 59771, 22548, 31615
30757551, 60022, 22648, 31731
30904476, 60269, 22748, 31840
31052339, 60498, 22848, 31946
31198701, 60722, 22948, 32047
31347196, 60962, 23048, 32155
31496732, 61208, 23148, 32260
31642635, 61411, 23248, 32407
31795514, 61617, 23348, 32523
31945862, 61858, 23448, 32629
32096725, 62098, 23548, 32739
32247595, 62343, 23648, 32859
32397538, 62559, 23748, 32960
32549332, 62784, 23848, 33082
32699607, 63021, 23948, 33188
32849300, 63253, 24048, 33295
32999563, 63489, 24148, 33412
33150508, 63714, 24248, 33516
33300314, 63953, 24348, 33622
33451772, 64181, 24448, 33733
33603205, 64430, 24548, 33839
33754533, 64671, 24648, 33949
33905072, 64903, 24748, 34053
34054447, 65109, 24848, 34158
34205409, 65318, 24948, 34264
34356343, 65559, 25048, 34370
34505799, 65792, 25148, 34472
34656520, 65990, 25248, 34578
34808455, 66237, 25348, 34685
34958594, 66443, 25448, 34791
35109947, 66676, 25548, 34895
35260737, 66891, 25648, 34999
35410808, 67109, 25748, 35106
35561000, 67338, 25848, 35237
35710451, 67642, 25948, 35414
35862492, 67884, 26048, 35568
36012798, 68127, 26171, 35800
36162363, 68340, 26271, 35951
36313167, 68547, 26371, 36115
36465814, 68810, 26471, 36273
36617953, 69038, 26571, 36433
36768775, 69242, 26671, 36600
36918136, 69491, 26771, 36773
37069488, 69715, 26871, 36944
37221808, 69928, 26971, 37101
37371986, 70183, 27071, 37261
37524475, 70435, 27171, 37418
37673850, 70652, 27271, 37580
37821933, 70880, 27371, 37748
37973027, 71095, 27471, 37902
38125926, 71321, 27571, 38065
38275396, 71543, 27671, 38218
38424939, 71767, 27771, 38384
38576630, 71972, 27871, 38541
38727557, 72209, 27971, 38704
38878741, 72428, 28071, 38860
39030189, 72628, 28171, 39018
39181375, 72823, 28271, 39173
39332063, 73048, 28371, 39327
39484075, 73251, 28471, 39481
39636352, 73446, 28571, 39636
39785424, 73652, 28671, 39790
39936669, 73867, 28771, 39943
40085852, 74108, 28871, 40097
40236526, 74331, 28971, 40258
40387182, 74572, 29071, 40412
40536405, 74794, 29171, 40562
40687055, 75015, 29271, 40729
40838990, 75243, 29371, 40888
40991327, 75614, 29471, 41570
41139937, 75903, 29579, 41899
41289666, 76148, 29679, 42145
41441367, 76396, 29779, 42383
41591064, 76632, 29879, 42592
41742752, 76887, 29979, 42781
41891472, 77109, 30079, 42952
42044616, 77366, 30179, 43127
42197511, 77585, 30279, 43296
42347277, 77836, 30379, 43469
42496796, 78066, 30479, 43638
42646840, 78309, 30579, 43803
42799081, 78548, 30679, 43958
42951636, 78764, 30779, 44115
43102743, 78978, 30879, 44271
43254334, 79211, 30979, 44431
43406647, 79433, 31079, 44589
43560236, 79651, 31179, 44750
43713778, 79863, 31279, 44911
43866758, 80100, 31379, 45071
44020790, 80332, 31479, 45229
44173027, 80545, 31579, 45391
44325861, 80767, 31679, 45547
44478972, 80998, 31779, 45707
44632083, 81244, 31879, 45868
44785221, 81460, 31979, 46021
44937249, 81686, 32079, 46176
45088553, 81929, 32179, 46335
45241415, 82168, 32279, 46494
45394822, 82448, 32379, 46637
45547959, 82725, 32479, 46760
45699941, 82971, 32579, 46864
45852604, 83253, 32679, 46974
46005353, 83499, 32779, 47075
46158780, 83729, 32879, 47181
46311085, 83958, 32979, 47304
46464064, 84178, 33079, 47413
46617164, 84409, 33179, 47521
46769958, 84634, 33279, 47624
46921405, 84859, 33379, 47728
47074757, 85077, 33479, 47830
47228191, 85325, 33579, 47933
47381283, 85570, 33679, 48036
47534243, 85787, 33779, 48136
47687041, 86003, 33879, 48238
47838921, 86220, 33979, 48339
47990796, 86448, 34079, 48443
48143755, 86677, 34179, 48544
48296971, 86904, 34279, 48644
48448513, 87141, 34379, 48746
48601981, 87371, 34479, 48846
48754855, 87591, 34579, 48949
48907927, 87827, 34679, 49050
49061155, 88074, 34779, 49152
49214211, 88291, 34879, 49253
49367439, 88529, 34979, 49354
49520774, 88757, 35079, 49454
49673555, 88991, 35179, 49556
49826692, 89246, 35279, 49658
49979615, 89491, 35379, 49760
50132952, 89698, 35479, 49860
50286029, 89959, 35579, 49962
50439383, 90200, 35679, 50063
50592427, 90423, 35779, 50165
50745725, 90669, 35879, 50266
50898874, 90900, 35979, 50368
51051964, 91116, 36079, 50468
51205037, 91329, 36179, 50571
51358015, 91553, 36279, 50674
51511341, 91765, 36379, 50776
51664530, 92003, 36479, 50877
51817588, 92214, 36579, 50978
51970589, 92449, 36679, 51080
52123541, 92688, 36779, 51181
52277045, 92910, 36879, 51283
52429791, 93132, 36979, 51387
52583312, 93353, 37079, 51493
52734468, 93586, 37179, 51593
52887903, 93789, 37279, 51693
53040915, 93996, 37379, 51794
53194578, 94196, 37479, 51895
53347390, 94406, 37579, 51995
53500917, 94618, 37679, 52097
53653948, 94831, 37779, 52198
53805452, 95029, 37879, 52298
53958348, 95269, 37979, 52399
54111471, 95496, 38079, 52500
54264432, 95719, 38179, 52600
54417786, 95932, 38279, 52701
54570841, 96172, 38379, 52802
54723968, 96396, 38479, 52904
54875385, 96622, 38579, 53006
55028717, 96853, 38679, 53107
55182087, 97060, 38779, 53207
55335408, 97256, 38879, 53308
55487836, 97455, 38979, 53408
55641269, 97690, 39079, 53508
55794349, 97921, 39179, 53610
55947904, 98129, 39279, 53710
56100578, 98343, 39379, 53812
56253775, 98564, 39479, 53918
56405228, 98751, 39579, 54018
56561600, 99016, 39679, 54133
56714665, 99273, 39779, 54255
56867673, 99504, 39879, 54362
57021562, 99726, 39979, 54464
57174353, 99945, 40079, 54568
57327369, 100165, 40179, 54668
57480257, 100388, 40279, 54772
57639116, 100595, 40379, 54874
57792265, 100815, 40479, 54974
57948578, 101066, 40579, 55076
58103280, 101282, 40679, 55179
58259134, 101499, 40779, 55279
58413567, 101708, 40879, 55380
58569982, 101953, 40979, 55483
58723981, 102205, 41079, 55583
58880416, 102427, 41179, 55684
59035939, 102646, 41279, 55785
59190205, 102851, 41379, 55920
59344348, 103060, 41479, 56020
59501277, 103269, 41579, 56121
59657479, 103492, 41679, 56233
59812254, 103704, 41779, 56336
59966795, 103931, 41879, 56436
60123054, 104141, 41979, 56537
60277825, 104384, 42079, 56644
60432291, 104590, 42179, 56744
60588576, 104791, 42279, 56845
60744494, 105032, 42379, 56945
60900186, 105262, 42479, 57045
61057067, 105492, 42579, 57145
61210253, 105692, 42679, 57246
61366219, 105912, 42783, 57350
61521043, 106142, 42883, 57452
61675661, 106363, 42983, 57552
61831082, 106750, 43083, 57976
61985420, 107015, 43201, 58216
62138918, 107261, 43301, 58402
62296084, 107501, 43401, 58581
62452467, 107735, 43501, 58760
62607207, 107993, 43601, 58930
62761573, 108224, 43701, 59092
62916893, 108471, 43801, 59259
63070659, 108681, 43901, 59427
63227407, 108911, 44001, 59591
63381326, 109135, 44101, 59746
63539595, 109346, 44201, 59909
63693977, 109543, 44301, 60062
63850559, 109771, 44401, 60214
64005099, 109995, 44501, 60373
64157982, 110190, 44601, 60530
64311117, 110420, 44701, 60683
64468699, 110646, 44801, 60833
64621579, 110860, 44901, 60987
64777120, 111095, 45001, 61148
64935771, 111329, 45101, 61303
65092093, 111532, 45201, 61454
65246756, 111746, 45301, 61608
65400176, 111975, 45401, 61772
65554510, 112183, 45501, 61924
65710845, 112405, 45601, 62077
65867202, 112631, 45701, 62235
66023125, 112867, 45801, 62397
66178842, 113114, 45901, 62549
66332215, 113333, 46001, 62699
66486788, 113591, 46101, 62856
66643072, 113791, 46201, 63013
66796242, 114030, 46301, 63169
66951114, 114258, 46401, 63322
67108903, 114484, 46501, 63475
67264572, 114735, 46601, 63643
67420807, 114947, 46701, 63798
67576921, 115175, 46801, 63950
67731490, 115398, 46901, 64113
67886419, 115624, 47001, 64267
68039729, 115858, 47101, 64425
68194235, 116070, 47201, 64578
68350463, 116294, 47301, 64732
68505067, 116493, 47401, 64892
68660858, 116698, 47501, 65053
68816208, 116938, 47601, 65212
68971821, 117159, 47701, 65379
69126624, 117456, 47801, 65562
69282780, 117717, 47901, 65696
69437591, 117953, 48001, 65802
69592144, 118215, 48101, 65917
69748441, 118456, 48201, 66036
69904490, 118692, 48301, 66146
70060072, 118908, 48401, 66257
70215345, 119135, 48501, 66360
70368175, 119382, 48601, 66468
70523932, 119639, 48701, 66578
70677571, 119868, 48801, 66680
70831831, 120088, 48901, 66783
70988396, 120318, 49001, 66887
71144550, 120556, 49101, 66991
71300331, 120800, 49201, 67095
71453893, 121041, 49301, 67200
71608409, 121258, 49401, 67301
71764523, 121486, 49501, 67406
71917708, 121699, 49601, 67522
72073847, 121928, 49701, 67656
72228367, 122180, 49801, 67771
72383302, 122427, 49901, 67878
72537958, 122681, 50001, 67984
72693941, 122934, 50101, 68089
72847259, 123136, 50201, 68190
73002204, 123363, 50301, 68294
73156513, 123581, 50401, 68397
73311929, 123829, 50501, 68500
73469936, 124061, 50601, 68601
73630235, 124287, 50701, 68708
73788720, 124544, 50801, 68812
73944504, 124776, 50901, 68917
74102396, 125006, 51001, 69018
74260774, 125224, 51101, 69119
74418417, 125461, 51201, 69219
74576188, 125684, 51301, 69322
74734205, 125913, 51401, 69424
74892047, 126162, 51501, 69524
75049544, 126391, 51601, 69626
75208178, 126621, 51701, 69728
75366106, 126852, 51801, 69829
75522587, 127066, 51901, 69933
75680175, 127269, 52001, 70069
75838411, 127469, 52101, 70169
75995795, 127721, 52201, 70273
76151498, 127952, 52301, 70375
76306822, 128158, 52401, 70476
76463525, 128409, 52501, 70576
76620125, 128629, 52605, 70684
76777403, 128872, 52705, 70784
76934401, 129100, 52805, 70886
77092331, 129328, 52905, 70993
77250189, 129570, 53005, 71094
77407549, 129805, 53105, 71217
77565860, 130031, 53205, 71321
77722189, 130241, 53305, 71429
77879814, 130438, 53405, 71534
78036863, 130679, 53505, 71635
78194205, 130893, 53605, 71739
78351863, 131115, 53705, 71842
78510435, 131347, 53805, 71945
78668327, 131601, 53905, 72045
78826382, 131837, 54005, 72150
78983663, 132072, 54105, 72254
79140536, 132301, 54205, 72354
79297980, 132526, 54305, 72455
79455836, 132730, 54405, 72560
79614408, 132964, 54505, 72662
79770485, 133189, 54605, 72766
79928188, 133421, 54705, 72866
80086651, 133657, 54805, 72970
80242946, 133879, 54905, 73073
80400669, 134129, 55005, 73173
80556716, 134362, 55105, 73276
80715264, 134591, 55205, 73377
80872962, 134860, 55305, 73478
81030120, 135090, 55405, 73579
81187165, 135325, 55505, 73681
81343344, 135539, 55605, 73783
81499747, 135773, 55705, 73884
81656222, 136015, 55805, 73988
81814361, 136230, 55905, 74089
81969282, 136458, 56005, 74189
82126325, 136745, 56105, 74304
82284484, 136992, 56209, 74411
82444278, 137378, 56309, 74756
82602258, 137658, 56409, 74937
82759994, 137933, 56509, 75118
82917812, 138184, 56609, 75297
83075674, 138414, 56709, 75453
83233541, 138654, 56809, 75618
83391206, 138903, 56909, 75785
83547357, 139131, 57009, 75938
83705777, 139360, 57109, 76091
83862110, 139584, 57209, 76254
84019634, 139816, 57309, 76428
84177958, 140034, 57409, 76582
84336196, 140285, 57509, 76743
84493470, 140516, 57609, 76900
84649482, 140725, 57709, 77060
84803741, 140973, 57809, 77218
84961169, 141197, 57909, 77379
85117451, 141450, 58009, 77540
85275698, 141674, 58109, 77701
85433850, 141912, 58209, 77860
85591539, 142139, 58309, 78016
85747308, 142342, 58409, 78170
85904367, 142566, 58509, 78325
86062467, 142769, 58609, 78477
86218356, 142990, 58709, 78629
86375671, 143219, 58809, 78784
86533006, 143461, 58909, 78943
86687854, 143679, 59009, 79096
86843497, 143921, 59109, 79248
87001196, 144151, 59209, 79404
87158093, 144346, 59309, 79560
87316106, 144583, 59409, 79711
87473336, 144796, 59509, 79865
87630304, 145008, 59609, 80023
87788384, 145235, 59709, 80184
87944706, 145448, 59815, 80340
88102665, 145677, 59915, 80493
88259242, 145866, 60015, 80649
88416014, 146080, 60115, 80802
88572811, 146314, 60215, 80954
88731331, 146529, 60315, 81103
88887752, 146737, 60415, 81261
89043459, 146941, 60515, 81426
89201768, 147152, 60615, 81582
89359940, 147383, 60715, 81742
89517308, 147610, 60815, 81904
89675221, 147808, 60915, 82062
89833616, 148023, 61015, 82213
89989810, 148238, 61115, 82368
90147462, 148458, 61215, 82537
90306174, 148674, 61315, 82692
90463724, 148888, 61415, 82842
90619584, 149118, 61515, 82997
90777588, 149344, 61615, 83150
90936007, 149538, 61715, 83306
91093525, 149768, 61815, 83458
91249622, 149997, 61915, 83611
91408276, 150242, 62015, 83766
91566015, 150432, 62115, 83924
91723888, 150634, 62215, 84073
91881781, 150862, 62315, 84227
92039828, 151103, 62415, 84387
92197633, 151354, 62515, 84541
92353460, 151572, 62615, 84693
92511969, 151840, 62715, 84846
92669673, 152075, 62815, 85001
92827319, 152310, 62915, 85159
92984029, 152546, 63015, 85311
93142450, 152776, 63115, 85463
93299696, 153006, 63215, 85620
93457880, 153221, 63315, 85776
93616056, 153446, 63415, 85927
93771952, 153663, 63515, 86079
93927832, 153889, 63615, 86235
94084856, 154115, 63715, 86392
94242324, 154353, 63815, 86547
94400408, 154579, 63915, 86697
94558835, 154807, 64015, 86854
94716746, 155020, 64115, 87010
94874029, 155265, 64215, 87164
95031723, 155506, 64315, 87315
95189552, 155752, 64415, 87482
95345361, 156050, 64515, 87595
95502570, 156298, 64615, 87700
95659584, 156525, 64715, 87804
95817489, 156767, 64815, 87907
95973607, 157029, 64915, 88010
96132086, 157237, 65015, 88115
96288863, 157465, 65115, 88218
96446100, 157713, 65215, 88329
96602038, 157942, 65315, 88434
96760526, 158193, 65415, 88538
96918015, 158426, 65515, 88641
97076332, 158670, 65615, 88746
97233459, 158885, 65715, 88847
97390425, 159113, 65815, 88947
97548520, 159353, 65915, 89049
97706751, 159604, 66015, 89154
97864492, 159834, 66115, 89256
98021854, 160075, 66215, 89358
98178573, 160311, 66315, 89460
98334854, 160558, 66415, 89563
98492540, 160786, 66515, 89666
98650391, 161011, 66615, 89768
98807306, 161229, 66715, 89870
98965165, 161447, 66815, 89971
99121310, 161664, 66915, 90073
99277616, 161899, 67015, 90175
99432992, 162093, 67115, 90278
99590647, 162325, 67215, 90380
99748048, 162568, 67315, 90483
99904268, 162803, 67415, 90585
100062545, 163036, 67515, 90687
100220622, 163247, 67615, 90791
100378116, 163467, 67715, 90893
100536666, 163703, 67815, 90997
100694431, 163923, 67915, 91101
100851592, 164141, 68015, 91202
101008973, 164351, 68115, 91304
101166847, 164581, 68215, 91409
101324183, 164824, 68315, 91509
101482195, 165021, 68415, 91612
101640153, 165245, 68515, 91714
101798008, 165474, 68615, 91815
101954075, 165698, 68715, 91919
102112689, 165923, 68815, 92021
102270367, 166163, 68915, 92123
102427918, 166381, 69015, 92224
102585046, 166610, 69115, 92325
102742901, 166860, 69215, 92428
102900478, 167098, 69315, 92531
103058387, 167451, 69417, 92716
103216232, 167726, 69517, 92865
103374056, 167953, 69617, 93024
103532041, 168215, 69717, 93146
103690140, 168486, 69817, 93276
103847843, 168720, 69917, 93387
104006100, 168943, 70017, 93506
104164003, 169185, 70117, 93625
104319775, 169428, 70217, 93730
104478288, 169642, 70317, 93837
104636063, 169873, 70417, 93937
104793544, 170080, 70517, 94043
104951323, 170318, 70617, 94145
105106639, 170546, 70717, 94246
105264380, 170810, 70817, 94348
105420488, 171040, 70917, 94453
105576538, 171260, 71017, 94554
105733781, 171499, 71117, 94659
105890205, 171743, 71217, 94769
106045699, 171970, 71317, 94873
106202475, 172194, 71417, 94980
106359388, 172443, 71517, 95083
106517117, 172676, 71617, 95190
106674550, 172914, 71717, 95303
106833263, 173134, 71817, 95405
106991037, 173380, 71917, 95511
107148713, 173589, 72017, 95615
107306919, 173819, 72117, 95718
107464471, 174009, 72217, 95822
107622352, 174238, 72317, 95928
107780830, 174477, 72417, 96030
107935307, 174682, 72517, 96136
108093092, 174897, 72617, 96236
108250575, 175138, 72717, 96345
108408112, 175395, 72817, 96478
108565402, 175651, 72917, 96595
108722718, 175870, 73017, 96699
108880079, 176098, 73117, 96801
109037758, 176337, 73217, 96901
109195417, 176551, 73317, 97046
109353687, 176753, 73417, 97150
109511269, 176991, 73517, 97252
109669364, 177198, 73617, 97354
109827306, 177404, 73717, 97454
109983753, 177639, 73817, 97558
110141595, 177869, 73917, 97662
110298891, 178087, 74017, 97762
110457442, 178333, 74117, 97868
110615511, 178557, 74217, 97968
110772599, 178810, 74317, 98072
110929709, 179053, 74417, 98188
111087885, 179275, 74517, 98298
111245190, 179514, 74617, 98402
111403600, 179747, 74717, 98505
111561494, 179974, 74817, 98607
111719396, 180189, 74917, 98709
111876640, 180442, 75017, 98815
112033349, 180662, 75117, 98915
112188317, 180899, 75217, 99019
112344593, 181147, 75317, 99122
112502132, 181362, 75417, 99228
112657336, 181573, 75517, 99336
112815489, 181794, 75617, 99442
112971190, 182028, 75717, 99547
113124650, 182230, 75817, 99651
113281919, 182455, 75917, 99755
113437714, 182649, 76017, 99855
113595357, 182877, 76117, 99960
113751398, 183124, 76217, 100062
113909933, 183380, 76317, 100163
114067589, 183619, 76417, 100268
114224284, 183850, 76517, 100368
114382008, 184098, 76617, 100471
114540070, 184309, 76717, 100573
114697786, 184521, 76817, 100676
114855790, 184737, 76917, 100778
115013868, 184957, 77017, 100889
115171265, 185180, 77117, 100991
115328900, 185402, 77217, 101091
115483113, 185613, 77317, 101192
115640794, 185830, 77417, 101293
115798460, 186048, 77517, 101397
115956894, 186245, 77617, 101499
116114546, 186446, 77717, 101600
116271158, 186665, 77817, 101704
116428614, 186874, 77917, 101804
116586476, 187101, 78017, 101906
116744785, 187313, 78117, 102010
116902742, 187540, 78217, 102111
117060443, 187767, 78317, 102212
117218311, 187992, 78417, 102313
117375539, 188202, 78517, 102415
117534568, 188418, 78617, 102517
117690627, 188622, 78717, 102622
117847054, 188826, 78817, 102725
118004864, 189033, 78917, 102825
118162972, 189253, 79017, 102927
118320437, 189481, 79117, 103028
118478372, 189708, 79217, 103130
118634881, 189933, 79317, 103233
118792758, 190194, 79417, 103335
118950642, 190418, 79517, 103436
119108849, 190619, 79617, 103538
119266697, 190843, 79717, 103640
119422643, 191063, 79817, 103741
119580661, 191298, 79917, 103844
119739145, 191549, 80017, 103947
119895466, 191785, 80117, 104047
120052426, 192025, 80217, 104151
120211429, 192279, 80317, 104253
120365860, 192510, 80417, 104353
120520765, 192726, 80517, 104455
120677945, 192945, 80617, 104559
120835211, 193166, 80717, 104660
120991869, 193379, 80817, 104760
121149398, 193600, 80917, 104862
121303600, 193817, 81017, 104964
121462359, 194040, 81117, 105064
121619244, 194326, 81217, 105174
121776560, 194581, 81317, 105282
121933786, 194798, 81417, 105386
122091324, 195030, 81517, 105488
122248833, 195252, 81617, 105590
122404948, 195478, 81717, 105692
122561995, 195693, 81817, 105795
122720100, 195939, 81917, 105899
122877320, 196143, 82017, 106000
123035800, 196527, 82117, 106325
123193477, 196840, 82217, 106497
123352050, 197075, 82317, 106607
123509737, 197331, 82417, 106725
123665775, 197550, 82517, 106841
123822948, 197786, 82617, 106944
123981591, 198008, 82717, 107052
124139459, 198234, 82817, 107157
124295872, 198458, 82917, 107262
124453751, 198672, 83017, 107369
124611301, 198890, 83117, 107472
124769496, 199118, 83217, 107576
124927702, 199360, 83317, 107688
125084322, 199583, 83417, 107793
125241346, 199828, 83517, 107896
125400222, 200061, 83617, 108006
125557871, 200297, 83717, 108110
125715443, 200508, 83817, 108216
125873579, 200738, 83917, 108321
126031504, 200968, 84017, 108426
126189177, 201200, 84117, 108533
126345702, 201439, 84217, 108635
126502565, 201686, 84317, 108740
126658936, 201904, 84417, 108853
126816069, 202120, 84517, 108960
126973059, 202349, 84617, 109067
127130696, 202568, 84717, 109174
127288770, 202762, 84817, 109278
127444805, 202985, 84917, 109382
127602956, 203239, 85017, 109489
127760085, 203456, 85117, 109595
127916759, 203680, 85217, 109700
128075061, 203899, 85317, 109802
128232977, 204106, 85417, 109903
128389853, 204319, 85517, 110004
128547009, 204523, 85619, 110111
128705497, 204731, 85719, 110211
128863331, 204948, 85819, 110314
129021003, 205166, 85919, 110419
129177868, 205394, 86019, 110521
129335114, 205615, 86119, 110623
129492309, 205849, 86219, 110726
129648994, 206076, 86319, 110828
129806045, 206281, 86419, 110930
129962736, 206503, 86519, 111033
130119850, 206732, 86619, 111135
130278590, 206975, 86719, 111239
130436037, 207180, 86819, 111343
130593929, 207413, 86919, 111447
130751746, 207637, 87019, 111549
130908512, 207855, 87119, 111653
131066250, 208065, 87219, 111755
131224080, 208299, 87319, 111855
131382034, 208541, 87419, 111959
131538513, 208794, 87519, 112062
131695161, 209036, 87619, 112165
131852074, 209287, 87719, 112267
132008923, 209511, 87819, 112369
132165434, 209731, 87919, 112473
132323425, 209941, 88019, 112577
132481337, 210172, 88119, 112678
132639141, 210420, 88219, 112783
132795741, 210645, 88319, 112889
