PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135484381, 232104, 88588, 115836
135642089, 232364, 88688, 115953
135800055, 232597, 88788, 116065
135958382, 232866, 88888, 116177
136114175, 233106, 88988, 116289
136272020, 233337, 89088, 116403
136427004, 233578, 89188, 116515
136583490, 233795, 89288, 116627
136739482, 234022, 89388, 116739
136894800, 234277, 89488, 116853
137050255, 234505, 89588, 116965
137207932, 234754, 89688, 117077
137363363, 234977, 89788, 117189
137521082, 235257, 89888, 117303
137678643, 235503, 89988, 117415
137836019, 235752, 90088, 117527
137993542, 236005, 90188, 117643
138149630, 236222, 90288, 117757
138307537, 236542, 90388, 117891
138464668, 236848, 90488, 118017
138620716, 237107, 90588, 118133
138779478, 237384, 90688, 118248
138935879, 237659, 90788, 118358
139093403, 237922, 90888, 118465
139249455, 238174, 90988, 118574
139408070, 238416, 91088, 118678
139563823, 238657, 91188, 118780
139719902, 238902, 91288, 118882
139877891, 239150, 91388, 118982
140034734, 239413, 91488, 119082
140192557, 239687, 91588, 119184
140350403, 239927, 91688, 119284
140507483, 240171, 91788, 119386
140663458, 240431, 91888, 119486
140821006, 240692, 91988, 119586
140976912, 240917, 92088, 119686
141133946, 241169, 92188, 119786
141289247, 241421, 92288, 119891
141444471, 241644, 92388, 119991
141601055, 241911, 92488, 120093
141758581, 242157, 92588, 120193
141915987, 242413, 92688, 120293
142072436, 242636, 92788, 120393
142227701, 242867, 92888, 120493
142383603, 243098, 92988, 120593
142541552, 243314, 93088, 120693
142697162, 243545, 93188, 120793
142854766, 243766, 93288, 120893
143007123, 244008, 93388, 120993
143163447, 244277, 93488, 121096
143320939, 244537, 93588, 121196
143478891, 244805, 93688, 121296
143637106, 245049, 93788, 121414
143793959, 245298, 93888, 121514
143951387, 245527, 93988, 121614
144109324, 245783, 94088, 121714
144267306, 246023, 94188, 121814
144423281, 246254, 94288, 121914
144579737, 246502, 94388, 122014
144736205, 246882, 94490, 122274
144891823, 247185, 94590, 122425
145049111, 247470, 94690, 122552
145205460, 247747, 94792, 122678
145361739, 248029, 94892, 122798
145516078, 248304, 94992, 122916
145671696, 248587, 95092, 123035
145827775, 248847, 95192, 123159
145985171, 249114, 95292, 123278
146141356, 249407, 95392, 123396
146294780, 249667, 95492, 123515
146450604, 249939, 95592, 123637
146609523, 250190, 95692, 123755
146765413, 250447, 95792, 123876
146920083, 250695, 95892, 123995
147078306, 250971, 95992, 124115
147234480, 251224, 96092, 124233
147389464, 251498, 96192, 124351
147545681, 251733, 96292, 124470
147702579, 251987, 96392, 124590
147858592, 252223, 96492, 124708
148012915, 252467, 96592, 124826
148169471, 252703, 96692, 124945
148327857, 252993, 96792, 125067
148484084, 253261, 96892, 125185
148641702, 253534, 96992, 125305
148799891, 253814, 97092, 125426
148958008, 254077, 97192, 125546
149114015, 254354, 97292, 125664
149272102, 254607, 97392, 125782
149428668, 254860, 97492, 125901
149583365, 255105, 97592, 126024
149739058, 255370, 97692, 126142
149894019, 255616, 97792, 126260
150052632, 255844, 97892, 126379
150206074, 256106, 97992, 126499
150360352, 256345, 98093, 126619
150518201, 256611, 98193, 126737
150673742, 256862, 98293, 126859
150830999, 257114, 98393, 126983
150987692, 257362, 98493, 127101
151144558, 257594, 98593, 127219
151300852, 257848, 98693, 127338
151457917, 258136, 98793, 127449
151615655, 258418, 98893, 127578
151771617, 258698, 98993, 127678
151927495, 258960, 99093, 127781
152084872, 259224, 99193, 127881
152240991, 259487, 99293, 127982
152397642, 259745, 99393, 128082
152554064, 259982, 99493, 128182
152711769, 260220, 99593, 128282
152869683, 260462, 99693, 128382
153027768, 260725, 99793, 128482
153184174, 260987, 99893, 128585
153342064, 261237, 99993, 128685
153500494, 261470, 100093, 128785
153658458, 261742, 100193, 128885
153815893, 262006, 100293, 128985
153973461, 262256, 100393, 129085
154130364, 262465, 100493, 129185
154285258, 262724, 100593, 129285
154439825, 262971, 100693, 129385
154594353, 263239, 100793, 129485
154748046, 263477, 100893, 129585
154902704, 263754, 100993, 129705
155060208, 263992, 101093, 129823
155214938, 264231, 101193, 129942
155372598, 264496, 101293, 130065
155529807, 264733, 101393, 130183
155687129, 264975, 101493, 130301
155844103, 265231, 101593, 130420
0, 0, 0, 10203, 
