PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135789407, 205073, 88418, 105699
135944285, 205298, 88518, 105837
136102240, 205523, 88618, 105977
136260111, 205744, 88718, 106113
136418478, 205971, 88818, 106252
136574750, 206208, 88918, 106390
136732159, 206423, 89018, 106534
136890216, 206624, 89118, 106673
137048148, 206848, 89218, 106809
137204195, 207066, 89318, 106947
137362247, 207299, 89418, 107087
137520586, 207541, 89518, 107223
137677394, 207766, 89618, 107352
137834890, 208002, 89718, 107452
137992795, 208194, 89818, 107552
138150537, 208419, 89918, 107652
138308205, 208676, 90018, 107765
138464859, 208976, 90118, 107893
138620724, 209215, 90218, 107993
138778605, 209425, 90318, 108096
138936510, 209644, 90418, 108196
139093322, 209898, 90518, 108296
139249580, 210122, 90618, 108396
139406044, 210348, 90718, 108496
139563726, 210583, 90818, 108596
139721705, 210782, 90918, 108700
139879493, 210994, 91018, 108800
140036898, 211219, 91118, 108900
140192752, 211440, 91218, 109000
140348274, 211677, 91318, 109114
140504471, 211929, 91418, 109222
140661918, 212140, 91518, 109324
140819517, 212398, 91618, 109424
140974441, 212641, 91718, 109524
141130349, 212890, 91818, 109624
141288242, 213120, 91918, 109724
141443247, 213338, 92018, 109824
141601008, 213544, 92118, 109924
141756893, 213746, 92218, 110024
141915515, 213948, 92318, 110124
142071849, 214168, 92418, 110224
142227738, 214380, 92518, 110324
142385648, 214608, 92618, 110424
142543116, 214838, 92718, 110524
142700499, 215057, 92818, 110624
142858167, 215287, 92918, 110724
143013586, 215549, 93018, 110824
143169673, 215772, 93118, 110924
143327296, 215972, 93218, 111026
143485088, 216185, 93318, 111126
143643261, 216402, 93418, 111239
143799579, 216598, 93518, 111339
143957213, 216834, 93618, 111443
144114292, 217034, 93718, 111543
144271785, 217257, 93818, 111644
144427753, 217479, 93918, 111744
144585355, 217697, 94018, 111844
144742910, 217884, 94118, 111944
144898621, 218109, 94218, 112044
145056068, 218308, 94318, 112144
145213867, 218543, 94418, 112244
145370862, 218753, 94518, 112344
145528827, 218990, 94618, 112444
145686654, 219227, 94718, 112544
145845985, 219620, 94818, 112839
146001675, 219899, 94918, 113035
146160419, 220164, 95018, 113193
146318135, 220407, 95118, 113351
146475902, 220629, 95218, 113500
146633223, 220858, 95318, 113658
146789245, 221134, 95418, 113799
146942935, 221326, 95518, 113945
147099852, 221522, 95618, 114090
147257529, 221761, 95718, 114228
147415534, 221974, 95818, 114364
147572321, 222217, 95918, 114506
147728190, 222444, 96018, 114642
147886461, 222678, 96118, 114778
148041408, 222895, 96218, 114914
148198590, 223131, 96318, 115056
148355096, 223350, 96418, 115192
148513158, 223579, 96518, 115331
148670238, 223806, 96618, 115467
148827494, 224044, 96718, 115613
148984574, 224280, 96818, 115751
149141960, 224510, 96918, 115889
149299655, 224720, 97018, 116036
149457627, 224948, 97118, 116197
149615472, 225175, 97218, 116338
149772086, 225405, 97318, 116478
149929745, 225629, 97418, 116624
150085837, 225842, 97518, 116768
150242600, 226067, 97618, 116910
150400322, 226309, 97718, 117050
150556939, 226506, 97818, 117186
150712230, 226751, 97918, 117334
150869382, 227001, 98018, 117470
151025669, 227216, 98118, 117610
151183198, 227442, 98218, 117746
151340500, 227674, 98318, 117892
151501473, 228068, 98421, 118711
151659548, 228380, 98521, 119265
151815780, 228669, 98622, 119485
151973612, 228935, 98724, 119633
152132100, 229191, 98824, 119772
152289439, 229437, 98924, 119897
152446848, 229702, 99024, 120019
152606022, 229937, 99127, 120147
152763281, 230179, 99233, 120284
152919990, 230431, 99337, 120398
153077121, 230663, 99437, 120505
153234783, 230903, 99537, 120611
153392086, 231163, 99639, 120721
153549446, 231404, 99741, 120827
153706330, 231622, 99843, 120934
153863918, 231847, 99943, 121034
154019388, 232084, 100043, 121138
154175161, 232314, 100143, 121247
154331821, 232548, 100243, 121374
154489214, 232770, 100343, 121474
154645419, 233020, 100443, 121576
154803549, 233278, 100543, 121676
154962197, 233505, 100647, 121782
155119261, 233733, 100747, 121882
155277339, 233954, 100847, 121987
155433334, 234163, 100947, 122099
155590386, 234374, 101047, 122205
155745223, 234616, 101147, 122305
155902633, 234847, 101247, 122407
156060330, 235071, 101351, 122514
156217039, 235303, 101451, 122614
0, 0, 0, 10203, 
