PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132665984, 208919, 88450, 111859
132822014, 209126, 88550, 111959
132978804, 209363, 88650, 112059
133135629, 209604, 88750, 112159
133292889, 209804, 88850, 112259
133448547, 210012, 88950, 112359
133604668, 210205, 89050, 112459
133762365, 210407, 89150, 112559
133920140, 210627, 89250, 112659
134074387, 210854, 89350, 112759
134233286, 211089, 89450, 112859
134388738, 211286, 89550, 112959
134545673, 211509, 89650, 113059
134703510, 211728, 89750, 113163
134861118, 211945, 89850, 113263
135017315, 212164, 89950, 113363
135175366, 212421, 90050, 113465
135333678, 212671, 90150, 113565
135488356, 212890, 90250, 113669
135644563, 213099, 90350, 113771
135802206, 213345, 90450, 113873
135959309, 213561, 90550, 113977
136117057, 213803, 90650, 114077
136274643, 214047, 90750, 114179
136433223, 214261, 90850, 114279
136590825, 214512, 90950, 114379
136746616, 214721, 91050, 114479
136902761, 214926, 91150, 114579
137059879, 215133, 91250, 114679
137215943, 215336, 91350, 114779
137373956, 215553, 91450, 114879
137531961, 215783, 91550, 114979
137690225, 216032, 91650, 115079
137844627, 216251, 91750, 115184
138002457, 216471, 91850, 115290
138159169, 216686, 91950, 115394
138315208, 216905, 92050, 115496
138473155, 217135, 92150, 115602
138631570, 217346, 92250, 115706
138787778, 217573, 92350, 115806
138945410, 217827, 92450, 115910
139102778, 218047, 92550, 116027
139261669, 218270, 92650, 116133
139419217, 218483, 92750, 116235
139575074, 218716, 92850, 116335
139733568, 218921, 92950, 116435
139891273, 219127, 93050, 116535
140049311, 219343, 93150, 116635
140205052, 219545, 93250, 116735
140363466, 219763, 93350, 116836
140521059, 219995, 93450, 116936
140677878, 220212, 93550, 117036
140836249, 220430, 93650, 117136
140993573, 220646, 93750, 117236
141150233, 220838, 93850, 117338
141304892, 221059, 93950, 117438
141462902, 221281, 94050, 117538
141620588, 221480, 94150, 117638
141778636, 221703, 94250, 117750
141935582, 221916, 94350, 117872
142093107, 222128, 94450, 117982
142249199, 222357, 94550, 118086
142406633, 222695, 94650, 118355
142562847, 222952, 94750, 118542
142720064, 223237, 94850, 118735
142878044, 223497, 94950, 118859
143035742, 223733, 95050, 118973
143193229, 223989, 95150, 119092
143350134, 224209, 95250, 119197
143508118, 224416, 95350, 119304
143665517, 224611, 95450, 119414
143822715, 224839, 95550, 119518
143980108, 225078, 95650, 119621
144139535, 225327, 95750, 119746
144295590, 225543, 95850, 119846
144454104, 225756, 95950, 119950
144610699, 225986, 96050, 120050
144767937, 226230, 96150, 120152
144926509, 226446, 96250, 120252
145080669, 226679, 96350, 120361
145238561, 226895, 96450, 120461
145395007, 227114, 96550, 120561
145551509, 227334, 96650, 120661
145706399, 227533, 96750, 120766
145863884, 227752, 96850, 120866
146021939, 227977, 96950, 120966
146178394, 228195, 97050, 121068
146336433, 228395, 97150, 121171
146494488, 228630, 97250, 121271
146652522, 228873, 97350, 121371
146810289, 229101, 97450, 121471
146964853, 229314, 97550, 121577
147123065, 229525, 97650, 121677
147279442, 229740, 97750, 121781
147437025, 229962, 97850, 121885
147595030, 230179, 97950, 121989
147752997, 230413, 98050, 122089
147911171, 230634, 98150, 122193
148066735, 230853, 98250, 122297
148225443, 231061, 98350, 122397
148383398, 231293, 98450, 122497
148541044, 231493, 98550, 122598
148698350, 231710, 98650, 122698
148855896, 231921, 98750, 122800
149013164, 232171, 98850, 122907
149169154, 232402, 98950, 123011
149324037, 232645, 99050, 123119
149480707, 232867, 99150, 123223
149638451, 233086, 99250, 123328
149796105, 233306, 99350, 123430
149953174, 233519, 99450, 123530
150109588, 233743, 99550, 123634
150266300, 233933, 99650, 123735
150423643, 234149, 99750, 123839
150580607, 234375, 99850, 123947
150736313, 234592, 99950, 124057
150892539, 234796, 100050, 124159
151049731, 235012, 100150, 124259
151207349, 235225, 100250, 124361
151363058, 235415, 100350, 124465
151518943, 235609, 100450, 124567
151677707, 235826, 100550, 124667
151834427, 236070, 100650, 124769
151990158, 236280, 100750, 124869
152146833, 236507, 100850, 124969
152304613, 236733, 100950, 125069
152462807, 236953, 101050, 125169
152620390, 237159, 101150, 125269
152778930, 237378, 101250, 125371
152936427, 237610, 101350, 125473
153094307, 237833, 101450, 125573
0, 0, 0, 10203, 
