PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
10043228, 14507, 7637, 11874
10199105, 14721, 7737, 12029
10356269, 14905, 7841, 12185
10514437, 15119, 7941, 12337
10671000, 15317, 8041, 12485
10828609, 15530, 8141, 12637
10985470, 15753, 8241, 12792
11141364, 15957, 8341, 12940
11298322, 16160, 8447, 13109
11454152, 16344, 8547, 13261
11612311, 16564, 8651, 13419
11776143, 16938, 8780, 13837
11931856, 17233, 8892, 14042
12090692, 17475, 8996, 14164
12248310, 17732, 9096, 14264
12405306, 17939, 9196, 14364
12563006, 18152, 9296, 14466
12720545, 18381, 9396, 14589
12876569, 18604, 9496, 14739
13032427, 18799, 9596, 14897
13189640, 19001, 9696, 15050
13346231, 19184, 9796, 15198
13502004, 19378, 9896, 15349
13660267, 19598, 10000, 15508
13819040, 19812, 10104, 15659
13975911, 20025, 10208, 15813
14133194, 20233, 10314, 15966
14290702, 20440, 10416, 16128
14447519, 20636, 10518, 16278
14604200, 20853, 10620, 16430
14762799, 21056, 10724, 16586
14920939, 21257, 10824, 16746
15077912, 21473, 10932, 16909
15233515, 21678, 11056, 17085
15391117, 21890, 11158, 17237
15549561, 22098, 11262, 17397
15707245, 22308, 11364, 17551
15865283, 22514, 11464, 17699
16022662, 22740, 11566, 17849
16179028, 22932, 11666, 18005
16337685, 23135, 11766, 18153
16492168, 23346, 11866, 18301
16650013, 23540, 11966, 18453
16806969, 23757, 12066, 18631
16961412, 23946, 12166, 18793
17119213, 24174, 12266, 18949
17277109, 24391, 12366, 19099
17433840, 24595, 12466, 19257
17588821, 24797, 12566, 19406
17745195, 25004, 12666, 19554
17900717, 25201, 12766, 19702
18058019, 25394, 12866, 19858
18215364, 25621, 12966, 20006
18371489, 25815, 13066, 20154
18528972, 26016, 13168, 20304
18686239, 26198, 13270, 20462
18843611, 26416, 13370, 20610
18998848, 26653, 13474, 20765
19156861, 26852, 13575, 20915
19311787, 27044, 13681, 21088
19469180, 27243, 13785, 21240
19625501, 27452, 13885, 21388
19783098, 27652, 13985, 21536
19940283, 27856, 14085, 21692
20097867, 28053, 14185, 21840
20253536, 28262, 14285, 21988
20412211, 28462, 14385, 22136
20568361, 28659, 14485, 22292
20724934, 28845, 14585, 22440
20882598, 29057, 14685, 22588
21040913, 29240, 14785, 22738
21198329, 29440, 14885, 22892
21354449, 29632, 14985, 23040
21512934, 29826, 15085, 23188
21668764, 30044, 15185, 23338
21825176, 30255, 15285, 23492
21981559, 30462, 15385, 23640
22140257, 30685, 15485, 23789
22297786, 30911, 15585, 23946
22454126, 31103, 15685, 24108
22612475, 31308, 15785, 24262
22771086, 31700, 15949, 25313
22928436, 31982, 16055, 25631
23084824, 32203, 16158, 25810
23241794, 32441, 16259, 25973
23399723, 32653, 16363, 26129
23556648, 32844, 16467, 26287
23713765, 33022, 16567, 26446
23871399, 33251, 16671, 26603
24029276, 33485, 16775, 26756
24187752, 33708, 16875, 26908
24345447, 33952, 16980, 27075
24502724, 34171, 17082, 27228
24661006, 34360, 17184, 27380
24821782, 34704, 17295, 27707
24978654, 34961, 17397, 27931
25137103, 35213, 17498, 28070
25293023, 35424, 17598, 28181
25451416, 35645, 17698, 28284
25606496, 35897, 17798, 28386
25763902, 36096, 17898, 28487
25921091, 36307, 17998, 28590
26079376, 36517, 18098, 28696
26236023, 36750, 18201, 28803
26393677, 36973, 18303, 28913
26551676, 37176, 18403, 29017
26709303, 37385, 18503, 29117
26867332, 37589, 18603, 29217
27023781, 37806, 18703, 29319
27181685, 37999, 18803, 29420
27338083, 38192, 18903, 29522
27495808, 38383, 19003, 29628
27654378, 38576, 19103, 29730
27811619, 38764, 19206, 29839
27969314, 38951, 19306, 29939
28125801, 39171, 19406, 30039
28282563, 39383, 19506, 30139
28440747, 39590, 19606, 30239
28598020, 39779, 19706, 30339
28756371, 39982, 19807, 30441
28913983, 40165, 19907, 30541
29070799, 40355, 20007, 30641
29228522, 40520, 20107, 30741
29386534, 40722, 20207, 30841
29544341, 40912, 20307, 30941
29701650, 41098, 20409, 31043
29858868, 41288, 20509, 31143
30108057, 41642, 20609, 31414
30296260, 42137, 20720, 32129
30454810, 42433, 20842, 32630
30609805, 42641, 20943, 32805
30766649, 42869, 21043, 32917
30921301, 43048, 21147, 33035
31077902, 43237, 21247, 33151
31236403, 43455, 21347, 33259
31393458, 43680, 21451, 33384
31551658, 43888, 21551, 33499
31709710, 44098, 21651, 33622
31865873, 44293, 21757, 33746
32024110, 44530, 21859, 33853
32180549, 44714, 21961, 33961
32338653, 44932, 22063, 34072
32495139, 45140, 22163, 34180
32652666, 45359, 22267, 34295
32810716, 45573, 22367, 34401
32968436, 45785, 22467, 34510
33126265, 46003, 22567, 34616
33284728, 46221, 22667, 34731
33442351, 46395, 22767, 34840
33600170, 46626, 22867, 34954
33758691, 46820, 22967, 35062
33916036, 47010, 23067, 35170
34072097, 47216, 23167, 35270
34228534, 47437, 23267, 35374
34387109, 47670, 23371, 35478
34543788, 47881, 23471, 35580
34700894, 48086, 23571, 35680
34859201, 48295, 23671, 35780
35015921, 48501, 23771, 35884
35172944, 48690, 23871, 35984
35330379, 48911, 23971, 36092
35485886, 49126, 24071, 36196
35640897, 49316, 24171, 36370
35798541, 49528, 24271, 36534
35955661, 49740, 24371, 36693
36112980, 49939, 24471, 36845
36269882, 50148, 24571, 36999
36426683, 50370, 24671, 37163
36583982, 50593, 24771, 37317
36740838, 50823, 24871, 37469
36899704, 51049, 24971, 37619
37057471, 51291, 25071, 37778
37215339, 51555, 25171, 37926
37372742, 51796, 25271, 38074
37529698, 52013, 25371, 38224
37686364, 52226, 25471, 38378
37844029, 52443, 25571, 38534
38000615, 52850, 25715, 39112
38155330, 53142, 25831, 39408
38312808, 53386, 25932, 39584
38469487, 53643, 26036, 39746
38626045, 53890, 26152, 39923
38782630, 54125, 26253, 40091
38940590, 54335, 26356, 40252
39096816, 54564, 26459, 40409
39254373, 54795, 26562, 40568
39410008, 54992, 26665, 40729
39569135, 55184, 26767, 40885
39726895, 55422, 26871, 41044
39884374, 55624, 26974, 41202
40041494, 55820, 27074, 41362
40197306, 56045, 27174, 41512
40373451, 56407, 27274, 41817
40531362, 56718, 27406, 42322
40689596, 57011, 27522, 42486
40846739, 57237, 27626, 42604
41003057, 57448, 27727, 42726
41169749, 57742, 27828, 42936
41334073, 58109, 27938, 43310
41491219, 58367, 28039, 43509
41648067, 58622, 28139, 43632
41806820, 58836, 28239, 43746
42015275, 59367, 28361, 44345
42251637, 59660, 28485, 44969
42452292, 60140, 28597, 45533
42612556, 60445, 28720, 46148
42772731, 60660, 28826, 46332
42939261, 60904, 28933, 46453
43096527, 61108, 29035, 46578
43287280, 61529, 29145, 46943
43511971, 62123, 29267, 47962
43737530, 62774, 29392, 49194
43941401, 63324, 29545, 50301
44101449, 63647, 29712, 50995
44259122, 63902, 29830, 51185
44418355, 64137, 29948, 51321
44575114, 64362, 30054, 51457
44735184, 64778, 30242, 52525
44891673, 65017, 30365, 52820
45047650, 65245, 30471, 53006
45205808, 65469, 30579, 53171
45362787, 65715, 30695, 53341
45520475, 65942, 30807, 53522
45699621, 66421, 31028, 54567
45859400, 66731, 31164, 55156
46017334, 67005, 31269, 55306
46173674, 67236, 31375, 55428
46329120, 67449, 31480, 55538
46488119, 67644, 31583, 55649
46644367, 67872, 31683, 55758
46801475, 68069, 31787, 55883
46960012, 68260, 31887, 55983
47116881, 68506, 31987, 56087
47273982, 68709, 32087, 56194
47430072, 68910, 32191, 56304
47588663, 69109, 32291, 56404
47746941, 69302, 32395, 56508
47905693, 69514, 32497, 56617
48060692, 69709, 32597, 56717
48216949, 69936, 32697, 56821
48377811, 70214, 32797, 56954
48534396, 70444, 32903, 57092
48693045, 70647, 33003, 57195
48850528, 70856, 33103, 57298
49009409, 71061, 33203, 57398
49164862, 71259, 33303, 57498
49323014, 71454, 33403, 57598
49479396, 71660, 33503, 57698
49637079, 71874, 33603, 57798
49793493, 72083, 33703, 57898
49949188, 72296, 33803, 57998
50104358, 72497, 33903, 58099
50259796, 72702, 34003, 58199
50415421, 72908, 34103, 58299
50571391, 73124, 34205, 58402
50733930, 73453, 34340, 58810
50890033, 73730, 34467, 59087
51047333, 73971, 34570, 59256
51204618, 74173, 34682, 59421
51362310, 74419, 34782, 59569
51517201, 74650, 34884, 59721
51675338, 74860, 34984, 59875
51831866, 75074, 35086, 60033
51989534, 75303, 35186, 60181
52146859, 75530, 35305, 60368
52304952, 75723, 35412, 60532
52461112, 75941, 35514, 60688
52619323, 76161, 35614, 60836
52777224, 76379, 35714, 60984
52933823, 76593, 35814, 61140
53091488, 76795, 35914, 61290
53249182, 76997, 36014, 61443
53405600, 77188, 36114, 61591
53562190, 77406, 36214, 61749
53717976, 77606, 36314, 61899
53876764, 77807, 36414, 62051
54033800, 78016, 36514, 62201
54189194, 78223, 36616, 62362
54346544, 78430, 36716, 62510
54505224, 78615, 36816, 62662
54661105, 78858, 36916, 62812
54818375, 79036, 37016, 62972
54975376, 79248, 37116, 63122
55132047, 79431, 37216, 63277
55290094, 79626, 37316, 63425
55446012, 79857, 37416, 63596
55603115, 80076, 37527, 63762
55760722, 80293, 37639, 63924
55915630, 80504, 37739, 64076
56073174, 80717, 37841, 64234
56230218, 80935, 37941, 64386
56387637, 81143, 38041, 64537
56545672, 81342, 38141, 64689
56700670, 81566, 38241, 64845
56858272, 81785, 38343, 65000
57015088, 81992, 38443, 65148
57172331, 82206, 38549, 65304
57330420, 82410, 38651, 65460
57487184, 82630, 38751, 65612
57643251, 82843, 38853, 65779
57798948, 83049, 38955, 65941
57957740, 83267, 39057, 66104
58113578, 83484, 39162, 66261
58271153, 83683, 39264, 66416
58430027, 83904, 39368, 66568
58586124, 84121, 39472, 66729
58743503, 84317, 39576, 66880
58900287, 84531, 39678, 67029
59058401, 84740, 39780, 67180
59214342, 84947, 39884, 67340
59372176, 85153, 39986, 67489
59526680, 85360, 40086, 67637
59685409, 85561, 40186, 67787
59841134, 85790, 40286, 67941
59997677, 85998, 40390, 68093
60152695, 86195, 40492, 68244
60309419, 86407, 40594, 68395
60465862, 86624, 40694, 68549
60623911, 86840, 40796, 68704
60781244, 87072, 40901, 68859
60939323, 87301, 41003, 69020
61097110, 87500, 41103, 69180
61254836, 87721, 41203, 69360
61410034, 87912, 41303, 69508
61583406, 88242, 41403, 69688
61740226, 88523, 41539, 69976
61896310, 88762, 41647, 70101
62053602, 88988, 41747, 70201
62209540, 89185, 41849, 70303
62365322, 89401, 41949, 70403
62522861, 89619, 42049, 70508
62677659, 89831, 42149, 70626
62834505, 90038, 42249, 70726
62993321, 90251, 42349, 70831
63149670, 90437, 42450, 70938
63307477, 90650, 42550, 71038
63464606, 90853, 42650, 71151
63622274, 91069, 42750, 71255
63779949, 91244, 42850, 71355
63944117, 91581, 42953, 71651
64101837, 91846, 43069, 71840
64259769, 92059, 43193, 71973
64414625, 92250, 43295, 72098
64571404, 92450, 43397, 72229
64729161, 92653, 43500, 72338
64886760, 92883, 43600, 72443
65044693, 93097, 43700, 72546
65202812, 93330, 43800, 72646
65360665, 93517, 43900, 72746
65518695, 93740, 44000, 72846
65678382, 93960, 44100, 72946
65835978, 94178, 44200, 73046
65992473, 94398, 44306, 73160
66149491, 94611, 44406, 73260
66306041, 95008, 44554, 74130
66462812, 95281, 44658, 74378
66620590, 95524, 44762, 74547
66779017, 95787, 44864, 74708
66934304, 96015, 44964, 74857
67089909, 96254, 45064, 75012
67245987, 96487, 45164, 75162
67404837, 96698, 45264, 75316
67562269, 96897, 45364, 75469
67719908, 97135, 45464, 75621
67878055, 97362, 45564, 75777
68036249, 97577, 45664, 75929
68193504, 97790, 45764, 76077
68351421, 98014, 45864, 76225
68508012, 98240, 45964, 76381
68664174, 98471, 46064, 76533
68822316, 98695, 46165, 76685
68979505, 98911, 46266, 76837
69136767, 99140, 46367, 76992
69294670, 99357, 46470, 77148
69452335, 99551, 46576, 77312
69610434, 99765, 46676, 77464
69766686, 99959, 46776, 77616
69924529, 100135, 46876, 77768
70081777, 100339, 46976, 77916
70239595, 100545, 47076, 78066
70395741, 100756, 47176, 78225
70552076, 100948, 47276, 78377
70708561, 101135, 47376, 78525
70865050, 101341, 47476, 78677
71022079, 101557, 47576, 78846
71179974, 101785, 47676, 79003
71338594, 102020, 47776, 79158
71494449, 102232, 47876, 79306
71652163, 102424, 47976, 79458
71810824, 102636, 48076, 79610
71966533, 102852, 48176, 79761
72124692, 103050, 48276, 79909
72279048, 103260, 48376, 80061
72436150, 103456, 48476, 80213
72593902, 103659, 48576, 80363
72751081, 103859, 48678, 80513
72910106, 104074, 48778, 80667
73066053, 104313, 48878, 80817
73222172, 104522, 48978, 80965
73379705, 104720, 49078, 81118
73538658, 104933, 49180, 81274
73694969, 105136, 49280, 81426
73852404, 105336, 49380, 81577
74010701, 105568, 49480, 81725
74165613, 105760, 49580, 81879
74321266, 105956, 49680, 82029
74478970, 106149, 49780, 82177
74636152, 106363, 49880, 82325
74793839, 106580, 49980, 82483
74952126, 106798, 50080, 82633
75109580, 107015, 50180, 82781
75267829, 107205, 50280, 82933
75424093, 107409, 50380, 83087
75579698, 107581, 50480, 83241
75738550, 107789, 50580, 83393
75896227, 108005, 50680, 83541
76054361, 108235, 50780, 83695
76212222, 108438, 50880, 83847
76365749, 108624, 50984, 83999
76522564, 108836, 51084, 84147
76680991, 109035, 51184, 84301
76839285, 109245, 51284, 84451
76999139, 109616, 51391, 84898
77157295, 109895, 51497, 85206
77314790, 110122, 51604, 85369
77469166, 110375, 51704, 85483
77628316, 110624, 51805, 85599
77785812, 110849, 51906, 85709
77942217, 111073, 52011, 85830
78097925, 111313, 52118, 85936
78256960, 111543, 52225, 86046
78414374, 111765, 52332, 86165
78570557, 111985, 52438, 86272
78726613, 112174, 52540, 86376
78881920, 112366, 52642, 86489
79039902, 112575, 52742, 86595
79197442, 112808, 52846, 86703
79355634, 113044, 52946, 86814
79511805, 113258, 53050, 86925
79668006, 113469, 53156, 87041
79825517, 113661, 53264, 87148
79982736, 113862, 53378, 87261
80137680, 114075, 53484, 87367
80294928, 114280, 53590, 87477
80453184, 114507, 53694, 87592
80611564, 114735, 53794, 87750
80769007, 114950, 53894, 87900
80926481, 115156, 53995, 88059
81085613, 115367, 54096, 88207
81242969, 115561, 54196, 88365
81398607, 115778, 54296, 88515
81557484, 116010, 54396, 88663
81714941, 116215, 54496, 88811
81872709, 116410, 54596, 88968
82029203, 116599, 54696, 89122
82187036, 116806, 54796, 89270
82343316, 117009, 54896, 89421
82501395, 117238, 54996, 89579
82659781, 117437, 55096, 89729
82815871, 117641, 55196, 89885
82973676, 117862, 55296, 90033
83131741, 118082, 55396, 90187
83286840, 118282, 55498, 90346
83444622, 118481, 55598, 90494
83602080, 118681, 55698, 90642
83760615, 118883, 55798, 90796
83916963, 119072, 55898, 90946
84074328, 119300, 55998, 91102
84232893, 119507, 56098, 91262
84390456, 119715, 56198, 91424
84661215, 120166, 56300, 91839
84818449, 120476, 56406, 92443
84995459, 120877, 56508, 92998
85151612, 121194, 56608, 93442
85309782, 121418, 56708, 93583
85468133, 121633, 56808, 93707
85624083, 121833, 56908, 93840
85781436, 122046, 57016, 94039
85938135, 122259, 57117, 94201
86094952, 122486, 57217, 94333
86252463, 122684, 57323, 94454
86409417, 122874, 57423, 94582
86564247, 123062, 57523, 94686
86720131, 123253, 57623, 94789
86875889, 123460, 57725, 94891
87032470, 123669, 57829, 95011
87190538, 123895, 57931, 95125
87347471, 124264, 58035, 95939
87505145, 124544, 58137, 96246
87663538, 124780, 58239, 96412
87821226, 125013, 58339, 96584
87979017, 125239, 58439, 96747
88136224, 125460, 58539, 96904
88293850, 125666, 58639, 97064
88451336, 125881, 58739, 97224
88607424, 126070, 58839, 97382
88765916, 126277, 58939, 97532
88921534, 126498, 59039, 97686
89079630, 126701, 59139, 97845
89236576, 126884, 59239, 97997
89394071, 127079, 59339, 98153
89547696, 127271, 59439, 98309
89703927, 127474, 59539, 98461
89859920, 127702, 59639, 98609
90018224, 127926, 59739, 98757
90179930, 128276, 59845, 99039
90334815, 128536, 59948, 99244
90492142, 128786, 60048, 99371
90647929, 129007, 60148, 99500
90805849, 129241, 60248, 99623
90964829, 129471, 60348, 99734
91122039, 129717, 60448, 99842
91278217, 129945, 60548, 99942
91432415, 130138, 60648, 100046
91589502, 130342, 60748, 100146
91744723, 130567, 60848, 100250
91900868, 130759, 60948, 100350
92058944, 130971, 61048, 100454
92216812, 131157, 61148, 100560
92374370, 131373, 61248, 100660
92531103, 131583, 61348, 100771
92687577, 131784, 61448, 100873
92845068, 131988, 61548, 100975
93003280, 132217, 61648, 101087
93161410, 132426, 61748, 101187
93319157, 132628, 61848, 101291
93476891, 132837, 61948, 101393
93635274, 133035, 62048, 101497
93791444, 133229, 62148, 101597
93946570, 133423, 62248, 101697
94103215, 133611, 62348, 101797
94260984, 133821, 62448, 101897
94417855, 133996, 62548, 102000
94572814, 134173, 62648, 102100
94730921, 134381, 62748, 102208
94887672, 134591, 62848, 102314
95045505, 134818, 62948, 102418
95222420, 135181, 63051, 102773
95379606, 135480, 63151, 103182
95540331, 135719, 63251, 103317
95698526, 135958, 63351, 103444
95856101, 136174, 63451, 103566
96013694, 136410, 63553, 103705
96187062, 136757, 63660, 104094
96344789, 137035, 63770, 104486
96500716, 137246, 63885, 104642
96655871, 137465, 63985, 104766
96824953, 137776, 64088, 104989
97027108, 138308, 64207, 105722
97244964, 138607, 64314, 106176
97452039, 139025, 64414, 106652
97614009, 139311, 64518, 107157
97784560, 139699, 64634, 107697
97948997, 139956, 64741, 108073
98105421, 140151, 64842, 108202
98264062, 140352, 64946, 108324
98423694, 140545, 65050, 108454
98586526, 140781, 65167, 108612
98786805, 141237, 65285, 109051
99006080, 141797, 65435, 110097
99230805, 142415, 65567, 111308
99442121, 142980, 65710, 112378
99598644, 143250, 65844, 113050
99756461, 143487, 65991, 113278
99917644, 143730, 66094, 113401
100074203, 143956, 66203, 113522
100230310, 144204, 66304, 113659
100388084, 144404, 66425, 113796
100546136, 144599, 66527, 113900
100703502, 144804, 66627, 114017
100858540, 144996, 66731, 114132
101013461, 145213, 66841, 114251
101169780, 145403, 66947, 114359
101327922, 145608, 67055, 114479
101483340, 145819, 67155, 114585
101638839, 146044, 67259, 114699
101795364, 146251, 67361, 114806
101951922, 146454, 67461, 114906
102109254, 146644, 67561, 115006
102267930, 146848, 67661, 115114
102423522, 147059, 67765, 115222
102580170, 147251, 67865, 115322
102738722, 147459, 67967, 115429
102897671, 147665, 68067, 115529
103053992, 147874, 68167, 115635
103211012, 148127, 68267, 115739
103376197, 148541, 68438, 116317
103531782, 148816, 68545, 116565
103688018, 149049, 68645, 116733
103844308, 149295, 68745, 116895
104002564, 149531, 68848, 117054
104157824, 149739, 68953, 117237
104314823, 149948, 69056, 117404
104471150, 150176, 69160, 117565
104629617, 150396, 69265, 117721
104787459, 150633, 69370, 117852
104943515, 150837, 69473, 117961
105099150, 151051, 69574, 118066
105256260, 151264, 69677, 118170
105414015, 151483, 69777, 118277
105571987, 151675, 69880, 118395
105730478, 151880, 69981, 118500
105886703, 152087, 70087, 118611
106044223, 152298, 70187, 118715
106200350, 152500, 70287, 118815
106357043, 152702, 70387, 118917
106514619, 152936, 70487, 119017
106673260, 153128, 70587, 119117
106830844, 153347, 70687, 119217
106988831, 153563, 70787, 119317
107146177, 153752, 70887, 119417
107302919, 153948, 70987, 119517
107459597, 154140, 71095, 119642
107617644, 154346, 71195, 119742
107778129, 154751, 71351, 120585
107935873, 155015, 71451, 120797
108093080, 155226, 71551, 120901
108251691, 155432, 71651, 121005
108409258, 155626, 71753, 121109
108565479, 155824, 71853, 121215
108724025, 156047, 71953, 121323
108879691, 156287, 72053, 121429
109037692, 156484, 72153, 121536
109194420, 156683, 72253, 121640
109352237, 156922, 72353, 121749
109509982, 157141, 72453, 121853
109667836, 157370, 72553, 121953
109826077, 157579, 72653, 122062
109983542, 157815, 72753, 122167
110141632, 158013, 72853, 122267
110297946, 158218, 72953, 122367
110456150, 158414, 73053, 122467
110613799, 158617, 73155, 122628
110771973, 158823, 73259, 122785
110928284, 159023, 73361, 122939
111084694, 159207, 73461, 123091
111242493, 159446, 73561, 123239
111400692, 159653, 73661, 123387
111558751, 159866, 73761, 123539
111716030, 160079, 73861, 123691
111873297, 160296, 73961, 123839
112029204, 160483, 74061, 123987
112186889, 160678, 74161, 124139
112342890, 160876, 74261, 124291
112498006, 161065, 74361, 124445
112655761, 161282, 74465, 124597
112813771, 161490, 74565, 124756
112969569, 161695, 74665, 124906
113127045, 161920, 74765, 125054
113284596, 162122, 74865, 125202
113440593, 162337, 74965, 125356
113598072, 162556, 75069, 125510
113755605, 162743, 75169, 125658
113911677, 162963, 75269, 125806
114067690, 163181, 75369, 125960
114224047, 163386, 75469, 126110
114382145, 163582, 75569, 126258
114538926, 163817, 75669, 126406
114694320, 164011, 75769, 126560
114852831, 164222, 75869, 126710
115010525, 164403, 75969, 126858
115168746, 164626, 76069, 127006
115324812, 164832, 76169, 127160
115481813, 165034, 76273, 127317
115639150, 165246, 76373, 127471
115796996, 165460, 76473, 127619
115953870, 165661, 76573, 127773
116111651, 165850, 76675, 127929
116269513, 166042, 76777, 128079
116437903, 166391, 76889, 128364
116593754, 166686, 76991, 128643
116752303, 166917, 77105, 128790
116906769, 167124, 77206, 128900
117063639, 167366, 77306, 129002
117218878, 167598, 77406, 129105
117374825, 167809, 77506, 129218
117529518, 168013, 77607, 129320
117686953, 168227, 77707, 129453
117843347, 168433, 77807, 129611
118001731, 168642, 77907, 129765
118157526, 168875, 78007, 129930
118313676, 169091, 78107, 130087
118470496, 169290, 78207, 130237
118626874, 169532, 78307, 130391
118784879, 169754, 78407, 130543
118942963, 169957, 78507, 130694
119100097, 170145, 78607, 130844
119257145, 170359, 78707, 130998
119415251, 170574, 78807, 131152
119571433, 170806, 78909, 131304
119729670, 171036, 79013, 131456
119885288, 171248, 79113, 131614
120043171, 171471, 79213, 131766
120201512, 171675, 79313, 131918
120359533, 171864, 79415, 132074
120517114, 172087, 79515, 132229
120675464, 172310, 79615, 132379
120832918, 172521, 79715, 132531
120989892, 172732, 79817, 132684
121147077, 172924, 79917, 132838
121305326, 173128, 80017, 132990
121460787, 173353, 80119, 133141
121617849, 173570, 80219, 133289
121776257, 173776, 80319, 133444
121932540, 173980, 80419, 133596
122089694, 174209, 80519, 133745
122246950, 174445, 80621, 133911
122404899, 174666, 80723, 134067
122560911, 174864, 80827, 134221
122718414, 175064, 80927, 134369
122874689, 175255, 81027, 134517
123031778, 175455, 81127, 134671
123186260, 175642, 81227, 134821
123343814, 175871, 81327, 134971
123501343, 176112, 81427, 135122
123655523, 176325, 81527, 135283
123813008, 176549, 81631, 135436
123967674, 176785, 81731, 135584
124125429, 176987, 81831, 135734
124282436, 177190, 81931, 135888
124440687, 177398, 82031, 136038
124599150, 177612, 82131, 136191
124758209, 177808, 82231, 136341
124915565, 178025, 82331, 136512
125071418, 178231, 82433, 136662
125230290, 178437, 82533, 136810
125386278, 178646, 82633, 136964
125542525, 178867, 82733, 137116
125701135, 179061, 82833, 137264
125856794, 179276, 82933, 137412
126014762, 179482, 83033, 137566
126171607, 179677, 83133, 137716
126325795, 179893, 83233, 137864
126482345, 180095, 83337, 138016
126638374, 180285, 83437, 138170
126796124, 180504, 83537, 138320
126950821, 180699, 83637, 138472
127109595, 180879, 83737, 138620
127266091, 181258, 83841, 139080
127423249, 181532, 83947, 139302
127577798, 181747, 84047, 139478
127735418, 181960, 84147, 139641
127893998, 182162, 84247, 139804
128051425, 182355, 84347, 139958
128208303, 182558, 84447, 140114
128365524, 182760, 84547, 140274
128519625, 182974, 84651, 140426
128678424, 183209, 84751, 140574
128835008, 183437, 84851, 140725
128992971, 183645, 84951, 140886
129150561, 183841, 85051, 141058
129305470, 184062, 85151, 141222
129460589, 184250, 85251, 141374
129621740, 184624, 85357, 141770
129779270, 184922, 85465, 142008
129933656, 185141, 85568, 142134
130091159, 185374, 85672, 142248
130249319, 185632, 85776, 142358
130406678, 185836, 85880, 142465
130562192, 186069, 85984, 142568
130719741, 186269, 86088, 142680
130876442, 186493, 86192, 142780
131032586, 186679, 86296, 142884
131187100, 186868, 86396, 142988
131342184, 187075, 86496, 143090
131498968, 187286, 86600, 143197
131656417, 187492, 86705, 143310
131814166, 187714, 86809, 143425
131971820, 187928, 86909, 143528
132130684, 188128, 87015, 143633
132288214, 188342, 87117, 143735
132445826, 188539, 87219, 143841
132602198, 188734, 87319, 143941
132757287, 188952, 87421, 144043
132914128, 189158, 87521, 144143
133071495, 189376, 87621, 144243
133228191, 189583, 87721, 144343
133384021, 189802, 87821, 144446
133540211, 190019, 87921, 144546
133695194, 190235, 88021, 144646
133851469, 190440, 88121, 144746
134008663, 190655, 88221, 144851
134165710, 190870, 88321, 144951
134322206, 191090, 88421, 145055
134480641, 191288, 88521, 145155
134638030, 191494, 88621, 145255
134793479, 191687, 88721, 145355
134950457, 191889, 88821, 145455
135108935, 192110, 88921, 145555
135264752, 192312, 89021, 145659
135421452, 192501, 89121, 145759
135576323, 192718, 89221, 145859
135734676, 192957, 89321, 145973
135891905, 193169, 89421, 146087
136047827, 193392, 89521, 146197
136202284, 193598, 89621, 146299
136359681, 193804, 89721, 146402
136517765, 194020, 89821, 146504
136673861, 194233, 89921, 146604
136832400, 194479, 90021, 146704
136989944, 194688, 90121, 146806
137145671, 194915, 90221, 146908
137302351, 195129, 90321, 147008
137459261, 195373, 90421, 147108
137616907, 195579, 90521, 147208
137774462, 195779, 90621, 147312
