PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
32609945, 47714, 22687, 32873
32767695, 47940, 22787, 32984
32924777, 48172, 22887, 33093
33082704, 48402, 22987, 33206
33240362, 48619, 23089, 33325
33397224, 48832, 23189, 33429
33555070, 49062, 23289, 33537
33710914, 49302, 23389, 33642
33868945, 49518, 23489, 33751
34025810, 49751, 23589, 33858
34183058, 49968, 23689, 33967
34339589, 50192, 23789, 34077
34498057, 50406, 23889, 34181
34655425, 50629, 23989, 34286
34813535, 50856, 24089, 34400
34971893, 51066, 24189, 34508
35128413, 51327, 24289, 34617
35283967, 51537, 24389, 34726
35440228, 51743, 24489, 34831
35597725, 51972, 24589, 34934
35755010, 52193, 24689, 35042
35911128, 52433, 24789, 35152
36067405, 52679, 24889, 35264
36225422, 52915, 24989, 35374
36383594, 53164, 25089, 35484
36539376, 53388, 25191, 35654
36698076, 53633, 25291, 35797
36855789, 53841, 25391, 35942
37013121, 54065, 25491, 36083
37170574, 54305, 25591, 36229
37326770, 54522, 25691, 36378
37482777, 54719, 25791, 36520
37640445, 54939, 25891, 36672
37798649, 55177, 25991, 36823
37955950, 55394, 26091, 36964
38112708, 55620, 26191, 37114
38270255, 55819, 26291, 37258
38431502, 56141, 26403, 37618
38589867, 56433, 26513, 37832
38747528, 56707, 26615, 38002
38903206, 56930, 26715, 38167
39062219, 57166, 26817, 38323
39216300, 57386, 26925, 38486
39374101, 57647, 27026, 38640
39530141, 57900, 27126, 38798
39685182, 58102, 27226, 38953
39842112, 58306, 27326, 39100
39999913, 58510, 27426, 39248
40157567, 58718, 27526, 39397
40315515, 58944, 27626, 39545
40473466, 59116, 27726, 39687
40629644, 59345, 27826, 39829
40785300, 59568, 27926, 39981
40942701, 59804, 28026, 40123
41100209, 60022, 28130, 40269
41257227, 60234, 28230, 40414
41415600, 60465, 28330, 40566
41572751, 60682, 28432, 40710
41730823, 60907, 28536, 40861
41890786, 61118, 28641, 41010
42048822, 61364, 28750, 41173
42207144, 61570, 28859, 41333
42364309, 61833, 29009, 41566
42521567, 62052, 29127, 41769
42678998, 62293, 29232, 41945
42836247, 62513, 29340, 42110
42995458, 62720, 29443, 42266
43152549, 62959, 29556, 42449
43309644, 63173, 29663, 42618
43468120, 63398, 29776, 42791
43625812, 63626, 29889, 42968
43781355, 63836, 29992, 43131
43936159, 64055, 30094, 43296
44097845, 64303, 30197, 43422
44255454, 64574, 30318, 43556
44419288, 64979, 30539, 44214
44581149, 65221, 30662, 44472
44744073, 65465, 30786, 44680
44906061, 65707, 30907, 44890
45067215, 65947, 31026, 45080
45232165, 66191, 31170, 45304
45394494, 66419, 31309, 45509
45562495, 66652, 31477, 45788
45734634, 66903, 31618, 45974
45895841, 67157, 31858, 46281
46055054, 67368, 32015, 46478
46211942, 67563, 32144, 46638
46386528, 67890, 32259, 46839
46543840, 68181, 32422, 47124
46703624, 68495, 32560, 47308
46877462, 68850, 32687, 47565
47033600, 69140, 32830, 47944
47192239, 69395, 32948, 48203
47349532, 69654, 33068, 48421
47506878, 69897, 33198, 48629
47661729, 70127, 33303, 48817
47820396, 70338, 33410, 48992
47978669, 70578, 33513, 49164
48135692, 70783, 33614, 49316
48293068, 71009, 33720, 49478
48451210, 71230, 33820, 49621
48608082, 71450, 33922, 49773
48765342, 71658, 34022, 49927
48923031, 71864, 34122, 50062
49080650, 72058, 34222, 50200
49238240, 72293, 34324, 50338
49396642, 72506, 34427, 50477
49554424, 72722, 34529, 50617
49712041, 72978, 34629, 50757
49870580, 73215, 34729, 50893
50025555, 73432, 34829, 51022
50182431, 73628, 34931, 51154
50339041, 73842, 35031, 51290
50496390, 74040, 35133, 51424
50654796, 74274, 35233, 51558
50812538, 74499, 35333, 51693
50972883, 74734, 35437, 51836
51128896, 74951, 35537, 51966
51286543, 75153, 35643, 52104
51445056, 75358, 35743, 52241
51611891, 75702, 35858, 52577
51771047, 75980, 35962, 52763
51928406, 76220, 36062, 52905
52085639, 76441, 36166, 53035
52243620, 76673, 36266, 53161
52399180, 76892, 36366, 53280
52557870, 77112, 36468, 53418
52714614, 77343, 36568, 53530
52871516, 77550, 36670, 53638
53029832, 77772, 36770, 53746
53188064, 77985, 36870, 53861
53344164, 78211, 36970, 53972
53502067, 78434, 37070, 54081
53659942, 78664, 37172, 54213
53817791, 78894, 37276, 54352
53975315, 79111, 37384, 54506
54132846, 79343, 37484, 54639
54289809, 79564, 37586, 54773
54447586, 79747, 37686, 54902
54605411, 79960, 37786, 55030
54763916, 80166, 37886, 55156
54921666, 80372, 37989, 55282
55079246, 80560, 38089, 55412
55236454, 80770, 38193, 55536
55391951, 80986, 38293, 55658
55546611, 81185, 38394, 55786
55704650, 81406, 38494, 55912
55860145, 81583, 38594, 56034
56017695, 81791, 38694, 56152
56174000, 82001, 38794, 56274
56331464, 82240, 38896, 56413
56490150, 82478, 38996, 56539
56647678, 82703, 39096, 56659
56804764, 82913, 39196, 56782
56963832, 83134, 39298, 56910
57121704, 83355, 39398, 57030
57279341, 83582, 39498, 57154
57437484, 83791, 39598, 57279
57595279, 83987, 39698, 57410
57751479, 84202, 39798, 57532
57909621, 84408, 39898, 57655
58067667, 84629, 39998, 57777
58226938, 84853, 40098, 57900
58384683, 85097, 40198, 58020
58541724, 85309, 40298, 58142
58699100, 85513, 40398, 58265
58856496, 85732, 40498, 58388
59015155, 85933, 40598, 58516
59171286, 86167, 40698, 58638
59327530, 86378, 40798, 58760
59485375, 86621, 40898, 58883
59643317, 86843, 40998, 59002
59798175, 87050, 41098, 59124
59956555, 87271, 41198, 59245
60113421, 87503, 41298, 59368
60270596, 87707, 41398, 59491
60427895, 87900, 41498, 59608
60586193, 88102, 41598, 59724
60743166, 88307, 41698, 59833
60900822, 88523, 41798, 59943
61058179, 88759, 41898, 60051
61217015, 88986, 41998, 60163
61374553, 89217, 42098, 60278
61531663, 89447, 42200, 60394
61690685, 89641, 42300, 60505
61846736, 89858, 42400, 60616
62002628, 90081, 42500, 60723
62159351, 90302, 42600, 60833
62316598, 90527, 42700, 60941
62472390, 90746, 42800, 61051
62630003, 90971, 42900, 61164
62787745, 91173, 43000, 61276
62945653, 91360, 43100, 61392
63103726, 91594, 43200, 61502
63261348, 91831, 43300, 61614
63420207, 92031, 43400, 61730
63577535, 92237, 43500, 61839
63734873, 92436, 43600, 61953
63893855, 92636, 43700, 62067
64051469, 92851, 43800, 62177
64207053, 93068, 43900, 62290
64365591, 93301, 44000, 62401
64523473, 93535, 44100, 62511
64686464, 93833, 44202, 62672
64843948, 94093, 44309, 62801
65000014, 94296, 44411, 62910
65155969, 94535, 44511, 63016
65314681, 94746, 44611, 63120
65472694, 94968, 44711, 63222
65630305, 95188, 44823, 63366
65788231, 95389, 44923, 63472
65946465, 95600, 45026, 63589
66105001, 95981, 45145, 64062
66262053, 96263, 45258, 64254
66417983, 96499, 45358, 64380
66575568, 96725, 45458, 64498
66731312, 96968, 45558, 64612
66887713, 97183, 45658, 64732
67044928, 97418, 45758, 64836
67202524, 97640, 45858, 64943
67360146, 97846, 45959, 65048
67518414, 98057, 46059, 65151
67676142, 98267, 46159, 65255
67833868, 98484, 46259, 65369
67991023, 98719, 46362, 65472
68148372, 98932, 46462, 65579
68303995, 99167, 46562, 65685
68461939, 99410, 46662, 65785
68620699, 99641, 46762, 65890
68778074, 99893, 46862, 65992
68934443, 100101, 46962, 66092
69093246, 100303, 47062, 66196
69250751, 100536, 47162, 66300
69408109, 100755, 47262, 66402
69564749, 100975, 47362, 66502
69723196, 101189, 47462, 66602
69882079, 101417, 47562, 66702
70038807, 101635, 47662, 66802
70196685, 101867, 47762, 66904
70354839, 102107, 47862, 67004
70512090, 102352, 47962, 67108
70668986, 102606, 48062, 67208
70826723, 102833, 48162, 67308
70984752, 103042, 48262, 67415
71141606, 103256, 48362, 67517
71298871, 103457, 48462, 67617
71454756, 103658, 48562, 67717
71611404, 103840, 48662, 67817
71769754, 104075, 48762, 67917
71926148, 104308, 48862, 68018
72083608, 104544, 48962, 68118
72238762, 104757, 49062, 68222
72395111, 104984, 49162, 68326
72551252, 105195, 49262, 68428
72709202, 105407, 49362, 68528
72867227, 105644, 49462, 68628
73025194, 105892, 49562, 68728
73181409, 106114, 49662, 68828
73338861, 106350, 49762, 68928
73497822, 106555, 49862, 69028
73652627, 106789, 49962, 69130
73808222, 106993, 50062, 69234
73966472, 107252, 50162, 69338
74124609, 107495, 50262, 69438
74282244, 107730, 50362, 69538
74438152, 107952, 50462, 69638
74596708, 108158, 50562, 69738
74754834, 108379, 50662, 69838
74910630, 108638, 50762, 69939
75068711, 108847, 50862, 70039
75226911, 109062, 50962, 70139
75382957, 109265, 51062, 70239
75540523, 109481, 51162, 70339
75699364, 109715, 51262, 70439
75856586, 109954, 51362, 70540
76016083, 110191, 51462, 70640
76172841, 110418, 51562, 70742
76330851, 110652, 51662, 70846
76486389, 110884, 51762, 70951
76644472, 111110, 51862, 71051
76800063, 111345, 51962, 71154
76957583, 111574, 52062, 71254
77115074, 111817, 52162, 71354
77271814, 112048, 52262, 71464
77430061, 112271, 52362, 71564
77588102, 112493, 52463, 71667
77745438, 112700, 52563, 71777
77931774, 113096, 52671, 72125
78114875, 113390, 52779, 72360
78295292, 113633, 52885, 72515
78524894, 113953, 52997, 72665
78700846, 114388, 53125, 73008
78858705, 114657, 53228, 73274
79017192, 114906, 53328, 73467
79174702, 115133, 53432, 73612
79332580, 115358, 53532, 73770
79491389, 115582, 53632, 73910
79648996, 115805, 53732, 74055
79806328, 116026, 53834, 74185
79962569, 116243, 53942, 74314
80120906, 116473, 54045, 74446
80279033, 116676, 54145, 74570
80437646, 116893, 54245, 74757
80596267, 117109, 54345, 74921
80753836, 117342, 54445, 75076
80909892, 117536, 54545, 75232
81067137, 117763, 54645, 75386
81224794, 117994, 54745, 75540
81380761, 118198, 54845, 75694
81538486, 118442, 54945, 75851
81697350, 118636, 55045, 76008
81854531, 118826, 55145, 76160
82011192, 119038, 55245, 76317
82167924, 119248, 55345, 76477
82324049, 119457, 55445, 76631
82480191, 119667, 55545, 76785
82635597, 119871, 55645, 76935
82793505, 120108, 55745, 77086
82948997, 120294, 55845, 77244
83104348, 120518, 55945, 77401
83261598, 120770, 56045, 77561
83419987, 120999, 56145, 77672
83577570, 121206, 56245, 77781
83735532, 121431, 56345, 77889
83894172, 121649, 56445, 77993
84051418, 121858, 56545, 78112
84209320, 122083, 56647, 78231
84366647, 122320, 56747, 78348
84528737, 122568, 56847, 78476
84686657, 122788, 56947, 78599
84844673, 122996, 57047, 78706
85002071, 123235, 57152, 78824
85159879, 123459, 57252, 78965
85317203, 123667, 57352, 79118
85474566, 123865, 57453, 79273
85630661, 124066, 57555, 79426
85844637, 124396, 57655, 79582
85999804, 124646, 57766, 79716
86156994, 124843, 57885, 79855
86314183, 125033, 57987, 79969
86470728, 125267, 58087, 80105
86626569, 125468, 58187, 80220
86781332, 125698, 58295, 80344
86938286, 125910, 58395, 80452
87095391, 126282, 58508, 80997
87252337, 126585, 58610, 81288
87409454, 126833, 58710, 81459
87566843, 127063, 58812, 81648
87725069, 127339, 58926, 81826
87883370, 127576, 59032, 81987
88040883, 127830, 59134, 82150
88199155, 128121, 59234, 82316
88356949, 128375, 59334, 82473
88513383, 128596, 59434, 82629
88670699, 128826, 59534, 82785
88826779, 129046, 59634, 82944
88985680, 129267, 59734, 83099
89143513, 129483, 59834, 83257
89299278, 129685, 59934, 83407
89457980, 129902, 60034, 83572
89614292, 130134, 60134, 83726
89770332, 130375, 60234, 83879
89927168, 130584, 60334, 84032
90085148, 130791, 60434, 84194
90242153, 131013, 60534, 84345
90400401, 131238, 60634, 84497
90558277, 131457, 60734, 84652
90716216, 131711, 60834, 84812
90873881, 131944, 60934, 84964
91035404, 132270, 61035, 85142
91193132, 132554, 61140, 85307
91351346, 132765, 61240, 85411
91509364, 132988, 61340, 85515
91666586, 133237, 61440, 85624
91825392, 133450, 61552, 85767
91983040, 133684, 61654, 85891
92141255, 133901, 61754, 86007
92296581, 134117, 61854, 86139
92455399, 134331, 61954, 86257
92611592, 134555, 62054, 86377
92768839, 134754, 62154, 86481
92926168, 134939, 62254, 86600
93082422, 135142, 62354, 86706
93240036, 135359, 62454, 86813
93397747, 135557, 62554, 86921
93552625, 135771, 62654, 87021
93709284, 135991, 62756, 87138
93864899, 136195, 62856, 87242
94019914, 136404, 62956, 87347
94178582, 136616, 63056, 87456
94336183, 136848, 63156, 87566
94493478, 137070, 63256, 87674
94652136, 137300, 63356, 87784
94808678, 137498, 63456, 87889
94965658, 137719, 63560, 87997
95121885, 137933, 63660, 88104
95280714, 138146, 63760, 88214
95438516, 138378, 63860, 88318
95596532, 138590, 63960, 88423
95754603, 138828, 64060, 88531
95911868, 139062, 64160, 88631
96070109, 139298, 64260, 88739
96229930, 139541, 64360, 88845
96386426, 139753, 64460, 88949
96540712, 139966, 64565, 89054
96696860, 140202, 64665, 89158
96853993, 140424, 64765, 89263
97012704, 140657, 64869, 89376
97169728, 140889, 64976, 89487
97325281, 141108, 65080, 89594
97481844, 141316, 65200, 89779
97639863, 141534, 65306, 89902
97797434, 141728, 65406, 90009
97955748, 141959, 65507, 90121
98113761, 142174, 65607, 90233
98272550, 142381, 65724, 90363
98432324, 142600, 65852, 90494
98590329, 142825, 65964, 90615
98747716, 143066, 66070, 90751
98904866, 143296, 66176, 90866
99062624, 143533, 66289, 90983
99220317, 143772, 66391, 91100
99383997, 144050, 66499, 91235
99544119, 144311, 66616, 91358
99703869, 144521, 66766, 91534
99864122, 144742, 66899, 91719
100027560, 144974, 67039, 91884
100191021, 145194, 67170, 92046
100350381, 145418, 67294, 92191
100510470, 145636, 67413, 92332
100671443, 145853, 67539, 92470
100833330, 146090, 67675, 92644
100993672, 146305, 67815, 92812
101161922, 146557, 67982, 93015
101319299, 146801, 68116, 93163
101479873, 147010, 68226, 93290
101651184, 147313, 68359, 93465
101808807, 147624, 68550, 93743
101972608, 147960, 68701, 93988
102141417, 148312, 68820, 94209
102300364, 148638, 68951, 94451
102457314, 148878, 69070, 94624
102614931, 149097, 69179, 94754
102772985, 149339, 69295, 94885
102929173, 149577, 69401, 95003
103086162, 149797, 69503, 95114
103243764, 150021, 69603, 95233
103401412, 150249, 69720, 95374
103559700, 150453, 69825, 95496
103716444, 150682, 69925, 95610
103873693, 150892, 70029, 95723
104031526, 151132, 70131, 95834
104192064, 151528, 70247, 96344
104351523, 151791, 70372, 96634
104509213, 152002, 70491, 96831
104667062, 152223, 70604, 97017
104825154, 152442, 70714, 97202
104981941, 152671, 70824, 97379
105139035, 152856, 70936, 97541
105296680, 153053, 71042, 97712
105455125, 153276, 71142, 97872
105613205, 153494, 71242, 98028
105769121, 153705, 71347, 98182
105927694, 153896, 71447, 98329
106082686, 154092, 71547, 98470
106239851, 154320, 71647, 98613
106395769, 154528, 71747, 98754
106553076, 154765, 71847, 98905
106711269, 154986, 71947, 99046
106868460, 155195, 72047, 99187
107026536, 155407, 72147, 99331
107184307, 155595, 72247, 99474
107340939, 155829, 72347, 99613
107496891, 156044, 72457, 99762
107655359, 156267, 72557, 99893
107813156, 156613, 72670, 100289
107971413, 156873, 72772, 100510
108128521, 157134, 72872, 100671
108285588, 157364, 72972, 100816
108443326, 157594, 73072, 100970
108599725, 157818, 73172, 101110
108756345, 158029, 73272, 101242
108914319, 158238, 73372, 101371
109071559, 158446, 73472, 101494
109227660, 158669, 73572, 101626
109383502, 158870, 73672, 101748
109541211, 159103, 73772, 101869
109696672, 159337, 73872, 101995
109853449, 159542, 73972, 102113
110011589, 159745, 74072, 102241
110169668, 159949, 74172, 102385
110327754, 160145, 74272, 102507
110484574, 160368, 74372, 102633
110642085, 160598, 74472, 102756
110799362, 160819, 74573, 102891
110958554, 161033, 74686, 103051
111115692, 161232, 74786, 103177
111273683, 161435, 74886, 103309
111431546, 161649, 74986, 103438
111587555, 161853, 75086, 103566
111745374, 162069, 75186, 103692
111903037, 162269, 75286, 103819
112061342, 162468, 75386, 103944
112219160, 162694, 75486, 104067
112374001, 162878, 75586, 104191
112531607, 163129, 75686, 104321
112688894, 163338, 75786, 104445
112846376, 163569, 75886, 104573
113004054, 163781, 75986, 104705
113161002, 163973, 76086, 104827
113317056, 164196, 76186, 104958
113471936, 164391, 76286, 105078
113627950, 164584, 76386, 105204
113786128, 164814, 76486, 105334
113941085, 165040, 76586, 105456
114097320, 165254, 76686, 105587
114254784, 165467, 76786, 105718
114413474, 165662, 76886, 105845
114571306, 165871, 76986, 105970
114728783, 166076, 77086, 106093
114886126, 166287, 77186, 106206
115042153, 166480, 77286, 106315
115199579, 166696, 77386, 106429
115355878, 166909, 77486, 106553
115512630, 167096, 77586, 106663
115670400, 167312, 77686, 106784
115826423, 167512, 77786, 106896
115982545, 167722, 77886, 107013
116139485, 167952, 77986, 107125
116297307, 168174, 78086, 107244
116452886, 168385, 78186, 107367
116607793, 168591, 78286, 107481
116766588, 168834, 78386, 107599
116924844, 169078, 78486, 107718
117080518, 169348, 78586, 107836
117241998, 169639, 78687, 107983
117398159, 169940, 78789, 108131
117555469, 170193, 78898, 108248
117713098, 170418, 78998, 108365
117870990, 170655, 79098, 108472
118028588, 170887, 79198, 108575
118185420, 171114, 79298, 108683
118342936, 171338, 79398, 108803
118501345, 171585, 79498, 108921
118659301, 171816, 79598, 109029
118815201, 172059, 79700, 109144
118973136, 172297, 79800, 109254
119130318, 172521, 79900, 109366
119286446, 172703, 80000, 109476
119443697, 172898, 80100, 109583
119601758, 173123, 80200, 109690
119759999, 173366, 80303, 109800
119917608, 173584, 80403, 109909
120073575, 173792, 80503, 110018
120232285, 173997, 80603, 110134
120389725, 174230, 80703, 110251
120547538, 174462, 80803, 110359
120704843, 174692, 80903, 110466
120861954, 174929, 81003, 110575
121019738, 175158, 81107, 110688
121177355, 175383, 81208, 110801
121335945, 175607, 81310, 110922
121493634, 175835, 81410, 111030
121651101, 176052, 81510, 111145
121808462, 176278, 81610, 111255
121962859, 176471, 81710, 111367
122119314, 176681, 81813, 111487
122277561, 176908, 81920, 111612
122435208, 177113, 82020, 111721
122592505, 177323, 82120, 111832
122749151, 177536, 82220, 111941
122903986, 177762, 82320, 112053
123062007, 177965, 82420, 112159
123219891, 178185, 82520, 112272
123375485, 178404, 82620, 112384
123534476, 178607, 82720, 112498
123689395, 178815, 82820, 112606
123845376, 179034, 82920, 112713
124002967, 179251, 83020, 112823
124161791, 179458, 83120, 112930
124319228, 179671, 83220, 113041
124476850, 179885, 83320, 113152
124635388, 180113, 83420, 113260
124791488, 180355, 83520, 113371
124948043, 180559, 83620, 113481
125103353, 180785, 83720, 113587
125262109, 180993, 83820, 113697
125418134, 181187, 83920, 113808
125575739, 181411, 84020, 113918
125732630, 181631, 84120, 114026
125890690, 181856, 84220, 114140
126048585, 182096, 84320, 114267
126206243, 182316, 84420, 114380
126362993, 182527, 84520, 114493
126520452, 182730, 84620, 114608
126678152, 182949, 84720, 114719
126836762, 183185, 84820, 114829
126992445, 183406, 84920, 114944
127150460, 183622, 85020, 115052
127309709, 183982, 85120, 115280
127467672, 184205, 85220, 115408
127625329, 184457, 85320, 115520
127783240, 184693, 85420, 115640
127939594, 184923, 85520, 115748
128097119, 185123, 85620, 115854
128255388, 185337, 85720, 115960
128413315, 185573, 85820, 116067
128570978, 185797, 85920, 116173
128728160, 186045, 86020, 116279
128885708, 186273, 86120, 116386
129043362, 186497, 86220, 116493
129199570, 186691, 86320, 116601
129357990, 186905, 86420, 116710
129516258, 187118, 86520, 116816
129673671, 187323, 86646, 116949
129831964, 187565, 86746, 117059
129988769, 187808, 86846, 117165
130143812, 188045, 86946, 117271
130301770, 188289, 87046, 117380
130485738, 188699, 87153, 117839
130666564, 188993, 87277, 118161
130848428, 189231, 87379, 118358
131077304, 189495, 87483, 118523
131254415, 189885, 87583, 118726
131411875, 190150, 87698, 119086
131570122, 190412, 87798, 119256
131727839, 190640, 87898, 119373
131885761, 190870, 88000, 119505
132043168, 191112, 88100, 119617
132200331, 191343, 88200, 119726
132356530, 191562, 88300, 119839
132512587, 191783, 88400, 119943
132670770, 191985, 88503, 120052
132828727, 192210, 88603, 120169
132986538, 192405, 88703, 120282
133144481, 192651, 88803, 120467
133302930, 192863, 88903, 120624
133458731, 193067, 89003, 120772
133614624, 193273, 89103, 120925
133769661, 193516, 89203, 121072
133927730, 193735, 89305, 121216
134085276, 193978, 89405, 121369
134241559, 194190, 89505, 121507
134400381, 194404, 89605, 121647
134556692, 194596, 89705, 121797
134714199, 194825, 89805, 121939
134872287, 195044, 89905, 122083
135028442, 195258, 90005, 122224
135187106, 195440, 90105, 122373
135344399, 195652, 90205, 122510
135502725, 195869, 90305, 122652
135660185, 196106, 90407, 122798
135818193, 196336, 90507, 122931
135976367, 196551, 90607, 123066
136134208, 196777, 90707, 123200
136292072, 197019, 90807, 123342
136448629, 197234, 90907, 123477
136606852, 197450, 91009, 123615
136762350, 197676, 91109, 123747
136919794, 197896, 91209, 123887
137083316, 198111, 91309, 124002
137239498, 198348, 91417, 124132
137396752, 198572, 91517, 124236
137553548, 198804, 91617, 124341
