PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137213602, 270333, 94491, 137977
137370737, 270623, 94591, 138127
137528968, 270932, 94691, 138282
137684726, 271236, 94791, 138436
137843125, 271560, 94891, 138590
137999608, 271870, 94991, 138744
138155795, 272164, 95094, 138898
138314109, 272491, 95194, 139046
138472116, 272811, 95294, 139205
138629450, 273138, 95394, 139353
138788052, 273428, 95494, 139503
138945889, 273726, 95594, 139655
139101609, 274022, 95694, 139814
139259767, 274338, 95794, 139962
139416779, 274626, 95894, 140110
139574338, 274934, 95994, 140258
139731698, 275234, 96094, 140419
139890182, 275512, 96194, 140567
140048203, 275814, 96294, 140719
140205604, 276134, 96394, 140869
140364056, 276434, 96494, 141023
140522192, 276720, 96594, 141174
140679727, 277016, 96694, 141322
140837500, 277322, 96794, 141472
140994725, 277643, 96894, 141626
141151757, 277951, 96994, 141774
141309343, 278263, 97094, 141923
141467808, 278536, 97194, 142075
141625555, 278837, 97294, 142232
141783063, 279152, 97394, 142380
141938625, 279438, 97494, 142528
142096400, 279731, 97594, 142680
142253802, 280058, 97694, 142833
142412137, 280359, 97794, 142982
142570095, 280629, 97894, 143130
142727401, 280947, 97994, 143282
142883698, 281243, 98094, 143434
143041607, 281560, 98194, 143582
143198367, 281873, 98294, 143730
143353476, 282166, 98394, 143883
143511638, 282455, 98494, 144037
143673142, 282807, 98594, 144210
143836790, 283185, 98696, 144436
144001124, 283556, 98809, 144658
144157535, 283889, 98919, 144794
144314145, 284202, 99021, 144926
144468845, 284487, 99125, 145039
144623744, 284805, 99225, 145159
144780305, 285097, 99332, 145272
144938111, 285426, 99440, 145399
145096130, 285759, 99544, 145519
145253904, 286084, 99650, 145635
145412243, 286421, 99764, 145763
145567179, 286724, 99872, 145868
145726573, 287168, 99989, 146374
145882730, 287513, 100107, 146574
146040721, 287819, 100209, 146735
146198888, 288145, 100313, 146906
146354937, 288456, 100415, 147061
146511210, 288759, 100518, 147203
146669082, 289097, 100622, 147315
146826001, 289401, 100726, 147442
146983985, 289679, 100827, 147556
147141473, 289994, 100927, 147665
147298063, 290325, 101029, 147790
147456088, 290647, 101129, 147901
147613837, 290954, 101229, 148001
147771385, 291254, 101329, 148109
147928419, 291563, 101429, 148212
148085790, 291867, 101529, 148320
148244015, 292168, 101629, 148431
148400530, 292455, 101729, 148541
148558188, 292767, 101829, 148648
148715434, 293100, 101929, 148754
148945784, 293397, 102029, 148857
149103665, 293722, 102133, 149026
149260483, 293999, 102233, 149179
149418430, 294315, 102335, 149341
149575421, 294597, 102437, 149509
149732598, 294904, 102537, 149682
149890121, 295182, 102637, 149831
150047588, 295479, 102739, 149991
150205337, 295766, 102839, 150146
150361302, 296059, 102939, 150294
150518951, 296408, 103039, 150447
150677297, 296723, 103139, 150601
150834652, 297010, 103239, 150751
150992428, 297314, 103339, 150900
151149033, 297643, 103439, 151053
151307225, 297923, 103539, 151207
151464813, 298195, 103639, 151355
151622650, 298503, 103739, 151503
151780695, 298810, 103839, 151655
151938746, 299106, 103939, 151807
152096481, 299408, 104039, 151955
152253261, 299703, 104139, 152106
152409641, 300028, 104239, 152260
152567320, 300334, 104339, 152412
152725073, 300637, 104439, 152560
152881554, 300906, 104539, 152709
153037733, 301180, 104639, 152865
153194662, 301495, 104739, 153021
153352720, 301807, 104839, 153169
153510238, 302096, 104939, 153321
153666339, 302428, 105039, 153479
153824216, 302714, 105139, 153628
153982500, 303025, 105239, 153778
154136683, 303320, 105339, 153932
154291372, 303648, 105452, 154101
154448265, 303963, 105552, 154254
154604927, 304267, 105652, 154405
154760930, 304541, 105752, 154556
154918732, 304829, 105852, 154717
155074852, 305107, 105952, 154866
155233357, 305388, 106052, 155019
155390682, 305706, 106152, 155174
155550272, 306029, 106252, 155329
155707311, 306326, 106352, 155479
155864423, 306594, 106452, 155630
156021416, 306890, 106552, 155786
156179429, 307187, 106652, 155943
156338860, 307484, 106752, 156095
156495488, 307820, 106853, 156247
156652583, 308118, 106953, 156403
156810621, 308406, 107053, 156553
156969001, 308816, 107165, 156860
157126069, 309160, 107269, 157046
157280614, 309468, 107371, 157190
157435546, 309788, 107477, 157316
157593007, 310096, 107579, 157459
157750056, 310414, 107683, 157595
0, 0, 0, 10203, 
