PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
69668494, 110613, 46366, 74756
69826234, 110837, 46466, 74917
69983668, 111054, 46566, 75076
70140625, 111264, 46666, 75241
70298157, 111474, 46766, 75395
70456397, 111673, 46866, 75555
70614455, 111889, 46966, 75711
70772554, 112105, 47066, 75868
70930010, 112328, 47166, 76027
71088627, 112533, 47266, 76181
71246491, 112757, 47366, 76339
71404126, 112994, 47466, 76494
71562253, 113212, 47566, 76657
71720234, 113426, 47666, 76815
71875664, 113647, 47766, 76972
72032223, 113860, 47866, 77132
72189670, 114157, 47966, 77254
72346648, 114417, 48066, 77383
72502669, 114663, 48166, 77483
72660177, 114915, 48266, 77583
72817508, 115162, 48366, 77683
72973375, 115409, 48466, 77783
73131966, 115638, 48566, 77883
73289700, 115898, 48666, 77983
73447558, 116137, 48766, 78083
73605080, 116353, 48866, 78183
73762280, 116590, 48966, 78283
73920102, 116819, 49066, 78383
74077721, 117051, 49166, 78483
74232729, 117272, 49266, 78583
74390550, 117476, 49366, 78683
74547940, 117694, 49466, 78783
74706108, 117906, 49566, 78883
74864787, 118146, 49666, 78983
75022714, 118406, 49766, 79083
75179828, 118631, 49866, 79183
75338018, 118860, 49966, 79283
75495810, 119081, 50066, 79383
75653655, 119314, 50166, 79483
75811917, 119549, 50266, 79584
75969640, 119787, 50366, 79686
76127494, 120025, 50466, 79786
76287255, 120265, 50566, 79886
76445182, 120486, 50666, 79986
76601303, 120723, 50766, 80089
76759914, 120957, 50866, 80195
76917176, 121192, 50966, 80295
77075233, 121425, 51066, 80395
77232453, 121635, 51166, 80495
77389733, 121854, 51266, 80595
77547249, 122077, 51366, 80702
77703343, 122312, 51466, 80805
77862168, 122509, 51566, 80918
78019475, 122740, 51666, 81020
78177567, 122919, 51766, 81120
78335794, 123154, 51866, 81226
78491982, 123369, 51966, 81330
78649446, 123570, 52066, 81434
78805606, 123789, 52166, 81536
78961440, 124001, 52266, 81641
79119148, 124225, 52366, 81749
79277042, 124468, 52466, 81849
79434508, 124684, 52566, 81957
79592464, 124922, 52666, 82063
79750316, 125139, 52766, 82163
79907949, 125317, 52866, 82271
80066745, 125555, 52966, 82374
80224304, 125768, 53066, 82477
80382215, 125990, 53166, 82582
80538673, 126195, 53266, 82686
80696170, 126402, 53366, 82792
80854298, 126621, 53466, 82897
81010377, 126856, 53566, 82997
81167901, 127076, 53666, 83102
81324864, 127299, 53766, 83204
81483120, 127500, 53866, 83308
81641182, 127713, 53966, 83409
81798742, 127937, 54066, 83532
81956640, 128152, 54166, 83685
82115040, 128376, 54266, 83833
82272342, 128618, 54366, 83985
82430164, 128829, 54466, 84146
82587305, 129031, 54566, 84294
82745232, 129258, 54666, 84446
82902718, 129480, 54766, 84599
83059861, 129707, 54866, 84759
83215814, 129921, 54966, 84909
83372168, 130111, 55066, 85061
83529617, 130319, 55166, 85209
83684946, 130554, 55266, 85369
83839798, 130780, 55366, 85521
83997375, 130977, 55466, 85669
84155306, 131151, 55566, 85821
84312666, 131336, 55666, 85977
84469730, 131550, 55766, 86129
84627004, 131785, 55866, 86281
84783263, 132010, 55966, 86434
84941750, 132249, 56066, 86592
85098149, 132488, 56166, 86744
85255275, 132757, 56266, 86914
85412628, 133039, 56366, 87077
85569468, 133442, 56481, 87502
85727890, 133716, 56581, 87668
85885897, 133971, 56681, 87787
86043351, 134204, 56781, 87906
86199388, 134453, 56881, 88012
86353692, 134688, 56981, 88120
86509510, 134921, 57081, 88235
86667374, 135115, 57181, 88339
86825397, 135344, 57281, 88446
86981624, 135562, 57381, 88555
87138105, 135760, 57481, 88664
87296004, 136000, 57581, 88771
87454238, 136215, 57681, 88886
87611552, 136440, 57781, 88995
87769654, 136659, 57881, 89100
87926251, 136880, 57981, 89207
88082437, 137076, 58081, 89310
88240512, 137283, 58181, 89413
88396554, 137513, 58281, 89527
88553649, 137723, 58381, 89628
88710987, 137945, 58481, 89735
88868920, 138189, 58581, 89840
89026744, 138402, 58681, 89944
89183528, 138632, 58781, 90051
89341107, 138855, 58881, 90151
89498735, 139059, 58981, 90258
89657120, 139295, 59081, 90364
89814543, 139504, 59181, 90465
89969114, 139692, 59281, 90571
90125559, 139925, 59381, 90675
90281344, 140148, 59481, 90779
90437446, 140369, 59581, 90888
90592202, 140589, 59681, 91000
90745390, 140806, 59781, 91105
90901207, 141028, 59881, 91215
91057982, 141252, 59981, 91320
91214524, 141487, 60081, 91427
91370687, 141712, 60181, 91531
91528555, 141918, 60281, 91635
91686614, 142129, 60381, 91739
91844412, 142345, 60481, 91841
92001838, 142564, 60581, 91947
92160152, 142778, 60681, 92049
92315226, 143009, 60781, 92159
92472960, 143232, 60881, 92263
92631202, 143466, 60981, 92365
92787469, 143682, 61081, 92472
92942369, 143902, 61181, 92575
93097901, 144136, 61281, 92688
93254455, 144329, 61381, 92790
93410700, 144526, 61481, 92894
93567117, 144721, 61581, 93000
93720966, 144927, 61681, 93100
93877824, 145124, 61781, 93206
94035353, 145350, 61881, 93307
94193299, 145558, 61981, 93413
94351053, 145791, 62081, 93519
94507580, 146007, 62181, 93619
94664961, 146207, 62281, 93723
94820074, 146420, 62381, 93826
94977747, 146637, 62481, 93927
95133113, 146836, 62581, 94030
95289223, 147051, 62681, 94136
95444972, 147272, 62781, 94240
95603566, 147515, 62881, 94349
95760113, 147743, 62981, 94449
95917769, 147972, 63081, 94557
96075584, 148197, 63181, 94659
96233669, 148422, 63281, 94765
96391445, 148629, 63381, 94866
96549225, 148845, 63481, 94972
96705985, 149045, 63581, 95072
96862488, 149274, 63681, 95179
97019703, 149507, 63781, 95285
97177313, 149714, 63881, 95387
97334388, 149915, 63981, 95489
97490846, 150117, 64081, 95593
97648410, 150323, 64181, 95695
97806065, 150529, 64281, 95801
97964361, 150743, 64381, 95903
98120806, 150969, 64481, 96006
98278680, 151176, 64581, 96109
98437695, 151419, 64681, 96222
98595193, 151650, 64781, 96333
98752358, 151863, 64881, 96433
98907419, 152081, 64981, 96533
99063336, 152319, 65081, 96633
99219381, 152522, 65181, 96733
99377161, 152733, 65281, 96833
99534151, 152970, 65381, 96933
99691283, 153200, 65481, 97033
99848429, 153440, 65581, 97133
100006314, 153662, 65681, 97233
100162018, 153885, 65781, 97333
100318358, 154109, 65881, 97433
100475045, 154349, 65981, 97533
100633165, 154579, 66081, 97633
100790986, 154797, 66181, 97733
100948180, 155019, 66281, 97833
101106944, 155292, 66381, 97933
101264395, 155548, 66481, 98035
101421944, 155772, 66581, 98135
101577401, 155998, 66681, 98235
101732805, 156204, 66781, 98335
101889918, 156414, 66881, 98435
102046340, 156644, 66981, 98535
102203888, 156842, 67081, 98635
102361074, 157069, 67181, 98735
102515368, 157276, 67281, 98835
102672871, 157500, 67381, 98935
102830495, 157728, 67481, 99035
102986017, 157942, 67581, 99136
103144034, 158182, 67681, 99240
103301791, 158387, 67781, 99340
103460368, 158621, 67881, 99444
103617607, 158821, 67981, 99546
103773837, 159030, 68081, 99646
103931569, 159268, 68181, 99746
104090254, 159514, 68281, 99850
104247582, 159734, 68381, 99954
104405513, 159982, 68481, 100054
104564123, 160194, 68581, 100154
104720449, 160412, 68681, 100254
104877630, 160621, 68781, 100358
105035992, 160840, 68881, 100458
105193622, 161082, 68981, 100560
105351483, 161319, 69081, 100660
105507611, 161538, 69181, 100760
105664732, 161744, 69281, 100860
105822274, 161955, 69381, 100960
105981562, 162345, 69481, 101219
106139112, 162624, 69581, 101403
106293380, 162864, 69681, 101556
106449835, 163101, 69781, 101714
106606741, 163310, 69881, 101873
106764744, 163515, 69981, 102031
106920944, 163747, 70081, 102185
107078904, 164002, 70181, 102348
107237114, 164229, 70281, 102506
107394620, 164463, 70381, 102654
107552927, 164714, 70481, 102806
107708855, 164916, 70581, 102966
107867115, 165153, 70681, 103114
108024412, 165389, 70781, 103266
108180284, 165637, 70881, 103419
108335875, 165859, 70981, 103579
108490910, 166065, 71081, 103729
108646898, 166276, 71181, 103879
108805497, 166478, 71281, 104029
108961584, 166689, 71381, 104189
109116541, 166908, 71481, 104337
109273872, 167119, 71581, 104490
109431308, 167348, 71681, 104642
109588443, 167578, 71781, 104798
109745869, 167823, 71881, 104951
109901860, 168024, 71981, 105099
110059305, 168242, 72081, 105251
110213753, 168454, 72181, 105407
110371361, 168649, 72281, 105559
110526440, 168893, 72381, 105707
110683279, 169100, 72481, 105860
110841030, 169296, 72581, 106016
110998632, 169520, 72681, 106171
111156852, 169748, 72781, 106324
111314953, 169969, 72881, 106472
111472299, 170169, 72981, 106632
111631769, 170470, 73085, 106807
111786382, 170735, 73185, 106919
111942544, 171022, 73285, 107029
112098867, 171256, 73385, 107137
112254398, 171469, 73485, 107237
112411785, 171683, 73585, 107339
112569967, 171903, 73685, 107448
112728074, 172127, 73785, 107551
112885543, 172352, 73885, 107653
113041618, 172569, 73985, 107755
113196611, 172792, 74085, 107874
113353376, 173020, 74185, 108029
113508290, 173244, 74285, 108178
113664524, 173468, 74385, 108327
113821745, 173706, 74485, 108480
113979366, 173946, 74585, 108635
114137008, 174154, 74685, 108785
114294195, 174382, 74785, 108934
114449996, 174629, 74885, 109086
114605861, 174863, 74985, 109241
114762188, 175089, 75085, 109391
114919568, 175306, 75185, 109540
115078442, 175513, 75285, 109692
115234689, 175739, 75385, 109849
115392350, 175973, 75485, 109997
115549320, 176189, 75585, 110145
115705371, 176431, 75685, 110295
115863223, 176636, 75785, 110449
116020947, 176868, 75885, 110597
116178814, 177087, 75985, 110745
116336556, 177315, 76085, 110895
116494400, 177533, 76185, 111049
116652192, 177763, 76285, 111198
116807805, 177971, 76385, 111346
116965516, 178206, 76485, 111496
117122377, 178432, 76585, 111650
117281489, 178656, 76685, 111799
117437403, 178881, 76785, 111948
117595196, 179120, 76885, 112100
117752502, 179337, 76985, 112252
117909519, 179578, 77085, 112400
118067345, 179803, 77185, 112549
118225306, 180038, 77285, 112701
118382161, 180247, 77385, 112854
118540097, 180468, 77485, 113002
118697872, 180689, 77585, 113151
118854786, 180911, 77685, 113303
119011752, 181122, 77785, 113455
119168135, 181353, 77885, 113603
119325727, 181587, 77985, 113752
119482947, 181800, 78085, 113904
119640408, 182004, 78185, 114056
119798275, 182227, 78285, 114206
119956877, 182465, 78385, 114354
120113035, 182694, 78485, 114506
120270627, 182884, 78585, 114658
120425037, 183082, 78685, 114806
120579781, 183296, 78785, 114954
120736651, 183494, 78885, 115106
120894870, 183716, 78985, 115258
121052344, 183912, 79085, 115406
121208992, 184142, 79185, 115554
121365531, 184357, 79285, 115708
121523005, 184568, 79385, 115860
121679123, 184774, 79485, 116008
121836107, 185008, 79585, 116156
121993403, 185249, 79685, 116308
122151383, 185483, 79785, 116460
122306464, 185712, 79885, 116608
122462707, 185958, 79985, 116756
122619159, 186153, 80085, 116908
122776641, 186370, 80185, 117060
122931043, 186583, 80285, 117208
123088585, 186805, 80385, 117360
123246328, 186997, 80485, 117512
123403591, 187225, 80585, 117670
123562436, 187475, 80685, 117818
123720026, 187697, 80785, 117966
123877692, 187927, 80885, 118118
124034588, 188136, 80985, 118270
124191869, 188381, 81085, 118418
124350092, 188587, 81185, 118566
124508141, 188818, 81285, 118718
124664447, 189051, 81385, 118870
124822088, 189328, 81485, 119025
124979819, 189569, 81585, 119189
125136274, 189776, 81685, 119341
125293852, 190004, 81785, 119493
125450926, 190373, 81885, 119736
125608719, 190629, 81985, 119936
125765927, 190867, 82085, 120112
125924624, 191101, 82185, 120274
126082437, 191352, 82285, 120434
126240826, 191574, 82385, 120587
126396781, 191787, 82485, 120745
126554664, 192009, 82585, 120896
126712510, 192241, 82685, 121050
126869895, 192454, 82785, 121198
127026728, 192674, 82885, 121358
127181780, 192886, 82985, 121511
127339459, 193114, 83085, 121663
127495517, 193346, 83185, 121813
127652948, 193557, 83285, 121971
127809046, 193761, 83385, 122125
127966262, 193967, 83485, 122274
128121511, 194178, 83585, 122427
128276459, 194393, 83685, 122582
128434444, 194614, 83785, 122737
128592164, 194820, 83885, 122888
128750076, 195048, 83985, 123039
128907773, 195270, 84085, 123198
129065677, 195475, 84185, 123351
129224101, 195684, 84285, 123504
129380519, 195880, 84385, 123653
129534948, 196068, 84485, 123815
129689458, 196281, 84585, 123964
129847513, 196492, 84685, 124113
130005650, 196715, 84785, 124266
130160412, 196941, 84885, 124423
130316018, 197153, 84985, 124576
130474613, 197392, 85085, 124725
130629441, 197630, 85185, 124878
130784333, 197846, 85285, 125035
130941691, 198037, 85385, 125183
131097330, 198223, 85485, 125335
131254773, 198455, 85585, 125489
131412719, 198680, 85685, 125646
131570499, 198882, 85785, 125800
131727424, 199083, 85885, 125948
131881908, 199284, 85985, 126101
132039753, 199528, 86085, 126258
132197444, 199712, 86185, 126411
132355466, 199926, 86285, 126565
132511892, 200172, 86385, 126714
132667470, 200371, 86485, 126874
132823900, 200603, 86585, 127025
132980880, 200806, 86685, 127179
133139041, 201017, 86785, 127327
133296200, 201226, 86885, 127489
133454922, 201448, 86985, 127640
133611391, 201666, 87085, 127791
133767076, 201864, 87185, 127943
133925198, 202057, 87285, 128100
134083612, 202259, 87385, 128251
134239171, 202460, 87485, 128402
134395179, 202669, 87585, 128552
134552665, 202879, 87685, 128711
134707367, 203102, 87785, 128863
134862377, 203323, 87885, 129013
135019846, 203525, 87985, 129167
135175844, 203729, 88085, 129329
135332601, 203943, 88185, 129481
135490367, 204151, 88285, 129630
135648375, 204361, 88385, 129784
