PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
21510273, 55214, 16656, 27072
21658510, 55497, 16756, 27247
21806247, 55783, 16856, 27426
21952119, 56066, 16956, 27585
22100199, 56346, 17056, 27747
22247541, 56658, 17156, 27910
22395087, 56949, 17261, 28093
22543608, 57231, 17365, 28264
22689543, 57509, 17469, 28435
22837237, 57783, 17573, 28598
22981897, 58052, 17677, 28762
23128063, 58337, 17781, 28920
23275028, 58628, 17885, 29086
23424534, 58915, 17987, 29257
23573541, 59162, 18089, 29423
23721100, 59444, 18191, 29577
23867246, 59736, 18293, 29739
24012516, 59981, 18393, 29904
24160194, 60251, 18493, 30064
24305781, 60523, 18593, 30222
24452792, 60840, 18693, 30371
24599622, 61132, 18793, 30547
24748328, 61417, 18893, 30708
24895429, 61698, 18996, 30873
25042126, 61975, 19096, 31040
25189351, 62229, 19196, 31199
25336169, 62499, 19296, 31350
25484670, 62786, 19396, 31510
25632178, 63048, 19496, 31680
25781056, 63340, 19596, 31840
25927087, 63612, 19696, 32009
26074249, 63891, 19796, 32168
26220743, 64180, 19896, 32321
26367244, 64473, 19996, 32486
26514449, 64750, 20096, 32634
26662339, 65031, 20196, 32797
26813921, 65415, 20296, 32986
26961786, 65756, 20400, 33194
27108489, 66065, 20508, 33343
27253645, 66332, 20612, 33469
27401102, 66639, 20724, 33618
27547251, 66913, 20824, 33747
27693382, 67202, 20924, 33865
27842132, 67487, 21024, 33973
27987466, 67785, 21124, 34095
28134387, 68064, 21224, 34199
28282702, 68360, 21324, 34304
28429978, 68624, 21424, 34412
28576101, 68900, 21524, 34514
28724199, 69160, 21624, 34614
28872193, 69430, 21724, 34719
29020665, 69699, 21824, 34819
29167488, 69954, 21924, 34921
29314527, 70219, 22024, 35023
29459139, 70474, 22124, 35129
29604286, 70771, 22224, 35239
29753751, 71036, 22324, 35341
29901119, 71326, 22424, 35445
30048581, 71615, 22524, 35550
30195918, 71915, 22624, 35654
30342847, 72194, 22724, 35756
30490188, 72497, 22824, 35864
30638988, 72787, 22924, 35965
30785107, 73071, 23024, 36069
30932112, 73351, 23124, 36169
31081315, 73634, 23224, 36271
31228600, 73937, 23324, 36372
31377962, 74232, 23424, 36475
31523898, 74497, 23524, 36575
31675322, 74785, 23624, 36678
31829197, 75085, 23724, 36782
31976431, 75360, 23824, 36882
32126095, 75618, 23924, 36984
32276627, 75910, 24024, 37086
32427780, 76188, 24124, 37192
32577758, 76482, 24224, 37300
32727364, 76744, 24324, 37405
32877918, 77038, 24424, 37506
33029704, 77317, 24524, 37607
33181060, 77609, 24624, 37710
33331278, 77911, 24724, 37817
33479659, 78203, 24824, 37918
33631061, 78487, 24924, 38023
33779070, 78745, 25024, 38124
33928754, 79025, 25125, 38245
34077368, 79307, 25225, 38394
34229227, 79580, 25325, 38547
34377455, 79844, 25425, 38699
34528115, 80127, 25525, 38849
34676741, 80410, 25625, 38999
34827524, 80691, 25725, 39122
34976637, 81000, 25825, 39225
35126461, 81290, 25925, 39334
35285842, 81690, 26025, 39521
35435982, 82033, 26125, 39794
35586291, 82333, 26225, 39954
35735383, 82650, 26329, 40100
35885018, 82938, 26433, 40236
36036289, 83189, 26537, 40371
36187114, 83459, 26641, 40495
36337403, 83726, 26745, 40605
36490161, 84020, 26849, 40722
36640183, 84296, 26953, 40829
36790211, 84585, 27057, 40940
36939450, 84851, 27159, 41060
37089119, 85137, 27261, 41172
37237314, 85422, 27363, 41296
37387531, 85674, 27465, 41400
37536750, 85933, 27565, 41508
37688952, 86222, 27665, 41611
37839126, 86478, 27765, 41712
37990946, 86734, 27865, 41813
38141136, 86985, 27965, 41915
38290569, 87262, 28065, 42018
38442300, 87550, 28165, 42122
38591695, 87865, 28265, 42226
38741506, 88151, 28365, 42327
38890507, 88437, 28465, 42436
39041501, 88723, 28565, 42541
39190358, 89005, 28665, 42647
39339026, 89293, 28765, 42749
39487718, 89545, 28865, 42849
39637479, 89794, 28965, 42951
39787145, 90101, 29065, 43082
39939611, 90381, 29165, 43183
40090390, 90673, 29265, 43287
40244339, 90949, 29365, 43387
40396020, 91260, 29465, 43501
40546110, 91520, 29565, 43607
40697388, 91805, 29665, 43715
40846302, 92248, 29769, 44109
40996205, 92552, 29869, 44287
41148900, 92900, 29969, 44450
41302082, 93198, 30069, 44583
41452525, 93506, 30169, 44713
41602273, 93762, 30269, 44836
41749414, 94047, 30369, 44953
41899262, 94353, 30469, 45068
42048507, 94639, 30569, 45192
42199382, 94930, 30669, 45297
42346666, 95233, 30769, 45415
42498110, 95505, 30869, 45533
42649256, 95792, 30969, 45647
42798350, 96069, 31069, 45748
42947191, 96350, 31169, 45852
43095684, 96601, 31269, 45959
43244606, 96889, 31369, 46062
43396000, 97160, 31469, 46165
43547994, 97432, 31569, 46265
43700731, 97688, 31669, 46366
43853847, 97938, 31769, 46469
44006559, 98229, 31869, 46577
44158515, 98463, 31969, 46677
44311025, 98730, 32069, 46777
44460718, 98995, 32169, 46885
44613321, 99273, 32269, 46986
44766745, 99556, 32369, 47096
44919907, 99833, 32469, 47205
45075704, 100236, 32570, 47478
45227556, 100547, 32670, 47734
45379904, 100807, 32770, 47895
45533632, 101099, 32870, 48076
45686596, 101398, 32970, 48254
45839362, 101650, 33070, 48420
45991477, 101919, 33170, 48579
46144124, 102216, 33270, 48745
46297591, 102530, 33370, 48905
46450791, 102818, 33470, 49061
46601928, 103098, 33570, 49215
46754997, 103359, 33670, 49368
46907939, 103643, 33770, 49522
47058675, 103913, 33870, 49671
47210254, 104183, 33970, 49821
47363224, 104444, 34070, 49974
47515230, 104706, 34170, 50132
47666568, 104986, 34270, 50283
47818036, 105277, 34370, 50436
47971972, 105572, 34470, 50591
48124583, 105859, 34570, 50746
48275878, 106127, 34670, 50896
48429115, 106430, 34770, 51049
48582037, 106714, 34870, 51209
48735589, 107005, 34970, 51359
48889015, 107312, 35070, 51508
49042153, 107590, 35170, 51659
49195014, 107874, 35270, 51818
49348155, 108162, 35370, 51973
49501745, 108444, 35470, 52123
49654316, 108724, 35570, 52283
49807298, 108986, 35670, 52434
49960697, 109264, 35770, 52586
50111957, 109563, 35870, 52738
50265857, 109819, 35970, 52894
50419018, 110113, 36070, 53043
50569791, 110394, 36170, 53191
50722394, 110650, 36270, 53340
50872995, 110949, 36370, 53503
51024660, 111244, 36470, 53654
51176834, 111536, 36570, 53812
51330112, 111835, 36670, 53964
51481050, 112115, 36770, 54121
51631830, 112395, 36870, 54272
51784783, 112666, 36970, 54424
51936179, 112929, 37070, 54586
52089671, 113210, 37170, 54739
52241327, 113489, 37270, 54890
52393997, 113758, 37370, 55047
52545389, 114066, 37470, 55201
52696193, 114355, 37570, 55351
52848786, 114677, 37670, 55504
53002679, 114947, 37770, 55662
53154368, 115226, 37870, 55817
53306222, 115515, 37970, 55966
53457294, 115806, 38070, 56122
53610254, 116076, 38170, 56278
53762187, 116331, 38270, 56426
53913245, 116596, 38372, 56579
54065871, 116871, 38472, 56735
54218347, 117135, 38572, 56889
54371663, 117416, 38672, 57039
54524461, 117697, 38772, 57187
54675864, 117972, 38872, 57343
54829593, 118234, 38972, 57495
54982234, 118526, 39072, 57643
55135702, 118792, 39172, 57794
55288308, 119070, 39272, 57952
55441690, 119349, 39372, 58102
55595049, 119617, 39472, 58251
55748208, 119858, 39572, 58404
55901167, 120123, 39672, 58559
56054449, 120381, 39772, 58714
56219881, 120816, 39886, 58960
56373958, 121141, 39986, 59217
56527364, 121443, 40086, 59382
56678935, 121723, 40186, 59531
56831533, 122013, 40286, 59677
56984943, 122300, 40386, 59811
57137092, 122584, 40486, 59922
57289927, 122886, 40586, 60042
57445770, 123126, 40686, 60166
57601619, 123403, 40788, 60287
57756181, 123661, 40888, 60396
57911504, 123959, 40992, 60522
58065448, 124244, 41092, 60631
58222030, 124517, 41196, 60742
58378259, 124809, 41296, 60855
58533098, 125083, 41398, 60961
58690007, 125335, 41502, 61069
58846449, 125597, 41604, 61180
59001419, 125863, 41704, 61285
59157191, 126174, 41804, 61388
59310827, 126416, 41908, 61496
59465931, 126683, 42012, 61607
59619876, 126960, 42114, 61712
59774622, 127241, 42218, 61822
59930472, 127521, 42318, 61927
60085444, 127812, 42418, 62029
60238842, 128109, 42518, 62131
60394517, 128409, 42618, 62235
60550949, 128692, 42718, 62339
60703626, 128974, 42818, 62467
60857296, 129263, 42922, 62638
61015392, 129552, 43024, 62793
61172586, 130002, 43124, 63287
61329195, 130333, 43224, 63485
61483466, 130589, 43324, 63634
61639687, 130870, 43424, 63778
61794792, 131157, 43524, 63934
61950429, 131454, 43624, 64069
62105194, 131724, 43724, 64197
62259463, 132011, 43824, 64323
62414431, 132331, 43924, 64439
62567407, 132598, 44024, 64552
62721057, 132913, 44124, 64659
62876638, 133195, 44224, 64765
63029525, 133457, 44324, 64869
63187519, 133750, 44424, 64973
63343818, 134042, 44524, 65080
63498773, 134344, 44624, 65185
63653555, 134645, 44724, 65301
63810579, 134946, 44824, 65405
63965503, 135245, 44924, 65509
64118692, 135532, 45024, 65613
64276126, 135824, 45124, 65729
64431078, 136083, 45226, 65835
64587673, 136371, 45326, 65939
64741441, 136665, 45428, 66049
64896305, 136957, 45528, 66164
65049445, 137224, 45628, 66267
65205997, 137490, 45728, 66369
65363353, 137769, 45828, 66479
65518070, 138065, 45928, 66579
65671981, 138359, 46028, 66686
65826136, 138641, 46128, 66798
65978690, 138910, 46228, 66903
66133830, 139195, 46328, 67008
66288532, 139477, 46428, 67113
66444433, 139760, 46528, 67215
66599276, 140042, 46628, 67317
66752280, 140297, 46728, 67426
66906919, 140553, 46828, 67526
67061539, 140827, 46928, 67636
67214282, 141090, 47028, 67741
67369391, 141340, 47128, 67841
67524045, 141582, 47228, 67948
67680407, 141871, 47328, 68052
67836895, 142153, 47428, 68154
67992549, 142393, 47528, 68254
68145966, 142667, 47628, 68366
68302072, 142956, 47728, 68474
68457867, 143256, 47828, 68576
68612842, 143533, 47928, 68684
68773219, 143921, 48028, 68917
68930356, 144276, 48128, 69139
69085356, 144558, 48228, 69293
69241411, 144859, 48328, 69443
69394648, 145141, 48428, 69594
69550628, 145422, 48528, 69735
69705488, 145703, 48628, 69853
69859998, 145956, 48728, 69972
70016196, 146237, 48828, 70074
70169308, 146500, 48928, 70174
70323925, 146789, 49028, 70289
70477123, 147066, 49128, 70399
70632049, 147348, 49228, 70513
70788167, 147631, 49328, 70621
70943839, 147893, 49428, 70729
71096803, 148173, 49528, 70833
71250187, 148431, 49628, 70937
71405129, 148714, 49728, 71041
71559929, 148998, 49828, 71150
71714882, 149267, 49928, 71256
71870778, 149556, 50028, 71358
72025166, 149850, 50128, 71458
72178417, 150138, 50228, 71570
72331442, 150415, 50328, 71671
72487296, 150695, 50428, 71776
72640659, 150989, 50528, 71876
72794012, 151281, 50628, 71983
72950267, 151563, 50728, 72086
73110503, 151824, 50830, 72222
73268169, 152133, 50930, 72325
73426135, 152424, 51030, 72428
73584728, 152695, 51130, 72534
73742401, 152957, 51230, 72634
73899572, 153252, 51330, 72739
74057135, 153524, 51430, 72841
74214733, 153797, 51530, 72941
74372574, 154076, 51630, 73044
74530232, 154362, 51730, 73150
74688257, 154652, 51830, 73250
74844108, 154910, 51930, 73356
75002197, 155201, 52030, 73459
75160744, 155462, 52130, 73559
75315187, 155724, 52230, 73672
75472440, 156012, 52330, 73780
75629326, 156272, 52430, 73887
75786210, 156547, 52530, 73991
75942485, 156790, 52630, 74098
76099673, 157052, 52730, 74203
76257323, 157300, 52830, 74310
76414393, 157561, 52930, 74412
76570557, 157856, 53030, 74512
76728452, 158159, 53130, 74618
76885208, 158457, 53230, 74723
77043344, 158733, 53330, 74827
77200533, 159023, 53430, 74929
77356683, 159281, 53530, 75029
77513484, 159558, 53630, 75135
77671360, 159819, 53730, 75237
77827359, 160086, 53831, 75346
77986241, 160359, 53931, 75493
78143528, 160658, 54031, 75651
78301117, 160921, 54131, 75801
78456178, 161207, 54231, 75949
78614562, 161459, 54331, 76099
78770537, 161737, 54431, 76255
78926894, 162002, 54531, 76411
79085038, 162285, 54631, 76559
79241094, 162565, 54731, 76708
79399133, 162825, 54831, 76864
79556656, 163131, 54931, 77020
79713868, 163393, 55031, 77168
79871189, 163642, 55131, 77318
80029071, 163906, 55231, 77473
80183653, 164171, 55331, 77625
80340820, 164442, 55431, 77775
80496889, 164692, 55531, 77927
80654303, 164932, 55631, 78085
80811213, 165185, 55731, 78234
80968960, 165500, 55831, 78392
81126997, 165798, 55931, 78549
81282821, 166073, 56031, 78699
81436653, 166346, 56131, 78859
81593512, 166625, 56231, 79011
81759509, 167127, 56331, 79590
81917352, 167470, 56431, 79873
82075365, 167769, 56531, 80055
82233678, 168031, 56631, 80238
82389573, 168323, 56732, 80380
82546459, 168599, 56834, 80520
82704200, 168904, 56939, 80643
82861514, 169180, 57043, 80763
83017869, 169451, 57147, 80871
83176168, 169754, 57252, 80983
83331034, 170030, 57354, 81095
83487349, 170280, 57456, 81205
83645024, 170559, 57558, 81322
83800248, 170834, 57658, 81427
83958123, 171117, 57758, 81534
84115550, 171418, 57858, 81638
84272509, 171681, 57958, 81745
84428769, 171955, 58058, 81858
84586226, 172238, 58158, 81960
84742991, 172513, 58258, 82061
84900944, 172787, 58358, 82163
85056983, 173073, 58458, 82271
85214855, 173349, 58558, 82372
85373442, 173640, 58658, 82472
85529263, 173917, 58758, 82577
85685249, 174206, 58858, 82677
85843400, 174495, 58958, 82783
86000030, 174748, 59058, 82884
86155136, 175022, 59158, 82984
86311001, 175293, 59258, 83090
86467524, 175598, 59358, 83204
86625459, 175876, 59458, 83318
86783705, 176160, 59558, 83430
86941305, 176424, 59658, 83537
87099534, 176722, 59758, 83651
87257252, 177011, 59860, 83763
87415045, 177304, 59960, 83868
87571004, 177613, 60060, 83970
87729394, 177875, 60160, 84074
87886965, 178191, 60260, 84174
88044913, 178464, 60360, 84276
88202038, 178744, 60460, 84376
88359592, 179023, 60560, 84481
88517571, 179321, 60660, 84587
88675764, 179603, 60760, 84689
88831508, 179869, 60860, 84789
88989408, 180141, 60960, 84892
89147451, 180432, 61060, 84995
89305718, 180680, 61160, 85096
89461585, 180979, 61260, 85200
89619495, 181260, 61360, 85300
89777762, 181533, 61460, 85402
89933785, 181801, 61560, 85503
90090304, 182085, 61660, 85606
90246388, 182338, 61760, 85706
90402324, 182607, 61860, 85807
90559386, 182876, 61960, 85911
90716787, 183180, 62060, 86015
90874907, 183499, 62160, 86118
91030412, 183796, 62260, 86220
91188000, 184066, 62360, 86328
91344486, 184320, 62460, 86430
91502559, 184594, 62560, 86530
91660152, 184848, 62660, 86631
91817945, 185148, 62760, 86734
91975756, 185402, 62860, 86838
92134326, 185694, 62960, 86938
92291519, 185957, 63060, 87038
92449272, 186231, 63160, 87138
92607505, 186526, 63260, 87238
92765392, 186807, 63360, 87338
92921322, 187062, 63460, 87438
93078407, 187316, 63560, 87539
93236526, 187601, 63660, 87639
93393631, 187881, 63760, 87739
93550268, 188142, 63860, 87840
93707287, 188440, 63960, 87945
93861478, 188717, 64060, 88049
94016621, 189012, 64160, 88155
94172351, 189321, 64260, 88262
94330765, 189592, 64360, 88364
94487102, 189846, 64460, 88468
94644619, 190134, 64560, 88570
94802409, 190446, 64660, 88670
94959871, 190815, 64762, 88848
95116176, 191074, 64862, 88999
95274424, 191359, 64962, 89119
95430311, 191640, 65062, 89246
95586679, 191930, 65162, 89368
95744537, 192210, 65262, 89485
95901449, 192503, 65362, 89600
96059296, 192773, 65462, 89712
96214021, 193009, 65562, 89818
96371439, 193295, 65662, 89929
96525834, 193559, 65762, 90030
96681644, 193849, 65862, 90140
96839255, 194139, 65962, 90242
96995373, 194421, 66062, 90362
97153797, 194682, 66162, 90470
97310269, 194943, 66262, 90576
97467686, 195213, 66362, 90679
97626215, 195482, 66462, 90781
97783796, 195769, 66562, 90888
97941280, 196064, 66662, 91002
98098087, 196329, 66762, 91108
98254581, 196591, 66862, 91208
98412036, 196865, 66962, 91309
98568544, 197139, 67062, 91411
98722529, 197407, 67162, 91515
98879005, 197684, 67262, 91617
99034357, 197973, 67362, 91721
99190888, 198240, 67462, 91832
99345986, 198556, 67562, 91935
99503710, 198806, 67662, 92035
99661784, 199089, 67762, 92135
99819598, 199360, 67862, 92244
99977665, 199633, 67962, 92344
100133983, 199909, 68062, 92446
100291779, 200202, 68162, 92550
100447823, 200465, 68262, 92652
100605166, 200760, 68362, 92755
100762523, 201060, 68462, 92857
100918848, 201340, 68562, 92961
101075883, 201620, 68662, 93063
101232944, 201930, 68762, 93167
101391103, 202221, 68862, 93268
101548347, 202489, 68962, 93375
101706877, 202797, 69062, 93475
101863485, 203077, 69162, 93582
102020700, 203349, 69262, 93694
102176598, 203617, 69362, 93801
102331237, 204040, 69462, 94110
102487347, 204355, 69562, 94285
102645384, 204638, 69662, 94435
102803519, 204888, 69762, 94564
102958768, 205179, 69862, 94690
103115883, 205479, 69962, 94809
103272254, 205776, 70062, 94921
103428831, 206025, 70162, 95041
103585555, 206325, 70262, 95158
103739986, 206600, 70362, 95270
103897974, 206898, 70462, 95374
104055888, 207174, 70562, 95474
104213578, 207457, 70662, 95580
104370187, 207742, 70762, 95684
104526732, 208013, 70862, 95788
104683993, 208270, 70962, 95893
104841552, 208562, 71062, 95999
104998705, 208858, 71162, 96105
105155278, 209134, 71262, 96209
105311202, 209412, 71362, 96312
105467047, 209673, 71462, 96413
105625490, 209947, 71562, 96515
105783703, 210226, 71662, 96620
105940826, 210509, 71762, 96722
106099671, 210770, 71862, 96827
106256139, 211036, 71962, 96934
106412925, 211333, 72062, 97036
106569757, 211616, 72162, 97138
106727847, 211914, 72262, 97241
106885471, 212182, 72362, 97343
107042952, 212456, 72462, 97444
107201952, 212751, 72562, 97551
107359561, 213020, 72662, 97653
107515571, 213286, 72762, 97753
107673807, 213570, 72862, 97854
107830791, 213854, 72962, 97955
107989181, 214167, 73062, 98083
108145654, 214453, 73162, 98228
108303645, 214725, 73262, 98364
108461730, 215030, 73362, 98477
108619857, 215301, 73462, 98587
108777495, 215610, 73562, 98695
108933326, 215880, 73662, 98803
109089244, 216125, 73762, 98904
109248296, 216382, 73862, 99011
109403323, 216636, 73962, 99117
109559205, 216891, 74062, 99221
109715023, 217166, 74162, 99325
109873758, 217463, 74262, 99425
110031069, 217732, 74362, 99525
110185424, 218004, 74462, 99625
110344582, 218278, 74562, 99726
110500359, 218533, 74662, 99831
110658072, 218808, 74762, 99937
110815649, 219076, 74862, 100037
110974197, 219364, 74962, 100139
111131926, 219648, 75062, 100247
111290019, 219911, 75162, 100349
111447948, 220174, 75262, 100449
111606146, 220451, 75362, 100549
111763693, 220720, 75462, 100651
111920229, 220996, 75562, 100756
112077290, 221285, 75662, 100856
112233005, 221534, 75762, 100961
112389366, 221820, 75862, 101061
112544710, 222061, 75962, 101165
112702006, 222357, 76062, 101267
112859383, 222642, 76162, 101373
113017565, 222909, 76262, 101473
113174493, 223218, 76362, 101573
113331602, 223484, 76462, 101679
113488403, 223752, 76562, 101781
113646417, 224015, 76662, 101887
113802429, 224289, 76762, 101987
113960273, 224590, 76862, 102092
114117985, 224882, 76962, 102193
114276765, 225161, 77062, 102293
114433120, 225442, 77162, 102394
114590482, 225716, 77262, 102498
114747540, 225988, 77362, 102602
114904880, 226288, 77462, 102702
115062720, 226584, 77562, 102810
115220530, 226895, 77662, 102910
115376078, 227186, 77762, 103011
115530413, 227455, 77862, 103111
115688394, 227737, 77962, 103215
115846322, 228008, 78062, 103319
116004470, 228265, 78162, 103421
116161623, 228563, 78262, 103521
116320049, 228862, 78362, 103623
116478335, 229130, 78462, 103732
116635506, 229379, 78562, 103832
116793875, 229667, 78662, 103937
116952005, 229937, 78762, 104037
117109521, 230216, 78862, 104137
117265819, 230513, 78962, 104244
117422473, 230774, 79062, 104349
117577507, 231051, 79162, 104449
117735409, 231335, 79262, 104549
117892663, 231587, 79362, 104649
118051345, 231835, 79462, 104749
118207920, 232131, 79562, 104849
118362178, 232412, 79662, 104949
118519755, 232699, 79762, 105049
118677025, 232920, 79862, 105151
118834287, 233187, 79962, 105253
118992045, 233458, 80062, 105355
119148157, 233725, 80162, 105457
119306749, 233984, 80262, 105560
119464251, 234252, 80362, 105662
119622077, 234506, 80462, 105767
119776290, 234772, 80562, 105873
119931766, 235051, 80662, 105975
120089713, 235322, 80762, 106079
120246120, 235612, 80862, 106182
120404730, 235920, 80962, 106286
120563427, 236243, 81062, 106390
120721082, 236518, 81162, 106490
120879977, 236801, 81262, 106590
121034477, 237078, 81362, 106692
121192488, 237408, 81465, 106823
121349703, 237696, 81565, 106933
121506837, 237992, 81665, 107033
121665220, 238281, 81765, 107133
121823255, 238576, 81865, 107252
121979649, 238853, 81965, 107358
122135623, 239263, 82065, 107730
122291943, 239570, 82165, 107970
122450065, 239854, 82265, 108177
122604400, 240107, 82365, 108385
122762639, 240408, 82465, 108570
122920493, 240681, 82565, 108732
123078170, 240973, 82665, 108904
123236104, 241262, 82765, 109066
123392697, 241547, 82865, 109222
123550205, 241840, 82965, 109374
123708491, 242103, 83065, 109533
123866965, 242388, 83165, 109693
124024603, 242690, 83265, 109846
124182503, 242980, 83365, 110000
124338059, 243222, 83465, 110156
124495391, 243511, 83565, 110309
124652994, 243792, 83665, 110461
124809321, 244068, 83765, 110610
124967676, 244353, 83865, 110771
125121904, 244630, 83965, 110921
125278427, 244914, 84065, 111075
125435814, 245196, 84165, 111223
125594217, 245481, 84265, 111387
125752065, 245773, 84365, 111541
125908331, 246076, 84465, 111693
126066075, 246371, 84565, 111846
126222045, 246629, 84665, 112004
126379574, 246911, 84765, 112152
126535159, 247190, 84865, 112300
126689839, 247461, 84965, 112453
126848456, 247704, 85065, 112607
127004522, 247972, 85165, 112755
127162559, 248232, 85265, 112904
127318904, 248533, 85365, 113056
127475220, 248801, 85465, 113210
127633285, 249088, 85565, 113364
127788137, 249351, 85665, 113512
127944339, 249622, 85765, 113668
128102355, 249890, 85865, 113824
128259909, 250159, 85965, 113978
128415686, 250439, 86065, 114126
128574539, 250727, 86165, 114288
128732253, 251005, 86265, 114437
128888506, 251256, 86365, 114585
129046592, 251569, 86465, 114741
129204452, 251845, 86565, 114897
129362191, 252131, 86665, 115045
129518314, 252422, 86765, 115195
129673525, 252732, 86865, 115356
129831523, 253005, 86965, 115509
129988895, 253229, 87065, 115659
130147846, 253513, 87165, 115809
130302313, 253788, 87265, 115966
130459746, 254080, 87365, 116118
130617265, 254352, 87465, 116270
130774363, 254661, 87565, 116426
130932375, 254963, 87668, 116582
131090342, 255273, 87768, 116730
131248455, 255552, 87868, 116878
131405898, 255825, 87968, 117040
131563736, 256122, 88068, 117190
131722332, 256400, 88168, 117341
131878435, 256679, 88268, 117499
132035743, 256951, 88368, 117655
132193539, 257240, 88468, 117805
132352497, 257495, 88568, 117957
132508255, 257767, 88668, 118109
