PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
133394644, 237482, 88495, 123515
133550047, 237708, 88595, 123665
133707816, 237941, 88695, 123821
133865983, 238207, 88795, 123969
134023582, 238480, 88895, 124117
134182024, 238735, 88995, 124269
134339617, 238972, 89095, 124422
134497077, 239226, 89195, 124573
134654886, 239503, 89299, 124726
134811971, 239765, 89403, 124883
134969192, 240033, 89503, 125035
135125513, 240282, 89603, 125183
135284336, 240528, 89703, 125331
135441653, 240780, 89803, 125485
135597512, 241042, 89903, 125638
135754381, 241281, 90003, 125786
135912622, 241540, 90103, 125934
136068990, 241795, 90207, 126094
136232663, 242185, 90307, 126312
136390373, 242501, 90407, 126514
136548397, 242766, 90507, 126688
136706404, 243036, 90607, 126857
136862539, 243309, 90707, 127024
137019746, 243543, 90807, 127183
137176377, 243810, 90907, 127349
137334980, 244107, 91007, 127530
137490745, 244383, 91107, 127694
137649151, 244620, 91207, 127858
137807285, 244883, 91307, 128048
137965071, 245146, 91407, 128204
138122405, 245395, 91507, 128363
138281010, 245640, 91607, 128514
138438393, 245920, 91707, 128673
138594549, 246181, 91807, 128824
138752975, 246449, 91907, 128975
138910937, 246735, 92007, 129133
139068491, 246995, 92107, 129297
139226040, 247245, 92207, 129452
139384541, 247499, 92307, 129613
139542481, 247744, 92407, 129777
139699132, 247999, 92507, 129935
139857149, 248252, 92607, 130087
140014725, 248504, 92707, 130237
140171942, 248745, 92807, 130395
140328919, 249019, 92907, 130545
140485253, 249270, 93007, 130694
140643448, 249540, 93107, 130846
140801119, 249798, 93207, 131003
140957736, 250037, 93307, 131155
141113918, 250284, 93407, 131303
141271953, 250560, 93507, 131452
141429319, 250832, 93607, 131610
141586232, 251056, 93707, 131761
141742555, 251296, 93807, 131910
141900003, 251547, 93907, 132059
142058288, 251772, 94007, 132215
142214783, 252041, 94107, 132381
142372649, 252340, 94207, 132537
142529961, 252730, 94307, 132892
142687350, 253044, 94407, 133061
142845501, 253343, 94507, 133214
143003771, 253607, 94607, 133348
143161212, 253901, 94707, 133484
143319112, 254172, 94807, 133604
143476108, 254423, 94907, 133731
143633687, 254669, 95007, 133860
143791867, 254926, 95107, 133983
143950000, 255164, 95207, 134107
144107982, 255410, 95307, 134215
144265318, 255691, 95407, 134329
144423648, 255963, 95507, 134440
144581433, 256214, 95607, 134546
144739111, 256461, 95707, 134658
144897099, 256700, 95807, 134762
145055198, 256972, 95907, 134864
145212880, 257227, 96007, 134966
145370203, 257487, 96107, 135069
145529155, 257757, 96207, 135171
145686923, 257996, 96307, 135272
145844221, 258291, 96407, 135372
146002673, 258565, 96507, 135474
146160264, 258829, 96607, 135583
146316627, 259114, 96707, 135687
146472802, 259388, 96807, 135789
146631396, 259651, 96907, 135890
146787133, 259893, 97007, 136003
146944474, 260170, 97107, 136105
147102326, 260407, 97207, 136209
147258373, 260648, 97307, 136311
147414094, 260919, 97407, 136415
147571787, 261175, 97507, 136516
147730273, 261437, 97607, 136618
147888684, 261692, 97707, 136729
148044298, 261956, 97807, 136829
148200960, 262196, 97907, 136931
148358980, 262460, 98007, 137031
148516984, 262687, 98107, 137135
148674703, 262935, 98207, 137235
148832511, 263197, 98307, 137335
148990146, 263448, 98407, 137438
149148283, 263711, 98507, 137542
149305172, 263945, 98607, 137642
149468840, 264354, 98707, 137836
149627086, 264664, 98807, 138079
149784752, 264941, 98907, 138256
149942571, 265213, 99011, 138441
150100626, 265533, 99121, 138623
150258482, 265834, 99233, 138796
150414994, 266091, 99341, 138963
150573003, 266376, 99443, 139142
150730868, 266659, 99545, 139312
150886653, 266917, 99645, 139470
151045085, 267180, 99745, 139628
151202940, 267443, 99845, 139788
151359559, 267700, 99945, 139940
151515539, 267964, 100045, 140094
151671089, 268225, 100145, 140261
151825616, 268453, 100245, 140415
151982840, 268723, 100345, 140567
152140967, 268976, 100445, 140720
152299520, 269225, 100545, 140878
152457049, 269481, 100645, 141028
152614625, 269705, 100745, 141184
152773138, 269964, 100845, 141338
152930445, 270243, 100945, 141492
153086799, 270482, 101045, 141644
153243205, 270712, 101145, 141792
153401483, 270957, 101245, 141946
153557848, 271214, 101345, 142096
153715952, 271459, 101445, 142245
153871520, 271717, 101545, 142396
0, 0, 0, 10203, 
