PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
19611540, 29438, 14012, 21581
19770426, 29675, 14129, 21749
19944031, 30062, 14255, 22062
20102387, 30350, 14372, 22344
20260342, 30604, 14478, 22499
20420445, 30839, 14584, 22636
20581260, 31066, 14736, 22828
20793289, 31555, 14869, 23387
20979023, 31854, 15044, 24066
21229379, 32252, 15194, 24521
21408663, 32721, 15361, 25327
21567147, 33023, 15512, 25772
21731108, 33259, 15653, 26028
21891916, 33502, 15808, 26264
22055567, 33716, 15954, 26449
22251661, 34152, 16081, 26785
22466497, 34708, 16246, 27669
22685873, 35264, 16415, 28622
22904763, 35840, 16578, 29694
23085784, 36265, 16852, 30693
23246185, 36571, 17033, 31201
23408806, 37036, 17341, 32534
23569359, 37328, 17456, 32787
23745560, 37674, 17565, 33033
23904778, 37991, 17700, 33422
24071342, 38304, 17809, 33631
24239142, 38652, 17954, 33917
24402387, 39010, 18062, 34141
24559561, 39259, 18190, 34327
24717300, 39502, 18292, 34452
24879269, 39733, 18393, 34575
25038236, 39965, 18495, 34689
25194385, 40189, 18595, 34798
25360853, 40519, 18712, 35131
25516860, 40841, 18815, 35332
25673930, 41085, 18920, 35544
25832483, 41337, 19032, 35694
25991077, 41600, 19146, 35852
26147521, 41829, 19250, 35993
26301811, 42052, 19363, 36127
26460208, 42287, 19476, 36257
26618816, 42509, 19580, 36367
26777896, 42744, 19684, 36496
26935809, 42957, 19784, 36604
27091926, 43191, 19888, 36721
27252546, 43421, 19991, 36837
27412093, 43652, 20091, 36948
27571066, 43884, 20191, 37065
27728949, 44084, 20291, 37167
27886384, 44316, 20391, 37281
28044369, 44557, 20491, 37391
28203612, 44790, 20591, 37513
28364336, 45023, 20691, 37619
28520525, 45232, 20796, 37740
28679964, 45462, 20896, 37849
28838509, 45687, 20996, 37953
28996089, 45922, 21096, 38063
29155578, 46144, 21196, 38171
29312803, 46353, 21296, 38277
29471493, 46572, 21400, 38392
29630194, 46767, 21500, 38507
29787581, 46962, 21608, 38626
29946547, 47170, 21710, 38747
30107966, 47404, 21810, 38863
30265962, 47625, 21910, 38983
30423510, 47859, 22012, 39098
30581204, 48105, 22112, 39216
30738702, 48371, 22212, 39321
30895597, 48624, 22312, 39432
31052688, 48837, 22412, 39539
31210805, 49065, 22512, 39643
31366830, 49294, 22612, 39748
31524068, 49522, 22719, 39863
31681477, 49743, 22819, 39971
31838869, 49979, 22919, 40073
31995045, 50229, 23023, 40182
32152503, 50473, 23123, 40290
32311431, 50708, 23223, 40402
32467482, 50945, 23323, 40508
32625352, 51186, 23423, 40618
32782582, 51420, 23523, 40723
32941145, 51644, 23624, 40833
33098036, 51883, 23724, 40938
33255366, 52128, 23824, 41043
33412242, 52351, 23928, 41151
33569722, 52588, 24028, 41258
33727753, 52808, 24128, 41360
33885523, 53040, 24228, 41468
34043740, 53258, 24329, 41646
34201223, 53467, 24429, 41804
34357414, 53667, 24529, 41961
34515978, 53894, 24633, 42118
34673737, 54120, 24733, 42276
34831627, 54380, 24833, 42434
34989319, 54622, 24933, 42593
35147238, 54850, 25033, 42746
35305341, 55073, 25133, 42898
35463525, 55294, 25233, 43063
35620923, 55546, 25333, 43222
35776970, 55784, 25434, 43377
35935803, 56028, 25534, 43537
36093544, 56238, 25638, 43697
36249896, 56467, 25738, 43856
36407509, 56698, 25842, 44014
36564474, 56934, 25942, 44174
36721851, 57180, 26042, 44333
36879529, 57401, 26142, 44495
37035925, 57643, 26242, 44651
37193857, 57907, 26342, 44812
37350026, 58135, 26442, 44972
37508301, 58354, 26542, 45125
37662831, 58576, 26642, 45275
37821259, 58795, 26742, 45435
37979113, 59024, 26842, 45592
38136623, 59243, 26942, 45742
38294626, 59454, 27046, 45899
38451784, 59691, 27146, 46066
38617962, 59999, 27250, 46319
38801020, 60366, 27368, 46687
38981354, 60629, 27469, 46839
39212908, 60940, 27569, 46973
39395734, 61379, 27679, 47339
39553108, 61659, 27781, 47618
39710294, 61909, 27881, 47800
39867540, 62155, 27981, 47954
40024961, 62377, 28081, 48096
40182786, 62619, 28181, 48226
40340108, 62859, 28281, 48343
40498007, 63097, 28381, 48462
40653771, 63308, 28481, 48564
40812235, 63528, 28581, 48670
40970036, 63741, 28681, 48779
41127373, 63956, 28781, 48891
41283880, 64160, 28881, 49015
41441973, 64378, 28981, 49126
41598349, 64607, 29081, 49234
41756811, 64850, 29181, 49348
41914697, 65085, 29281, 49452
42070701, 65332, 29381, 49580
42228303, 65556, 29481, 49688
42386824, 65803, 29581, 49810
42544488, 66016, 29681, 49918
42702348, 66231, 29781, 50029
42859775, 66447, 29881, 50143
43016523, 66660, 29981, 50258
43174176, 66865, 30081, 50370
43331960, 67076, 30181, 50483
43487771, 67298, 30281, 50592
43645382, 67546, 30381, 50707
43803198, 67747, 30481, 50825
43960897, 67960, 30582, 50944
44119034, 68165, 30682, 51045
44275389, 68409, 30782, 51160
44432864, 68634, 30882, 51264
44591030, 68861, 30984, 51396
44748191, 69092, 31086, 51553
44905378, 69326, 31186, 51677
45063495, 69712, 31290, 52295
45229104, 70062, 31394, 52517
45385939, 70337, 31494, 52644
45544307, 70572, 31594, 52746
45701978, 70806, 31697, 52855
45859293, 71035, 31803, 52991
46017526, 71287, 31903, 53114
46174413, 71515, 32003, 53231
46330372, 71744, 32105, 53346
46487681, 71952, 32206, 53479
46646367, 72177, 32306, 53613
46804000, 72401, 32406, 53720
46959733, 72659, 32506, 53828
47116709, 72868, 32606, 53935
47274553, 73104, 32706, 54044
47432862, 73350, 32806, 54150
47590119, 73586, 32906, 54254
47746650, 73842, 33006, 54360
47904389, 74062, 33106, 54466
48062154, 74283, 33206, 54566
48218325, 74485, 33306, 54672
48374329, 74699, 33406, 54785
48531951, 74925, 33508, 54925
48688947, 75143, 33608, 55029
48844720, 75370, 33708, 55135
49002893, 75615, 33808, 55245
49160008, 75857, 33908, 55381
49318693, 76078, 34008, 55543
49476455, 76312, 34110, 55701
49632684, 76534, 34210, 55853
49790937, 76765, 34310, 56005
49948373, 76993, 34410, 56174
50106323, 77209, 34510, 56336
50263861, 77429, 34610, 56497
50422020, 77674, 34710, 56657
50580070, 77893, 34810, 56820
50738653, 78123, 34910, 56976
50894510, 78351, 35010, 57133
51051593, 78571, 35110, 57292
51208187, 78789, 35210, 57457
51366342, 79044, 35310, 57613
51525158, 79264, 35410, 57767
51682043, 79490, 35510, 57922
51847435, 79829, 35610, 58149
52003372, 80122, 35712, 58362
52159745, 80385, 35817, 58493
52313875, 80619, 35917, 58601
52470888, 80857, 36017, 58719
52628812, 81077, 36119, 58845
52787367, 81319, 36219, 58976
52945115, 81554, 36319, 59097
53103054, 81801, 36419, 59204
53260247, 82033, 36519, 59322
53418778, 82266, 36619, 59430
53576294, 82498, 36719, 59552
53731361, 82726, 36819, 59657
53887922, 82952, 36919, 59762
54045710, 83185, 37019, 59869
54203396, 83423, 37119, 59975
54361059, 83666, 37219, 60085
54518222, 83889, 37319, 60191
54677305, 84135, 37419, 60298
54833675, 84383, 37519, 60444
54990721, 84616, 37619, 60550
55148132, 84848, 37719, 60662
55304157, 85066, 37819, 60768
55461620, 85261, 37919, 60873
55616940, 85466, 38019, 60984
55772515, 85690, 38119, 61089
55929602, 85927, 38219, 61203
56087054, 86145, 38319, 61315
56244281, 86367, 38419, 61430
56402119, 86592, 38519, 61542
56559996, 86838, 38619, 61652
56716715, 87050, 38719, 61802
56874283, 87269, 38819, 61963
57031778, 87462, 38919, 62124
57190262, 87706, 39019, 62282
57348063, 87930, 39119, 62431
57505460, 88137, 39219, 62596
57663195, 88352, 39319, 62748
57820799, 88569, 39419, 62908
57976167, 88786, 39519, 63062
58134121, 89004, 39619, 63218
58292929, 89206, 39719, 63376
58449919, 89424, 39819, 63534
58608090, 89625, 39919, 63686
58766356, 89840, 40019, 63851
58924150, 90034, 40119, 64007
59081776, 90240, 40219, 64162
59238855, 90483, 40319, 64322
59396382, 90689, 40419, 64477
59553839, 90923, 40519, 64637
59711915, 91124, 40619, 64793
59869388, 91376, 40719, 64951
60026045, 91600, 40819, 65111
60183946, 91828, 40919, 65267
60342383, 92067, 41019, 65421
60500678, 92292, 41119, 65578
60658047, 92500, 41219, 65734
60815420, 92733, 41319, 65889
60972574, 92963, 41419, 66043
61130634, 93159, 41519, 66196
61287762, 93381, 41619, 66356
61446424, 93618, 41719, 66516
61603900, 93831, 41819, 66666
61761392, 94061, 41919, 66819
61920037, 94280, 42019, 66979
62077730, 94494, 42119, 67129
62235536, 94741, 42219, 67285
62393602, 94967, 42319, 67439
62551681, 95164, 42419, 67595
62709188, 95390, 42521, 67756
62865430, 95613, 42621, 67910
63024254, 95856, 42721, 68064
63181652, 96111, 42821, 68223
63338128, 96324, 42921, 68381
63495940, 96561, 43024, 68536
63725457, 96984, 43154, 68926
63900818, 97414, 43269, 69695
64077237, 97838, 43379, 70239
64233446, 98132, 43509, 70680
64390224, 98380, 43611, 70895
64548155, 98607, 43711, 71045
64706114, 98857, 43812, 71209
64864103, 99113, 43912, 71356
65024386, 99531, 44042, 72347
65182574, 99818, 44148, 72796
65340029, 100055, 44264, 73005
65497411, 100303, 44378, 73164
65654509, 100539, 44486, 73319
65811963, 100760, 44590, 73447
65969741, 101008, 44698, 73587
66127414, 101246, 44803, 73710
66284475, 101473, 44910, 73825
66440509, 101713, 45011, 73939
66596693, 101912, 45111, 74046
66755954, 102312, 45213, 74716
66913202, 102583, 45315, 75031
67071022, 102816, 45415, 75232
67228484, 103039, 45526, 75483
67385609, 103291, 45632, 75700
67543058, 103541, 45736, 75900
67700092, 103757, 45836, 76099
67856648, 104006, 45936, 76288
68012633, 104240, 46038, 76459
68169644, 104473, 46138, 76640
68326263, 104726, 46238, 76821
68483374, 104967, 46338, 77005
68641243, 105217, 46438, 77174
68796671, 105469, 46538, 77351
68954911, 105709, 46638, 77528
69112974, 105919, 46738, 77691
69269906, 106123, 46838, 77865
69427164, 106332, 46938, 78024
69585435, 106555, 47038, 78203
69741391, 106803, 47138, 78377
69899109, 107005, 47238, 78544
70055570, 107236, 47338, 78705
70213528, 107468, 47438, 78885
70371537, 107713, 47538, 79054
70529203, 107954, 47638, 79230
70685784, 108202, 47738, 79394
70842011, 108418, 47838, 79568
70998488, 108645, 47938, 79729
71156526, 108855, 48038, 79898
71315034, 109081, 48138, 80059
71472014, 109305, 48238, 80244
71629545, 109517, 48338, 80416
71786971, 109713, 48438, 80579
71944153, 109940, 48538, 80752
72100678, 110163, 48638, 80935
72258369, 110415, 48738, 81103
72416561, 110638, 48838, 81276
72574867, 110869, 48938, 81444
72732559, 111066, 49038, 81604
72890840, 111292, 49139, 81766
73048635, 111511, 49239, 81934
73204698, 111723, 49341, 82096
73363140, 111941, 49441, 82256
73520817, 112184, 49541, 82418
73678349, 112409, 49641, 82578
73836240, 112621, 49741, 82745
73993001, 112834, 49841, 82911
74164342, 113156, 49944, 83181
74328578, 113537, 50065, 83811
74485149, 113801, 50167, 84052
74643408, 114066, 50269, 84209
74800742, 114302, 50369, 84368
74958354, 114537, 50469, 84489
75123905, 114825, 50569, 84671
75289864, 115218, 50678, 85052
75448020, 115515, 50780, 85268
75603498, 115769, 50880, 85423
75763077, 116006, 50985, 85593
75963083, 116450, 51088, 86002
76146912, 116797, 51237, 86716
76380502, 117050, 51339, 86878
76560097, 117404, 51459, 87357
76736017, 117818, 51590, 88021
76898628, 118206, 51692, 88427
77062330, 118495, 51809, 88648
77222507, 118751, 51913, 88790
77379020, 119001, 52015, 88908
77544595, 119236, 52135, 89056
77719294, 119576, 52247, 89284
77933158, 120129, 52383, 89983
78153600, 120782, 52547, 91268
78374043, 121385, 52714, 92405
78574430, 121949, 52894, 93558
78734096, 122260, 53071, 94157
78892621, 122528, 53207, 94398
79049977, 122795, 53345, 94624
79221816, 123152, 53474, 95069
79387946, 123518, 53599, 95454
79550513, 123817, 53719, 95668
79718238, 124193, 53833, 95874
79875461, 124488, 53939, 96080
80032490, 124731, 54043, 96230
80190012, 124951, 54147, 96362
80348017, 125188, 54252, 96498
80506225, 125422, 54356, 96616
80664134, 125661, 54456, 96725
80821866, 125890, 54559, 96850
80979635, 126127, 54660, 96954
81137592, 126339, 54762, 97066
81295514, 126574, 54862, 97177
81454046, 126822, 54962, 97293
81610084, 127053, 55064, 97402
81767947, 127290, 55164, 97514
81925291, 127508, 55264, 97627
82083592, 127731, 55364, 97751
82240177, 127955, 55464, 97868
82396035, 128173, 55566, 97988
82556986, 128405, 55666, 98111
82715586, 128649, 55770, 98258
82873227, 128883, 55882, 98389
83031547, 129078, 55988, 98505
83189244, 129329, 56092, 98622
83347033, 129555, 56205, 98743
83505488, 129796, 56312, 98872
83663583, 130043, 56412, 98980
83820576, 130286, 56518, 99109
83978242, 130500, 56624, 99237
84133319, 130704, 56724, 99355
84291411, 130909, 56824, 99471
84448107, 131124, 56924, 99580
84605978, 131339, 57024, 99692
84761828, 131557, 57124, 99807
84918952, 131786, 57228, 99949
85076292, 132021, 57328, 100061
85234755, 132242, 57428, 100174
85392173, 132474, 57528, 100277
85548322, 132684, 57628, 100391
85705521, 132915, 57728, 100503
85861299, 133124, 57828, 100607
86017480, 133358, 57928, 100711
86173853, 133581, 58028, 100819
86331869, 133796, 58128, 100935
86489790, 134013, 58228, 101044
86645330, 134235, 58328, 101151
86803996, 134464, 58428, 101264
86962135, 134681, 58528, 101401
87118338, 134902, 58634, 101522
87276011, 135127, 58734, 101642
87434224, 135363, 58834, 101748
87592068, 135596, 58937, 101886
87748150, 135834, 59037, 101999
87905646, 136275, 59181, 103040
88062972, 136553, 59284, 103365
88221055, 136824, 59386, 103592
88379149, 137063, 59486, 103785
88537302, 137318, 59586, 103981
88694246, 137545, 59688, 104163
88853092, 137776, 59788, 104348
89008864, 137993, 59888, 104525
89165491, 138200, 59988, 104653
89323296, 138456, 60088, 104793
89480039, 138664, 60188, 104917
89637331, 138883, 60288, 105033
89795900, 139099, 60388, 105156
89954004, 139337, 60488, 105283
90110061, 139572, 60588, 105410
90265107, 139803, 60688, 105532
90422498, 140044, 60788, 105655
90580306, 140256, 60888, 105769
90738165, 140455, 60988, 105894
90896391, 140671, 61088, 106003
91057347, 140896, 61188, 106121
91221640, 141333, 61299, 106721
91379517, 141634, 61416, 107078
91537234, 141874, 61532, 107230
91695206, 142098, 61646, 107376
91853416, 142346, 61751, 107514
92009710, 142571, 61855, 107635
92167401, 142794, 61957, 107754
92325589, 142990, 62058, 107865
92483802, 143199, 62158, 107978
92640760, 143414, 62258, 108093
92799220, 143630, 62358, 108200
92955615, 143849, 62458, 108315
93111571, 144072, 62558, 108432
93267522, 144317, 62658, 108544
93424932, 144525, 62758, 108650
93580730, 144761, 62858, 108778
93738280, 144976, 62958, 108886
93897302, 145188, 63058, 108999
94054723, 145428, 63162, 109114
94212271, 145659, 63268, 109235
94370445, 145895, 63372, 109346
94525726, 146128, 63474, 109458
94681549, 146342, 63574, 109567
94839381, 146541, 63674, 109674
94997954, 146771, 63774, 109781
95156961, 147024, 63876, 109889
95313260, 147253, 63980, 109997
95469130, 147485, 64086, 110112
95627850, 147686, 64190, 110220
95784704, 147933, 64290, 110332
95941881, 148162, 64392, 110442
96100622, 148354, 64496, 110547
96256288, 148589, 64598, 110657
96413657, 148800, 64698, 110768
96571682, 149028, 64800, 110876
96729936, 149259, 64902, 110996
96889540, 149486, 65002, 111098
97045661, 149708, 65104, 111202
97203963, 149950, 65206, 111312
97361538, 150194, 65306, 111417
97519393, 150412, 65406, 111523
97677742, 150635, 65506, 111627
97837217, 150879, 65606, 111727
97994735, 151112, 65706, 111827
98152376, 151347, 65806, 111927
98309239, 151575, 65906, 112029
98466906, 151826, 66006, 112129
98625260, 152084, 66106, 112229
98782783, 152329, 66206, 112332
98940838, 152560, 66306, 112432
99098220, 152770, 66406, 112532
99254985, 153006, 66506, 112632
99413657, 153236, 66606, 112732
99570610, 153471, 66706, 112832
99725984, 153696, 66806, 112932
99884019, 153929, 66906, 113032
100041769, 154161, 67006, 113132
100201119, 154377, 67106, 113232
100357521, 154604, 67216, 113344
100516771, 154826, 67316, 113444
100674427, 155062, 67416, 113544
100831113, 155258, 67516, 113644
100987641, 155442, 67616, 113744
101144168, 155655, 67716, 113847
101299609, 155898, 67816, 113947
101458312, 156121, 67916, 114047
101616132, 156356, 68016, 114195
101774206, 156594, 68116, 114351
101930689, 156832, 68216, 114499
102086508, 157087, 68316, 114647
102244671, 157309, 68416, 114795
102403025, 157548, 68516, 114955
102558976, 157752, 68616, 115103
102714829, 157985, 68716, 115255
102873701, 158229, 68816, 115403
103031588, 158465, 68916, 115563
103188752, 158699, 69016, 115711
103344243, 158921, 69116, 115861
103501779, 159156, 69216, 116009
103659952, 159366, 69316, 116167
103817323, 159603, 69416, 116319
103976809, 159817, 69516, 116467
104135149, 160059, 69616, 116617
104308908, 160430, 69724, 116939
104493038, 160769, 69836, 117299
104675417, 161015, 69939, 117488
104910445, 161297, 70045, 117636
105088528, 161680, 70164, 117949
105251681, 162024, 70264, 118237
105409307, 162275, 70364, 118441
105565161, 162519, 70464, 118576
105723779, 162741, 70564, 118706
105881506, 162953, 70672, 118852
106037680, 163166, 70772, 118969
106195145, 163412, 70872, 119086
106352530, 163630, 70972, 119200
106510631, 163833, 71072, 119304
106667644, 164046, 71172, 119422
106825748, 164274, 71272, 119545
106984329, 164481, 71372, 119668
107141411, 164697, 71472, 119790
107299963, 164914, 71572, 119902
107457167, 165141, 71672, 120015
107615198, 165364, 71772, 120122
107772173, 165597, 71875, 120244
107929878, 165832, 71975, 120362
108089786, 166233, 72090, 121049
108246937, 166469, 72190, 121297
108402511, 166712, 72290, 121491
108559719, 166950, 72390, 121664
108717412, 167213, 72490, 121851
108875788, 167464, 72590, 122016
109035233, 167727, 72690, 122186
109193244, 167966, 72790, 122351
109349261, 168168, 72890, 122505
109507581, 168396, 72990, 122670
109664471, 168616, 73090, 122849
109820134, 168817, 73198, 123021
109977888, 169037, 73298, 123176
110134949, 169276, 73398, 123339
110292128, 169507, 73498, 123517
110449976, 169728, 73598, 123675
110608361, 169973, 73698, 123837
110766447, 170230, 73798, 124000
110928386, 170548, 73899, 124146
111086783, 170794, 74000, 124309
111243358, 171027, 74100, 124461
111400803, 171271, 74200, 124612
111559290, 171506, 74300, 124769
111716103, 171722, 74400, 124918
111873251, 171932, 74500, 125068
112030801, 172153, 74602, 125233
112187868, 172369, 74702, 125391
112345189, 172605, 74802, 125541
112501559, 172835, 74902, 125695
112659765, 173061, 75002, 125853
112817344, 173299, 75102, 126017
112973843, 173550, 75202, 126185
113129909, 173766, 75302, 126364
113289955, 174006, 75402, 126535
113447313, 174252, 75504, 126702
113605525, 174478, 75606, 126873
113763728, 174686, 75706, 127033
113921862, 174923, 75806, 127202
114077709, 175177, 75906, 127367
114235822, 175407, 76006, 127529
114393526, 175645, 76106, 127687
114550786, 175870, 76206, 127850
114709472, 176135, 76306, 128023
114867485, 176352, 76406, 128189
115025267, 176622, 76506, 128354
115182646, 176838, 76606, 128516
115339469, 177046, 76706, 128684
115495200, 177264, 76806, 128839
115652052, 177492, 76906, 129000
115810695, 177727, 77006, 129163
115968038, 177948, 77106, 129326
116126272, 178215, 77206, 129503
116283903, 178467, 77306, 129664
116440252, 178688, 77406, 129820
116596927, 178901, 77506, 129987
116754260, 179148, 77606, 130145
116912766, 179374, 77706, 130313
117070868, 179614, 77806, 130489
117228199, 179859, 77906, 130651
117392510, 180188, 78008, 130904
117550066, 180518, 78112, 131166
117707486, 180770, 78212, 131301
117864933, 181022, 78312, 131439
118022711, 181276, 78412, 131553
118180989, 181541, 78512, 131671
118443483, 182052, 78617, 132209
118617155, 182443, 78728, 132964
118778654, 182779, 78844, 133531
118936100, 183051, 78944, 133813
119094156, 183285, 79046, 134031
119251177, 183510, 79146, 134222
119408423, 183767, 79246, 134429
119564301, 183991, 79346, 134601
119722762, 184224, 79446, 134785
119880746, 184444, 79546, 134966
120037070, 184663, 79646, 135136
120194454, 184885, 79746, 135304
120350482, 185125, 79846, 135477
120507655, 185340, 79946, 135650
120665406, 185573, 80046, 135834
120822732, 185808, 80146, 135996
120981498, 186009, 80246, 136166
121138849, 186238, 80346, 136332
121296216, 186458, 80446, 136501
121455062, 186691, 80546, 136695
121612835, 186918, 80646, 136871
121770696, 187155, 80746, 137062
121928594, 187379, 80846, 137232
122085341, 187611, 80946, 137398
122242984, 187822, 81046, 137572
122400848, 188056, 81146, 137749
122557424, 188282, 81246, 137930
122714498, 188502, 81346, 138120
122870144, 188730, 81446, 138283
123027632, 188974, 81546, 138481
123184889, 189188, 81646, 138644
123342240, 189413, 81746, 138816
123500017, 189653, 81846, 138984
123657988, 189894, 81946, 139157
123816028, 190091, 82046, 139326
123972522, 190320, 82148, 139544
124130181, 190541, 82248, 139711
124288192, 190765, 82348, 139908
124444572, 191019, 82448, 140069
124601649, 191248, 82550, 140266
124760545, 191497, 82650, 140432
124916807, 191696, 82750, 140606
125074243, 191927, 82850, 140777
125233181, 192158, 82950, 140947
125387639, 192385, 83050, 141115
125545601, 192628, 83150, 141289
125703087, 192840, 83250, 141454
125860967, 193050, 83350, 141630
126017428, 193274, 83450, 141791
126175291, 193510, 83550, 141976
126331071, 193728, 83650, 142139
126488386, 193923, 83750, 142296
126644528, 194154, 83850, 142462
126802307, 194390, 83950, 142639
126958741, 194596, 84050, 142797
127115315, 194812, 84150, 142959
127273092, 195048, 84250, 143129
127430749, 195268, 84350, 143295
127588881, 195504, 84450, 143464
127746579, 195916, 84562, 144184
127904046, 196180, 84662, 144394
128062441, 196449, 84762, 144598
128219629, 196708, 84862, 144787
128376957, 196930, 84962, 144954
128535476, 197148, 85062, 145113
128693455, 197373, 85162, 145273
128853876, 197633, 85262, 145433
129024831, 198036, 85364, 145869
129182501, 198330, 85466, 146184
129338504, 198573, 85568, 146373
129494450, 198803, 85669, 146520
129651355, 199025, 85769, 146670
129823487, 199352, 85869, 146914
129980721, 199663, 85972, 147198
130138717, 199925, 86073, 147346
130295980, 200165, 86173, 147462
130452828, 200420, 86275, 147603
130661278, 200989, 86401, 148467
130844443, 201293, 86549, 149257
131089362, 201669, 86656, 149709
131245753, 201960, 86757, 150199
131422438, 202362, 86859, 150585
131581293, 202655, 86966, 151067
131741912, 202908, 87084, 151273
131901266, 203108, 87191, 151444
132058574, 203329, 87301, 151614
132220266, 203575, 87421, 151817
132431371, 204086, 87552, 152344
132648938, 204631, 87709, 153365
132870103, 205291, 87846, 154565
133066984, 205776, 88054, 155697
133224380, 206068, 88161, 156243
133380977, 206292, 88279, 156423
133539515, 206535, 88404, 156564
133714296, 206891, 88527, 156926
133879712, 207227, 88646, 157361
134043092, 207530, 88764, 157618
134210490, 207881, 88877, 157857
134367392, 208144, 88983, 158094
134524934, 208400, 89085, 158262
134680496, 208629, 89198, 158439
134838289, 208845, 89302, 158574
134994344, 209043, 89404, 158700
135152761, 209287, 89514, 158860
135310590, 209505, 89616, 158969
135468145, 209765, 89719, 159098
135624850, 209988, 89830, 159231
135781480, 210211, 89940, 159351
135939057, 210428, 90044, 159465
136097115, 210665, 90146, 159574
136254363, 210878, 90252, 159689
136409739, 211116, 90354, 159803
136567316, 211349, 90454, 159907
136725741, 211564, 90554, 160018
136884858, 211767, 90654, 160125
137043201, 211985, 90754, 160228
137202119, 212211, 90854, 160329
137363122, 212475, 90956, 160450
137519587, 212709, 91062, 160575
137679305, 212965, 91167, 160719
137837336, 213198, 91270, 160834
137993392, 213404, 91374, 160953
138151601, 213629, 91474, 161059
138308231, 213838, 91574, 161162
138465922, 214058, 91674, 161268
138623590, 214293, 91774, 161374
138780532, 214527, 91874, 161477
138936579, 214742, 91974, 161577
139094328, 214963, 92074, 161682
