PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135523320, 201661, 88211, 117383
135677631, 201873, 88311, 117526
135835020, 202109, 88411, 117664
135991015, 202351, 88511, 117801
136149297, 202570, 88611, 117946
136303520, 202781, 88711, 118098
136460234, 203034, 88811, 118240
136615355, 203255, 88911, 118376
136772699, 203441, 89011, 118512
136931181, 203650, 89111, 118654
137086232, 203877, 89211, 118790
137243202, 204115, 89311, 118926
137401667, 204344, 89411, 119066
137559809, 204546, 89511, 119208
137717373, 204775, 89611, 119348
137873014, 204998, 89711, 119484
138031955, 205227, 89811, 119620
138188243, 205425, 89911, 119762
138344115, 205641, 90011, 119900
138502012, 205877, 90111, 120039
138660133, 206081, 90211, 120175
138816808, 206306, 90311, 120317
138974724, 206533, 90415, 120457
139131017, 206820, 90515, 120597
139286815, 207071, 90615, 120733
139444329, 207288, 90715, 120875
139602154, 207514, 90815, 121011
139759073, 207754, 90915, 121147
139913655, 207983, 91015, 121283
140070799, 208223, 91115, 121425
140225511, 208443, 91215, 121561
140380337, 208694, 91315, 121699
140537406, 208947, 91415, 121835
140695391, 209192, 91515, 121986
140852948, 209404, 91615, 122122
141011362, 209615, 91719, 122262
141168948, 209849, 91819, 122401
141326732, 210071, 91919, 122545
141483438, 210267, 92019, 122683
141639514, 210507, 92119, 122822
141796337, 210728, 92219, 122958
141952792, 210935, 92319, 123100
142108783, 211161, 92419, 123236
142264889, 211372, 92519, 123372
142419938, 211592, 92619, 123508
142574639, 211843, 92719, 123652
142732901, 212069, 92819, 123788
142889294, 212272, 92919, 123924
143045732, 212466, 93019, 124060
143203308, 212674, 93119, 124203
143361589, 212910, 93219, 124339
143516358, 213118, 93319, 124475
143672282, 213335, 93419, 124611
143825359, 213553, 93521, 124755
143983551, 213779, 93621, 124891
144138366, 213976, 93721, 125027
144295963, 214196, 93821, 125165
144452213, 214399, 93921, 125305
144610801, 214604, 94021, 125454
144768282, 214820, 94121, 125590
144927675, 215228, 94221, 125918
145085078, 215521, 94321, 126089
145242777, 215779, 94439, 126262
145400394, 216061, 94539, 126405
145557832, 216316, 94639, 126541
145715048, 216563, 94739, 126679
145872938, 216810, 94839, 126823
146029893, 217036, 94939, 126965
146187600, 217240, 95039, 127101
146343801, 217440, 95139, 127237
146499571, 217685, 95239, 127373
146655346, 217899, 95339, 127515
146812822, 218090, 95439, 127651
146970654, 218292, 95539, 127787
147127347, 218505, 95639, 127925
147283345, 218722, 95739, 128070
147436441, 218944, 95839, 128206
147594305, 219178, 95939, 128342
147753150, 219396, 96039, 128480
147909318, 219606, 96139, 128620
148066978, 219839, 96239, 128756
148224433, 220057, 96339, 128893
148381323, 220292, 96439, 129031
148539514, 220493, 96539, 129171
148695994, 220729, 96639, 129309
148854042, 220920, 96739, 129445
149011150, 221115, 96839, 129583
149167760, 221330, 96939, 129723
149324270, 221543, 97039, 129859
149482414, 221768, 97139, 129995
149640218, 221959, 97239, 130133
149796580, 222162, 97339, 130273
149954514, 222380, 97439, 130409
150109430, 222617, 97539, 130545
150265127, 222830, 97639, 130683
150422827, 223033, 97739, 130823
150578574, 223261, 97839, 130959
150734355, 223486, 97939, 131095
150890797, 223684, 98039, 131233
151048759, 223901, 98139, 131373
151205724, 224112, 98239, 131515
151360374, 224304, 98339, 131651
151516592, 224493, 98439, 131789
151673469, 224706, 98539, 131929
151831016, 224955, 98639, 132065
151987114, 225169, 98739, 132201
152144437, 225397, 98839, 132364
152300485, 225663, 98939, 132472
152454895, 225892, 99039, 132580
152612218, 226096, 99139, 132680
152770073, 226338, 99239, 132780
152926655, 226567, 99339, 132880
153082008, 226796, 99439, 132980
153239360, 227030, 99539, 133080
153396602, 227273, 99639, 133180
153551166, 227475, 99739, 133280
153708532, 227702, 99839, 133380
153864559, 227931, 99939, 133480
154022206, 228136, 100039, 133580
154177966, 228352, 100139, 133680
154333794, 228553, 100239, 133780
154489801, 228764, 100339, 133880
154647550, 228975, 100439, 133980
154805992, 229206, 100539, 134080
154962876, 229429, 100639, 134180
155120110, 229673, 100739, 134280
155276811, 229909, 100839, 134380
155434629, 230131, 100939, 134480
155591906, 230348, 101039, 134584
155749901, 230575, 101139, 134684
155907006, 230805, 101239, 134784
4d0000, 4d0c00, 4d0092, 944c0e91, 
