PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
138648693, 205210, 92031, 146508
138806645, 205421, 92131, 146609
138963202, 205646, 92231, 146709
139119611, 205878, 92331, 146809
139277078, 206084, 92431, 146910
139437107, 206316, 92531, 147010
139594749, 206498, 92631, 147110
139751938, 206703, 92731, 147211
139909451, 206927, 92831, 147317
140065281, 207147, 92931, 147417
140221238, 207368, 93031, 147532
140379197, 207614, 93131, 147639
140537791, 207829, 93231, 147739
140695716, 208038, 93331, 147846
140851954, 208248, 93431, 147946
141009909, 208471, 93531, 148049
141177623, 208883, 93685, 148677
141336763, 209196, 93807, 149006
141494647, 209469, 93918, 149204
141651523, 209727, 94031, 149408
141808480, 209972, 94131, 149555
141964209, 210200, 94231, 149684
142121432, 210428, 94331, 149803
142279063, 210662, 94433, 149933
142434984, 210884, 94533, 150050
142592803, 211114, 94633, 150173
142750564, 211317, 94735, 150295
142907311, 211574, 94837, 150417
143066053, 211831, 94937, 150531
143224298, 212063, 95037, 150645
143381699, 212266, 95137, 150760
143540037, 212500, 95237, 150877
143696523, 212734, 95337, 150994
143854333, 212977, 95437, 151111
144010017, 213208, 95537, 151225
144167140, 213452, 95637, 151344
144324908, 213656, 95737, 151451
144482485, 213878, 95839, 151566
144639406, 214087, 95939, 151671
144797522, 214326, 96039, 151786
144954993, 214555, 96139, 151898
145113114, 214781, 96239, 152014
145270749, 215031, 96339, 152128
145428612, 215253, 96446, 152273
145586420, 215478, 96546, 152388
145744424, 215700, 96646, 152505
145901038, 215901, 96746, 152609
146058144, 216133, 96846, 152728
146216892, 216342, 96946, 152840
146373572, 216566, 97046, 152963
146530818, 216781, 97146, 153077
146689112, 216980, 97250, 153214
146846860, 217192, 97350, 153348
147003282, 217419, 97450, 153496
147161021, 217644, 97567, 153655
147317722, 217845, 97667, 153790
147476505, 218256, 97820, 154767
147634730, 218546, 97927, 155057
147792638, 218803, 98047, 155206
147946791, 219052, 98163, 155356
148104633, 219278, 98267, 155471
148263099, 219519, 98367, 155587
148420759, 219753, 98467, 155698
148576784, 219974, 98567, 155811
148731900, 220187, 98667, 155931
148890203, 220416, 98767, 156035
149047364, 220626, 98867, 156141
149205659, 220882, 98967, 156252
149362239, 221111, 99067, 156364
149518618, 221364, 99167, 156475
149674717, 221611, 99267, 156578
149832386, 221843, 99367, 156692
149989190, 222068, 99467, 156798
150145573, 222295, 99567, 156910
150303121, 222536, 99667, 157017
150461513, 222759, 99767, 157128
150619531, 222976, 99867, 157231
150777250, 223194, 99967, 157335
150934573, 223439, 100067, 157444
151090237, 223659, 100167, 157547
151248160, 223878, 100267, 157651
151405600, 224091, 100367, 157756
151564521, 224306, 100467, 157861
151721623, 224500, 100567, 157967
151878900, 224734, 100667, 158094
152035521, 224978, 100767, 158228
152190873, 225195, 100867, 158367
152347042, 225397, 100967, 158499
152504599, 225627, 101067, 158631
152663180, 225847, 101167, 158766
152820679, 226047, 101267, 158902
152977574, 226290, 101367, 159005
153132421, 226499, 101467, 159106
153289838, 226695, 101567, 159210
153445954, 226895, 101667, 159310
153603715, 227109, 101767, 159417
153762104, 227335, 101867, 159521
153919718, 227540, 101967, 159622
154077944, 227744, 102067, 159728
154241656, 228034, 102167, 159904
154400684, 228308, 102273, 160142
154556167, 228537, 102373, 160272
154713932, 228755, 102473, 160420
154872200, 228965, 102574, 160556
155029154, 229199, 102674, 160690
155185769, 229423, 102774, 160811
155343640, 229637, 102874, 160925
155501673, 229863, 102974, 161032
155658344, 230097, 103074, 161137
155815889, 230326, 103174, 161246
155973896, 230551, 103274, 161347
156132325, 230817, 103374, 161462
156288661, 231053, 103474, 161563
156446257, 231292, 103574, 161670
156603581, 231510, 103674, 161777
156762147, 231709, 103774, 161878
156919479, 231929, 103874, 161980
157077322, 232162, 103974, 162083
157236173, 232365, 104074, 162184
157392804, 232583, 104174, 162293
157547497, 232794, 104274, 162394
157704223, 233023, 104374, 162497
157863114, 233224, 104474, 162598
158020758, 233438, 104574, 162702
158175444, 233659, 104674, 162805
158331150, 233870, 104774, 162907
158488030, 234097, 104874, 163008
158645836, 234327, 104974, 163110
158802772, 234550, 105074, 163210
158960465, 234788, 105174, 163311
159116730, 234991, 105274, 163412
0, 0, 0, 10203, 
