PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
25204814, 51623, 18786, 25072
25350983, 51866, 18886, 25224
25499711, 52100, 18986, 25380
25644606, 52322, 19086, 25532
25792544, 52531, 19186, 25680
25940128, 52748, 19286, 25828
26085927, 52965, 19386, 25988
26231659, 53199, 19486, 26136
26377929, 53426, 19586, 26290
26524838, 53653, 19686, 26438
26670087, 53873, 19786, 26598
26814672, 54118, 19886, 26746
26963340, 54353, 19986, 26896
27110187, 54577, 20086, 27044
27257000, 54830, 20186, 27204
27403414, 55058, 20286, 27352
27549098, 55280, 20386, 27502
27698111, 55508, 20486, 27650
27844339, 55725, 20586, 27808
27990294, 55973, 20686, 27956
28136473, 56211, 20786, 28106
28286637, 56431, 20886, 28254
28432837, 56665, 20986, 28414
28577732, 56890, 21086, 28562
28723837, 57110, 21186, 28710
28869968, 57352, 21286, 28863
29014883, 57564, 21386, 29019
29161850, 57822, 21486, 29167
29307689, 58025, 21586, 29315
29453965, 58235, 21686, 29465
29602244, 58481, 21786, 29653
29748298, 58741, 21886, 29797
29894331, 58968, 21986, 29901
30041653, 59201, 22086, 30007
30188291, 59417, 22186, 30108
30335829, 59666, 22286, 30210
30485395, 59899, 22386, 30314
30634987, 60131, 22486, 30418
30784320, 60336, 22586, 30520
30934408, 60570, 22686, 30620
31086990, 60804, 22786, 30720
31235677, 61017, 22886, 30821
31386071, 61237, 22986, 30927
31537376, 61462, 23086, 31027
31684531, 61678, 23186, 31130
31831622, 61884, 23286, 31230
31981292, 62110, 23386, 31332
32131982, 62343, 23486, 31432
32279627, 62584, 23586, 31535
32429110, 62813, 23686, 31637
32577618, 63058, 23786, 31737
32727450, 63278, 23886, 31837
32879284, 63501, 23986, 31937
33031592, 63707, 24086, 32039
33182207, 63919, 24186, 32139
33331976, 64172, 24286, 32239
33479710, 64405, 24386, 32339
33629555, 64627, 24486, 32441
33780347, 64861, 24586, 32543
33932706, 65075, 24686, 32649
34083606, 65308, 24786, 32749
34232303, 65544, 24886, 32854
34382156, 65794, 24986, 32954
34533109, 66027, 25086, 33058
34681123, 66260, 25186, 33158
34833372, 66449, 25288, 33260
34984346, 66666, 25388, 33389
35133442, 66888, 25488, 33490
35281239, 67120, 25588, 33590
35432283, 67362, 25688, 33697
35583886, 67589, 25790, 33805
35732014, 67820, 25890, 33905
35881588, 68042, 25990, 34008
36033172, 68299, 26090, 34111
36183976, 68545, 26190, 34214
36334118, 68782, 26290, 34318
36483977, 69022, 26390, 34418
36633025, 69233, 26490, 34522
36784786, 69450, 26590, 34622
36934767, 69681, 26690, 34726
37084564, 69917, 26790, 34830
37235507, 70151, 26890, 34938
37383985, 70396, 26990, 35056
37535215, 70597, 27090, 35184
37685447, 70828, 27190, 35340
37838803, 71043, 27290, 35491
37990095, 71263, 27390, 35654
38137988, 71468, 27490, 35812
38286352, 71665, 27590, 35962
38437336, 71908, 27690, 36110
38587973, 72150, 27790, 36258
38737308, 72376, 27890, 36414
38888345, 72603, 27990, 36562
39042309, 72950, 28090, 36738
39193543, 73254, 28190, 36907
39344448, 73511, 28290, 37009
39495408, 73779, 28390, 37112
39645050, 74033, 28493, 37217
39794826, 74279, 28593, 37317
39947012, 74479, 28693, 37417
40095997, 74708, 28793, 37522
40245828, 74920, 28893, 37637
40395562, 75151, 28993, 37737
40546040, 75366, 29093, 37837
40695210, 75593, 29193, 37948
40843594, 75804, 29293, 38052
40996079, 76243, 29393, 38540
41144590, 76507, 29499, 38764
41293839, 76740, 29599, 38930
41442614, 76946, 29699, 39084
41593119, 77174, 29799, 39242
41742980, 77402, 29899, 39399
41896132, 77649, 29999, 39560
42046943, 77855, 30099, 39717
42196426, 78081, 30199, 39873
42346500, 78297, 30299, 40025
42500249, 78483, 30399, 40181
42652993, 78692, 30499, 40340
42806541, 78920, 30599, 40488
42957558, 79143, 30699, 40636
43109400, 79360, 30799, 40790
43259949, 79579, 30899, 40940
43411731, 79793, 30999, 41088
43562861, 79994, 31099, 41237
43715915, 80211, 31199, 41395
43868890, 80423, 31299, 41545
44021813, 80632, 31399, 41693
44174167, 80864, 31499, 41841
44326944, 81103, 31599, 41995
44479966, 81328, 31699, 42145
44633309, 81546, 31799, 42293
44786588, 81788, 31899, 42441
44938076, 82012, 31999, 42597
45091564, 82220, 32099, 42745
45242713, 82446, 32199, 42898
45395930, 82649, 32299, 43046
45547657, 82864, 32399, 43202
45701270, 83062, 32499, 43350
45854004, 83273, 32599, 43498
46005995, 83486, 32699, 43646
46158740, 83670, 32799, 43809
46311840, 83867, 32899, 43957
46465100, 84059, 32999, 44105
46619706, 84289, 33099, 44253
46771213, 84509, 33199, 44409
46922978, 84729, 33299, 44557
47075692, 84946, 33399, 44705
47227548, 85177, 33499, 44853
47380031, 85406, 33599, 45009
47532685, 85646, 33699, 45157
47685083, 85871, 33799, 45305
47835189, 86106, 33899, 45453
47988523, 86332, 33999, 45609
48140607, 86570, 34099, 45757
48293580, 86796, 34199, 45905
48446658, 87002, 34299, 46053
48599389, 87230, 34399, 46209
48752312, 87468, 34499, 46357
48906425, 87689, 34599, 46507
49059501, 87899, 34699, 46655
49211098, 88121, 34799, 46811
49363904, 88324, 34899, 46959
49516712, 88595, 34999, 47096
49669876, 88893, 35099, 47234
49822814, 89165, 35199, 47350
49974253, 89439, 35299, 47470
50127604, 89668, 35399, 47581
50281057, 89901, 35499, 47692
50433987, 90155, 35599, 47805
50587022, 90412, 35699, 47910
50740235, 90640, 35799, 48014
50893511, 90847, 35899, 48120
51046474, 91096, 35999, 48222
51199261, 91320, 36099, 48326
51352383, 91556, 36199, 48426
51505528, 91769, 36299, 48526
51657246, 91982, 36399, 48626
51808967, 92188, 36499, 48726
51962487, 92404, 36599, 48830
52113512, 92626, 36699, 48934
52266918, 92856, 36799, 49036
52419503, 93078, 36899, 49137
52573131, 93334, 36999, 49239
52726427, 93538, 37099, 49356
52879241, 93767, 37199, 49456
53031088, 93991, 37299, 49556
53182732, 94220, 37399, 49656
53334637, 94466, 37499, 49756
53486213, 94691, 37599, 49856
53636446, 94935, 37699, 49956
53787437, 95167, 37799, 50056
53938985, 95397, 37899, 50156
54092121, 95618, 37999, 50256
54245320, 95856, 38099, 50361
54399040, 96062, 38199, 50461
54551092, 96302, 38299, 50561
54705063, 96541, 38399, 50661
54857726, 96792, 38499, 50761
55009433, 97018, 38599, 50861
55162807, 97242, 38699, 50961
55316100, 97507, 38799, 51065
55467333, 97754, 38899, 51165
55620770, 97985, 38999, 51265
55773911, 98195, 39099, 51367
55926197, 98442, 39199, 51467
56078998, 98647, 39299, 51567
56235912, 98902, 39399, 51669
56390828, 99128, 39499, 51769
56545489, 99365, 39599, 51909
56698451, 99582, 39699, 52059
56852955, 99814, 39799, 52207
57005810, 100043, 39899, 52355
57160758, 100263, 39999, 52509
57315651, 100485, 40099, 52659
57468325, 100697, 40199, 52808
57622832, 100900, 40299, 52956
57778104, 101135, 40399, 53110
57933082, 101348, 40499, 53260
58090396, 101567, 40599, 53408
58246233, 101772, 40699, 53556
58399448, 101994, 40799, 53710
58552552, 102227, 40899, 53860
58706206, 102427, 40999, 54008
58862257, 102635, 41099, 54156
59018341, 102853, 41199, 54310
59174421, 103082, 41299, 54460
59328899, 103319, 41399, 54608
59483308, 103553, 41499, 54760
59637152, 103782, 41599, 54914
59790067, 103994, 41699, 55064
59945464, 104214, 41799, 55212
60102098, 104439, 41900, 55367
60255398, 104637, 42000, 55521
60408581, 104858, 42100, 55671
60564768, 105096, 42200, 55819
60717886, 105306, 42300, 55970
60873598, 105522, 42400, 56124
61028717, 105742, 42500, 56274
61184586, 105977, 42600, 56422
61340017, 106295, 42700, 56629
61495170, 106545, 42804, 56811
61649543, 106921, 42904, 57093
61803912, 107200, 43004, 57256
61958726, 107434, 43104, 57360
62114846, 107678, 43204, 57463
62270910, 107908, 43304, 57569
62427465, 108149, 43404, 57677
62580658, 108381, 43504, 57783
62736394, 108616, 43604, 57883
62890583, 108840, 43704, 57983
63044024, 109042, 43804, 58083
63198670, 109250, 43904, 58183
63354998, 109477, 44004, 58283
63511096, 109719, 44104, 58383
63665651, 109951, 44204, 58483
63821943, 110173, 44304, 58583
63976703, 110412, 44404, 58683
64129492, 110665, 44504, 58783
64286015, 110883, 44604, 58883
64443433, 111107, 44704, 58988
64600073, 111344, 44804, 59088
64755739, 111588, 44904, 59188
64908508, 111792, 45004, 59291
65065120, 112017, 45104, 59391
65218066, 112237, 45204, 59495
65372901, 112457, 45304, 59595
65528787, 112701, 45404, 59702
65686407, 112929, 45504, 59812
65841596, 113168, 45604, 59912
65995903, 113387, 45704, 60012
66150966, 113616, 45804, 60114
66303401, 113865, 45904, 60218
66458449, 114096, 46004, 60325
66613254, 114340, 46122, 60459
66767517, 114574, 46238, 60575
66922437, 114809, 46340, 60681
67078535, 115062, 46442, 60789
67231546, 115258, 46542, 60892
67384587, 115479, 46642, 60994
67541223, 115702, 46742, 61096
67695289, 115940, 46842, 61217
67849016, 116159, 46942, 61327
68005329, 116401, 47042, 61433
68159347, 116650, 47142, 61533
68312827, 116883, 47242, 61633
68466505, 117127, 47342, 61733
68620419, 117349, 47442, 61833
68775683, 117596, 47542, 61933
68930054, 117832, 47642, 62033
69086375, 118079, 47742, 62133
69239440, 118307, 47842, 62233
69393466, 118541, 47942, 62333
69549067, 118770, 48042, 62433
69703432, 118978, 48142, 62537
69857250, 119180, 48242, 62637
70015710, 119434, 48342, 62737
70170464, 119659, 48442, 62837
70326453, 119900, 48542, 62937
70482709, 120107, 48642, 63037
70640415, 120331, 48742, 63137
70794792, 120558, 48842, 63237
70951271, 120762, 48942, 63337
71105689, 120949, 49042, 63437
71258650, 121145, 49142, 63537
71411412, 121392, 49242, 63637
71567823, 121614, 49342, 63737
71722683, 121832, 49442, 63837
71877302, 122064, 49542, 63937
72030687, 122254, 49642, 64040
72183490, 122484, 49742, 64140
72336694, 122691, 49842, 64240
72497574, 122886, 49942, 64340
72653536, 123126, 50042, 64440
72809530, 123341, 50142, 64540
72966051, 123568, 50242, 64640
73120302, 123809, 50342, 64740
73277310, 124023, 50442, 64840
73434901, 124273, 50542, 64940
73593742, 124504, 50642, 65040
73748778, 124728, 50742, 65140
73904144, 124960, 50842, 65240
74060803, 125287, 50942, 65423
74216621, 125582, 51042, 65558
74374751, 125797, 51142, 65658
74532756, 126061, 51242, 65758
74690942, 126305, 51342, 65858
74848840, 126541, 51442, 65958
75006137, 126754, 51542, 66059
75159727, 126986, 51642, 66159
75314981, 127188, 51742, 66259
75472234, 127432, 51842, 66359
75627934, 127670, 51942, 66459
75785191, 127900, 52042, 66559
75942890, 128141, 52142, 66659
76100567, 128362, 52242, 66759
76257110, 128603, 52342, 66862
76413614, 128830, 52442, 66962
76571256, 129075, 52542, 67083
76727977, 129304, 52642, 67183
76884608, 129547, 52742, 67283
77040908, 129789, 52842, 67383
77196680, 130020, 52942, 67483
77353373, 130243, 53042, 67583
77508036, 130450, 53142, 67683
77664849, 130673, 53242, 67783
77822378, 130920, 53342, 67885
77980200, 131162, 53442, 68033
78138470, 131377, 53542, 68181
78296016, 131584, 53642, 68331
78452255, 131803, 53742, 68485
78610569, 132030, 53842, 68633
78768108, 132254, 53942, 68786
78924825, 132521, 54042, 68936
79080858, 132725, 54142, 69090
79239370, 132943, 54242, 69240
79395153, 133187, 54342, 69390
79552098, 133420, 54442, 69540
79709335, 133649, 54542, 69694
79867889, 133870, 54642, 69842
80022070, 134105, 54742, 69990
80180133, 134339, 54842, 70140
80337172, 134594, 54942, 70294
80494769, 134821, 55042, 70442
80650711, 135041, 55142, 70591
80808561, 135285, 55242, 70741
80965747, 135528, 55342, 70895
81123107, 135766, 55442, 71048
81280610, 135994, 55542, 71196
81437821, 136206, 55642, 71346
81592494, 136437, 55742, 71500
81748624, 136659, 55842, 71648
81906261, 136883, 55942, 71797
82060572, 137113, 56042, 71947
82216351, 137477, 56142, 72143
82374304, 137784, 56242, 72287
82530051, 138036, 56342, 72393
82687805, 138279, 56442, 72493
82843890, 138524, 56542, 72593
83000437, 138750, 56642, 72693
83158746, 138998, 56742, 72793
83314975, 139212, 56842, 72895
83472376, 139427, 56942, 72995
83631113, 139682, 57042, 73095
83787020, 139926, 57142, 73195
83943438, 140165, 57242, 73295
84100653, 140389, 57342, 73395
84258070, 140611, 57442, 73495
84415523, 140839, 57542, 73595
84570596, 141047, 57642, 73695
84728209, 141271, 57742, 73795
84884656, 141505, 57842, 73943
85041351, 141725, 57942, 74097
85197223, 141936, 58042, 74245
85355474, 142138, 58142, 74393
85511971, 142376, 58242, 74543
85669895, 142594, 58342, 74697
85825732, 142796, 58442, 74845
85982693, 143027, 58542, 74993
86140579, 143240, 58642, 75143
86294832, 143472, 58742, 75297
86453003, 143681, 58842, 75445
86609494, 143898, 58942, 75593
86767536, 144111, 59042, 75743
86924588, 144330, 59142, 75897
87081659, 144560, 59242, 76045
87238932, 144838, 59342, 76198
87395429, 145055, 59442, 76318
87553704, 145311, 59542, 76426
87711661, 145553, 59642, 76528
87869418, 145777, 59742, 76628
88025461, 145989, 59842, 76728
88181070, 146214, 59942, 76828
88338408, 146435, 60042, 76928
88495894, 146671, 60142, 77028
88654680, 146877, 60242, 77128
88811121, 147100, 60342, 77233
88966998, 147340, 60442, 77335
89122719, 147568, 60542, 77439
89280371, 147792, 60642, 77539
89438162, 148048, 60742, 77639
89593816, 148267, 60842, 77743
89749807, 148481, 60942, 77847
89908350, 148699, 61042, 77947
90064760, 148930, 61142, 78047
90221150, 149160, 61242, 78147
90376429, 149400, 61342, 78247
90533683, 149623, 61442, 78347
90691248, 149861, 61542, 78447
90847709, 150090, 61642, 78547
91006089, 150350, 61742, 78647
91162453, 150589, 61842, 78747
91320001, 150834, 61942, 78847
91477838, 151046, 62042, 78947
91634489, 151267, 62142, 79047
91790870, 151494, 62242, 79147
91944319, 151714, 62342, 79247
92101867, 151957, 62442, 79347
92260108, 152212, 62542, 79447
92416101, 152456, 62642, 79547
92574055, 152682, 62742, 79647
92732521, 152914, 62842, 79747
92890091, 153119, 62942, 79847
93047955, 153347, 63042, 79947
93206503, 153573, 63142, 80047
93363846, 153811, 63242, 80147
93521517, 154054, 63342, 80247
93676380, 154272, 63442, 80347
93834851, 154509, 63542, 80447
93990657, 154741, 63642, 80547
94147183, 154970, 63742, 80647
94304412, 155188, 63842, 80747
94461864, 155430, 63942, 80847
94617842, 155663, 64042, 80947
94775551, 155891, 64142, 81047
94934003, 156140, 64242, 81147
95091726, 156350, 64342, 81247
95247878, 156563, 64442, 81347
95405600, 156811, 64542, 81447
95560928, 157037, 64642, 81547
95718713, 157271, 64742, 81647
95875043, 157496, 64842, 81747
96030922, 157752, 64942, 81847
96186361, 157980, 65042, 81947
96340676, 158174, 65142, 82047
96497550, 158371, 65242, 82147
96654797, 158610, 65342, 82262
96813025, 158843, 65442, 82363
96969634, 159090, 65542, 82463
97124806, 159328, 65642, 82563
97280265, 159547, 65742, 82663
97437309, 159800, 65842, 82763
97593074, 160031, 65942, 82863
97749138, 160266, 66042, 82963
97903684, 160499, 66142, 83063
98060027, 160743, 66242, 83163
98214698, 160988, 66342, 83263
98371868, 161221, 66442, 83363
98529537, 161440, 66542, 83463
98686715, 161664, 66642, 83563
98842375, 161886, 66742, 83663
98997301, 162127, 66842, 83768
99155095, 162335, 66942, 83868
99313860, 162571, 67042, 83968
99469564, 162813, 67142, 84068
99625433, 163036, 67242, 84168
99782155, 163280, 67342, 84268
99939124, 163496, 67442, 84410
100096760, 163713, 67542, 84558
100254756, 163938, 67642, 84723
100413343, 164246, 67742, 84914
100571084, 164520, 67842, 85079
100728943, 164754, 67942, 85231
100886974, 165014, 68042, 85394
101043352, 165231, 68142, 85546
101200440, 165469, 68242, 85711
101357656, 165684, 68342, 85861
101515911, 165892, 68442, 86017
101672994, 166117, 68542, 86173
101828017, 166336, 68642, 86325
101986459, 166574, 68742, 86482
102144027, 166786, 68842, 86636
102301748, 166983, 68942, 86786
102460078, 167225, 69042, 86934
102617723, 167468, 69142, 87086
102775473, 167704, 69242, 87240
102933551, 168100, 69343, 87510
103089965, 168369, 69443, 87681
103246021, 168631, 69543, 87795
103402795, 168854, 69643, 87898
103560051, 169086, 69743, 88000
103718392, 169336, 69843, 88108
103876371, 169575, 69943, 88211
104032713, 169804, 70043, 88318
104190125, 170049, 70143, 88424
104347753, 170265, 70243, 88524
104506709, 170478, 70343, 88624
104663865, 170666, 70443, 88724
104821901, 170911, 70543, 88824
104978602, 171143, 70643, 88924
105134505, 171385, 70743, 89024
105292424, 171588, 70843, 89124
105450381, 171798, 70943, 89224
105607369, 172008, 71043, 89327
105765119, 172244, 71143, 89427
105922859, 172497, 71243, 89527
106080737, 172712, 71343, 89627
106238394, 172917, 71443, 89727
106396153, 173162, 71543, 89827
106550876, 173391, 71643, 89927
106706505, 173644, 71743, 90027
106861128, 173876, 71843, 90130
107018779, 174094, 71943, 90230
107173185, 174321, 72043, 90330
107331804, 174551, 72143, 90430
107489685, 174769, 72243, 90530
107645620, 174991, 72343, 90630
107804299, 175199, 72443, 90730
107960210, 175400, 72543, 90830
108115268, 175599, 72643, 90930
108272354, 175807, 72743, 91030
108430832, 176012, 72843, 91130
108586248, 176229, 72943, 91230
108742273, 176455, 73043, 91330
108898196, 176683, 73143, 91430
109053141, 176929, 73243, 91530
109211332, 177155, 73343, 91630
109368949, 177380, 73443, 91730
109525158, 177591, 73543, 91830
109681685, 177807, 73643, 91930
109836717, 178034, 73743, 92030
109994337, 178238, 73843, 92130
110152045, 178450, 73943, 92230
110310697, 178668, 74043, 92330
110466513, 178875, 74143, 92430
110621404, 179077, 74243, 92530
110777994, 179298, 74343, 92630
110934446, 179519, 74443, 92730
111090437, 179721, 74543, 92830
111247913, 179948, 74643, 92930
111404237, 180184, 74743, 93030
111561300, 180402, 74843, 93130
111719083, 180618, 74943, 93230
111875146, 180856, 75043, 93330
112033766, 181087, 75143, 93433
112188573, 181313, 75243, 93533
112345910, 181528, 75343, 93633
112503904, 181746, 75443, 93733
112662220, 181957, 75543, 93833
112817881, 182166, 75643, 93933
112974126, 182371, 75743, 94033
113133012, 182579, 75843, 94135
113288813, 182803, 75943, 94235
113445673, 183022, 76043, 94335
113613494, 183428, 76144, 95001
113771523, 183770, 76244, 95427
113929450, 184033, 76345, 95576
114086912, 184269, 76447, 95695
114245242, 184528, 76549, 95825
114400415, 184746, 76649, 95939
114557633, 184970, 76749, 96046
114714764, 185203, 76849, 96152
114869885, 185420, 76951, 96264
115026670, 185634, 77051, 96368
115184614, 185849, 77155, 96527
115341272, 186075, 77259, 96636
115495920, 186297, 77363, 96742
115652749, 186529, 77463, 96842
115808210, 186747, 77563, 96972
115961605, 186957, 77663, 97128
116118880, 187193, 77763, 97278
116276070, 187408, 77867, 97437
116434185, 187650, 77971, 97603
116588501, 187882, 78075, 97759
116741256, 188095, 78179, 97915
116899003, 188343, 78279, 98066
117056865, 188594, 78385, 98230
117214500, 188832, 78485, 98378
117372533, 189069, 78587, 98528
117528633, 189305, 78687, 98677
117684600, 189529, 78787, 98833
117841335, 189746, 78887, 98983
117998525, 189952, 78987, 99131
118153780, 190170, 79087, 99279
118311961, 190406, 79187, 99435
118470325, 190655, 79287, 99583
118627654, 190883, 79387, 99731
118784131, 191100, 79491, 99888
118941650, 191326, 79591, 100046
119100121, 191528, 79691, 100198
119256461, 191747, 79791, 100348
119414515, 191948, 79891, 100498
119572704, 192187, 79991, 100652
119730117, 192413, 80091, 100800
119886676, 192623, 80191, 100948
120043965, 192846, 80291, 101098
120199728, 193047, 80391, 101253
120357256, 193258, 80491, 101406
120514669, 193467, 80593, 101556
120671538, 193702, 80693, 101706
120826620, 193906, 80793, 101860
120983931, 194156, 80893, 102008
121141368, 194372, 80993, 102158
121300204, 194592, 81093, 102320
121457993, 194814, 81193, 102478
121615878, 195009, 81293, 102628
121772458, 195227, 81393, 102786
121930170, 195418, 81493, 102938
122087746, 195627, 81593, 103090
122245256, 195848, 81693, 103238
122402391, 196070, 81793, 103386
122558621, 196299, 81893, 103551
122714512, 196530, 81993, 103703
122870707, 196946, 82097, 104162
123026501, 197203, 82197, 104363
123183426, 197462, 82297, 104481
123340106, 197733, 82397, 104598
123497283, 197986, 82497, 104712
123653643, 198238, 82597, 104818
123810751, 198463, 82697, 104922
123968396, 198715, 82797, 105032
124124322, 198965, 82897, 105144
124280474, 199181, 82997, 105247
124435981, 199400, 83097, 105347
124592563, 199633, 83197, 105447
124749978, 199851, 83297, 105548
124905615, 200085, 83397, 105649
125062845, 200337, 83497, 105749
125220693, 200554, 83597, 105849
125378539, 200788, 83697, 105949
125536932, 201015, 83797, 106049
125691706, 201217, 83897, 106149
125848987, 201462, 83997, 106250
126006809, 201680, 84097, 106352
126163768, 201894, 84197, 106452
126321342, 202112, 84297, 106552
126479113, 202329, 84397, 106681
126638884, 202630, 84497, 106827
126795151, 202896, 84597, 106950
126949629, 203124, 84697, 107052
127107973, 203337, 84797, 107154
127266011, 203555, 84897, 107254
127423429, 203793, 84997, 107355
127580615, 204026, 85097, 107459
127737879, 204263, 85197, 107559
127894497, 204492, 85297, 107659
128048923, 204686, 85397, 107759
128207581, 204910, 85497, 107859
128363468, 205165, 85597, 107959
128519357, 205397, 85697, 108061
128674347, 205602, 85797, 108161
128831432, 205814, 85897, 108262
128988669, 206045, 85997, 108368
129146515, 206253, 86097, 108468
129304841, 206456, 86197, 108568
129462487, 206657, 86297, 108668
129620043, 206878, 86397, 108768
129776855, 207094, 86497, 108871
129933741, 207297, 86597, 108971
130091144, 207510, 86697, 109071
130247475, 207721, 86797, 109173
130406059, 207953, 86897, 109273
130563142, 208192, 86997, 109373
130719594, 208405, 87097, 109473
130875977, 208612, 87197, 109573
131033396, 208841, 87297, 109673
131190364, 209081, 87397, 109773
131348354, 209338, 87497, 109873
131502452, 209558, 87597, 109973
131661481, 209787, 87697, 110073
131819174, 210000, 87797, 110174
131976532, 210225, 87897, 110274
132135109, 210440, 87997, 110378
132292495, 210644, 88097, 110482
132450206, 210895, 88197, 110586
