PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
9948608, 14311, 7704, 9584
10106193, 14524, 7804, 9684
10263684, 14756, 7904, 9788
10419835, 14955, 8007, 9891
10579082, 15162, 8107, 9995
10738156, 15361, 8207, 10095
10897252, 15576, 8307, 10199
11055085, 15814, 8407, 10305
11213720, 16046, 8507, 10413
11369749, 16259, 8607, 10513
11526042, 16470, 8707, 10614
11682684, 16650, 8807, 10718
11840596, 16882, 8907, 10822
11998620, 17089, 9007, 10928
12156270, 17308, 9108, 11030
12313943, 17528, 9210, 11136
12470030, 17737, 9310, 11238
12627244, 17962, 9410, 11340
12783645, 18168, 9510, 11442
12940108, 18391, 9610, 11542
13096113, 18591, 9710, 11642
13253986, 18800, 9810, 11742
13409048, 18976, 9910, 11842
13566505, 19193, 10015, 11953
13722611, 19400, 10115, 12059
13879873, 19626, 10215, 12159
14035788, 19829, 10315, 12259
14192902, 20029, 10415, 12359
14351743, 20229, 10515, 12459
14509310, 20429, 10615, 12559
14666894, 20667, 10715, 12659
14823075, 20882, 10815, 12759
14982160, 21107, 10915, 12859
15137175, 21327, 11017, 12963
15293054, 21556, 11117, 13063
15452296, 21780, 11217, 13165
15608127, 22001, 11317, 13265
15766790, 22195, 11417, 13365
15926438, 22413, 11517, 13465
16082024, 22629, 11617, 13565
16237549, 22831, 11717, 13665
16393882, 23041, 11817, 13765
16550292, 23247, 11917, 13865
16710830, 23562, 12017, 14047
16866878, 23783, 12119, 14219
17022076, 23972, 12251, 14407
17177013, 24157, 12357, 14565
17331927, 24351, 12457, 14720
17489219, 24538, 12557, 14868
17645940, 24757, 12659, 15020
17800495, 24954, 12760, 15174
17958272, 25139, 12860, 15327
18114168, 25360, 12964, 15486
18272313, 25563, 13064, 15638
18431129, 25780, 13168, 15794
18588720, 26003, 13272, 15956
18745263, 26202, 13376, 16112
18902633, 26415, 13480, 16264
19061939, 26626, 13580, 16420
19218444, 26824, 13680, 16572
19374564, 27047, 13780, 16723
19532011, 27232, 13880, 16872
19690691, 27438, 13980, 17036
19848589, 27653, 14080, 17188
20005200, 27872, 14184, 17346
20162723, 28083, 14288, 17498
20321876, 28332, 14388, 17650
20479206, 28536, 14488, 17802
20636843, 28775, 14588, 17950
20795182, 29013, 14688, 18098
20952617, 29224, 14788, 18250
21109068, 29438, 14891, 18407
21266583, 29650, 14991, 18555
21422983, 29853, 15091, 18703
21580248, 30058, 15191, 18855
21736462, 30270, 15291, 19007
21895682, 30485, 15391, 19155
22053722, 30721, 15491, 19303
22211100, 30966, 15591, 19459
22367238, 31166, 15693, 19619
22523694, 31376, 15793, 19771
22682297, 31783, 15969, 20384
22839808, 32062, 16074, 20720
22997855, 32317, 16174, 20890
23156629, 32551, 16276, 21040
23314607, 32770, 16376, 21192
23472045, 32983, 16476, 21350
23629626, 33192, 16576, 21514
23785787, 33401, 16676, 21676
23942468, 33623, 16777, 21836
24102376, 33839, 16881, 21992
24260146, 34055, 16984, 22156
24419482, 34298, 17087, 22311
24578891, 34486, 17188, 22462
24735654, 34704, 17290, 22612
24891533, 34950, 17390, 22772
25123573, 35160, 17526, 22958
25282465, 35374, 17630, 23118
25440101, 35609, 17737, 23282
25597854, 35803, 17837, 23438
25756979, 36007, 17937, 23593
25916192, 36225, 18037, 23741
26070690, 36420, 18138, 23890
26228667, 36627, 18238, 24046
26386132, 36849, 18338, 24194
26544431, 37075, 18438, 24342
26702946, 37267, 18538, 24492
26859118, 37463, 18642, 24653
27016607, 37672, 18742, 24809
27173423, 37879, 18842, 24960
27333608, 38080, 18942, 25108
27492738, 38293, 19042, 25264
27647789, 38486, 19142, 25412
27806837, 38690, 19242, 25564
27964284, 38913, 19342, 25716
28125236, 39125, 19442, 25872
28284052, 39363, 19542, 26020
28439849, 39579, 19642, 26168
28595961, 39790, 19742, 26319
28753146, 39995, 19842, 26485
28909525, 40199, 19942, 26635
29063970, 40389, 20042, 26783
29218820, 40600, 20142, 26933
29375432, 40804, 20242, 27088
29533372, 41003, 20342, 27243
29689362, 41220, 20442, 27391
29847361, 41419, 20542, 27544
30003912, 41600, 20642, 27698
30199702, 42006, 20773, 28170
30358472, 42335, 20970, 28778
30513778, 42574, 21098, 29027
30671911, 42809, 21202, 29135
30827896, 43041, 21314, 29251
30984485, 43269, 21422, 29367
31142605, 43490, 21524, 29469
31300945, 43715, 21624, 29583
31456502, 43925, 21724, 29683
31614035, 44141, 21824, 29783
31769950, 44340, 21924, 29885
31927211, 44562, 22024, 29993
32084973, 44789, 22124, 30093
32243432, 45016, 22227, 30204
32399032, 45223, 22327, 30308
32555690, 45436, 22427, 30421
32713309, 45638, 22527, 30521
32870397, 45869, 22627, 30627
33026516, 46110, 22727, 30736
33183802, 46332, 22827, 30840
33339981, 46533, 22927, 30944
33495667, 46752, 23027, 31048
33653228, 46990, 23127, 31156
33810775, 47207, 23231, 31268
33967587, 47433, 23331, 31379
34122599, 47687, 23434, 31487
34278715, 47902, 23534, 31595
34435457, 48100, 23634, 31697
34592203, 48304, 23734, 31805
34747852, 48520, 23838, 31917
34902925, 48719, 23942, 32029
35060494, 48916, 24046, 32137
35216419, 49132, 24146, 32237
35373547, 49331, 24246, 32337
35529218, 49537, 24346, 32437
35687864, 49754, 24458, 32561
35845878, 49960, 24567, 32702
36000038, 50151, 24674, 32815
36156943, 50349, 24775, 32921
36313422, 50560, 24879, 33025
36468140, 50769, 24981, 33127
36627318, 50976, 25088, 33234
36784984, 51199, 25206, 33375
36941151, 51424, 25315, 33509
37099697, 51637, 25430, 33636
37255909, 51844, 25560, 33770
37411715, 52052, 25675, 33891
37567460, 52255, 25787, 34008
37724076, 52478, 25893, 34121
37881349, 52670, 26006, 34234
38044888, 52890, 26146, 34404
38209072, 53103, 26287, 34573
38370772, 53292, 26432, 34729
38530556, 53485, 26578, 34889
38690751, 53687, 26708, 35031
38854822, 53876, 26851, 35187
39019303, 54090, 27056, 35397
39184901, 54278, 27201, 35556
39351656, 54480, 27349, 35718
39517011, 54721, 27505, 35892
39677817, 54945, 27644, 36046
39833631, 55179, 27771, 36179
39993408, 55401, 27911, 36326
40151623, 55622, 28056, 36481
40308399, 55814, 28178, 36606
40465557, 56022, 28282, 36721
40621623, 56225, 28394, 36835
40777562, 56445, 28504, 36951
40935040, 56679, 28604, 37055
41093094, 56908, 28710, 37161
41248097, 57137, 28810, 37261
41405841, 57353, 28918, 37369
41563184, 57565, 29021, 37472
41718498, 57777, 29123, 37574
41873186, 57981, 29228, 37680
42029920, 58225, 29332, 37787
42187180, 58440, 29434, 37887
42345169, 58640, 29534, 37987
42503589, 58837, 29645, 38098
42660747, 59048, 29747, 38200
42818927, 59258, 29855, 38308
42975889, 59483, 29955, 38408
43133192, 59688, 30055, 38508
43292350, 59948, 30196, 38705
43447062, 60184, 30322, 38896
43604393, 60404, 30424, 39063
43761178, 60630, 30524, 39213
43917461, 60798, 30629, 39366
44074864, 61006, 30739, 39528
44230978, 61221, 30839, 39684
44389605, 61627, 31026, 40275
44545805, 61871, 31145, 40495
44703620, 62106, 31245, 40653
44858983, 62321, 31345, 40801
45014898, 62542, 31445, 40949
45172845, 62773, 31545, 41097
45330212, 63006, 31661, 41272
45486016, 63222, 31761, 41430
45643236, 63423, 31865, 41582
45800994, 63628, 31967, 41735
45955633, 63836, 32071, 41895
46111187, 64069, 32175, 42047
46266931, 64273, 32285, 42207
46423638, 64478, 32397, 42374
46579623, 64713, 32501, 42534
46738099, 64917, 32605, 42688
46894365, 65118, 32709, 42840
47050544, 65336, 32813, 43000
47208860, 65525, 32917, 43164
47364374, 65718, 33027, 43322
47517851, 65942, 33129, 43472
47671473, 66157, 33231, 43622
47829076, 66361, 33333, 43780
47984575, 66558, 33435, 43930
48140238, 66788, 33535, 44078
48294982, 66969, 33635, 44226
48449909, 67196, 33736, 44385
48603525, 67388, 33836, 44539
48758447, 67571, 33936, 44687
48915955, 67784, 34036, 44835
49073332, 68005, 34136, 44992
49230017, 68220, 34236, 45141
49386888, 68421, 34338, 45293
49544671, 68606, 34444, 45447
49700592, 68795, 34544, 45603
49858451, 68985, 34644, 45751
50014550, 69221, 34744, 45899
50170205, 69427, 34846, 46053
50327321, 69633, 34957, 46221
50483690, 69845, 35061, 46373
50639636, 70045, 35161, 46521
50796681, 70254, 35261, 46671
50954228, 70499, 35361, 46825
51111354, 70726, 35463, 46975
51269405, 70925, 35563, 47123
51426123, 71144, 35663, 47273
51583093, 71339, 35763, 47427
51741285, 71553, 35863, 47575
51897382, 71770, 35963, 47723
52052359, 71966, 36067, 47877
52210224, 72186, 36173, 48037
52368566, 72382, 36274, 48186
52526332, 72578, 36374, 48336
52682226, 72779, 36474, 48486
52839214, 72959, 36574, 48640
52996580, 73152, 36674, 48788
53151476, 73339, 36774, 48936
53309067, 73558, 36874, 49086
53466849, 73776, 36974, 49240
53621079, 73984, 37078, 49392
53777191, 74181, 37183, 49546
53932656, 74373, 37283, 49696
54086224, 74570, 37383, 49850
54241891, 74778, 37483, 49998
54399478, 75009, 37583, 50146
54557145, 75204, 37683, 50296
54714272, 75427, 37783, 50450
54871678, 75658, 37883, 50598
55029328, 75875, 37983, 50746
55185494, 76062, 38083, 50896
55341047, 76268, 38183, 51050
55499027, 76473, 38283, 51198
55656204, 76677, 38383, 51346
55814602, 76883, 38483, 51496
55972632, 77137, 38592, 51664
56130453, 77357, 38693, 51814
56288133, 77583, 38793, 51962
56446962, 77844, 38893, 52084
56604660, 78044, 38995, 52197
56763432, 78287, 39095, 52297
56919369, 78502, 39195, 52397
57073931, 78719, 39295, 52497
57229890, 78940, 39395, 52597
57388476, 79179, 39495, 52698
57545984, 79413, 39595, 52798
57703989, 79628, 39695, 52898
57862069, 79831, 39795, 53000
58020126, 80039, 39895, 53100
58175544, 80275, 39995, 53200
58334170, 80500, 40095, 53300
58491926, 80717, 40195, 53402
58648383, 80921, 40295, 53502
58805829, 81150, 40395, 53604
58958876, 81332, 40495, 53704
59116271, 81556, 40595, 53804
59273730, 81757, 40695, 53904
59428198, 81966, 40795, 54004
59584727, 82151, 40895, 54104
59740152, 82376, 40995, 54206
59894717, 82589, 41095, 54306
60052241, 82774, 41195, 54406
60210103, 83000, 41295, 54506
60368464, 83226, 41395, 54608
60524655, 83429, 41495, 54708
60680505, 83633, 41595, 54808
60833700, 83853, 41695, 54908
60992545, 84052, 41795, 55008
61149944, 84259, 41895, 55108
61306131, 84471, 41995, 55211
61462004, 84685, 42095, 55313
61619564, 84895, 42195, 55413
61775421, 85080, 42295, 55513
61933285, 85300, 42395, 55613
62089894, 85489, 42495, 55713
62245097, 85694, 42595, 55813
62401036, 85904, 42695, 55913
62559173, 86136, 42795, 56013
62715482, 86348, 42895, 56113
62871916, 86549, 42995, 56213
63027780, 86745, 43095, 56313
63185990, 86983, 43195, 56413
63341209, 87174, 43295, 56513
63498414, 87404, 43395, 56613
63654502, 87626, 43500, 56718
63811000, 87839, 43600, 56818
63969181, 88068, 43700, 56918
64125661, 88295, 43800, 57018
64282826, 88540, 43900, 57118
64438113, 88767, 44000, 57219
64596996, 88997, 44100, 57321
64754177, 89174, 44200, 57421
64911630, 89370, 44300, 57521
65068948, 89571, 44400, 57621
65223125, 89762, 44500, 57721
65381012, 89963, 44600, 57821
65537792, 90155, 44700, 57921
65696020, 90508, 44850, 58208
65853010, 90764, 44964, 58375
66011452, 91008, 45065, 58485
66167223, 91286, 45166, 58587
66322966, 91524, 45266, 58689
66478706, 91737, 45366, 58789
66635015, 91949, 45466, 58889
66791684, 92175, 45566, 58989
66949440, 92396, 45666, 59089
67105607, 92628, 45766, 59189
67262778, 92833, 45869, 59292
67418565, 93055, 45969, 59396
67576432, 93287, 46069, 59496
67733181, 93505, 46169, 59596
67891084, 93715, 46269, 59696
68048728, 93959, 46369, 59796
68206736, 94166, 46469, 59896
68363507, 94395, 46570, 59997
68520848, 94613, 46670, 60097
68676794, 94827, 46770, 60197
68833661, 95043, 46870, 60308
68991646, 95241, 46972, 60410
69147560, 95456, 47072, 60510
69304828, 95666, 47174, 60612
69461532, 95895, 47274, 60713
69619287, 96176, 47374, 60838
69777124, 96439, 47491, 60967
69934643, 96684, 47592, 61070
70091487, 96926, 47692, 61172
70249220, 97131, 47792, 61273
70408018, 97354, 47892, 61373
70565684, 97566, 47992, 61477
70723644, 97792, 48092, 61578
70881462, 97999, 48192, 61678
71040967, 98199, 48292, 61778
71197014, 98428, 48392, 61878
71353746, 98627, 48492, 61978
71510409, 98853, 48592, 62094
71666181, 99059, 48692, 62194
71824377, 99278, 48794, 62297
71982579, 99518, 48894, 62413
72138387, 99711, 48994, 62515
72296741, 99919, 49094, 62615
72450473, 100113, 49194, 62715
72608236, 100335, 49294, 62815
72763817, 100569, 49394, 62915
72918582, 100780, 49494, 63015
73074767, 101008, 49594, 63115
73230942, 101229, 49694, 63217
73388285, 101426, 49794, 63317
73543263, 101626, 49894, 63417
73700167, 101834, 49994, 63520
73856827, 102026, 50094, 63620
74013389, 102233, 50194, 63720
74171273, 102443, 50294, 63820
74327409, 102633, 50394, 63920
74484397, 102831, 50494, 64020
74640061, 103030, 50594, 64122
74796433, 103231, 50694, 64222
74953892, 103441, 50794, 64325
75111218, 103667, 50920, 64451
75268672, 103892, 51020, 64553
75423740, 104085, 51120, 64653
75579609, 104277, 51220, 64753
75736661, 104505, 51320, 64853
75891772, 104725, 51420, 64953
76049370, 104934, 51520, 65053
76206647, 105121, 51620, 65153
76363772, 105341, 51720, 65253
76521232, 105557, 51820, 65353
76677097, 105766, 51920, 65453
76834614, 106001, 52020, 65553
76990775, 106214, 52120, 65657
77146664, 106440, 52220, 65763
77299687, 106641, 52320, 65865
77457366, 106866, 52420, 65967
77616013, 107079, 52520, 66067
77772653, 107300, 52620, 66179
77928227, 107521, 52720, 66288
78084057, 107748, 52820, 66394
78239551, 107958, 52920, 66502
78397724, 108171, 53020, 66602
78555054, 108395, 53120, 66704
78713662, 108598, 53220, 66804
78871501, 108779, 53320, 66904
79027154, 108975, 53420, 67006
79185312, 109151, 53520, 67107
79343756, 109362, 53620, 67208
79499486, 109578, 53720, 67310
79655669, 109767, 53820, 67410
79831447, 109982, 53920, 67511
80040830, 110196, 54044, 67643
80200482, 110412, 54160, 67814
80356367, 110628, 54266, 67974
80514692, 110839, 54367, 68127
80672459, 111069, 54469, 68283
80830062, 111280, 54569, 68431
80988447, 111483, 54669, 68579
81146533, 111675, 54769, 68731
81304057, 111897, 54869, 68883
81460435, 112115, 54974, 69036
81617137, 112340, 55074, 69186
81774736, 112552, 55178, 69342
81930900, 112755, 55278, 69496
82089440, 112979, 55378, 69644
82245516, 113171, 55478, 69792
82403353, 113397, 55578, 69946
82560895, 113597, 55678, 70102
82719950, 113913, 55778, 70267
82878398, 114177, 55884, 70409
83034428, 114412, 55984, 70525
83192029, 114633, 56084, 70635
83349967, 114855, 56184, 70737
83505219, 115074, 56284, 70841
83661481, 115291, 56384, 70941
83819220, 115496, 56484, 71041
83977184, 115714, 56584, 71141
84135176, 115924, 56684, 71241
84292679, 116130, 56784, 71341
84448619, 116321, 56884, 71442
84605642, 116528, 56984, 71544
84763702, 116748, 57084, 71644
84921513, 116945, 57184, 71744
85077950, 117154, 57284, 71844
85234400, 117350, 57384, 71944
85389575, 117527, 57484, 72078
85546515, 117744, 57584, 72226
85703619, 117925, 57684, 72374
85860204, 118128, 57784, 72523
86014513, 118315, 57884, 72679
86172296, 118534, 57984, 72832
86330409, 118737, 58084, 72980
86485239, 118930, 58186, 73132
86640347, 119148, 58286, 73288
86798535, 119548, 58419, 73651
86955804, 119785, 58543, 73869
87111331, 120011, 58649, 74035
87267568, 120256, 58755, 74195
87423714, 120454, 58855, 74353
87580015, 120665, 58959, 74510
87737300, 120872, 59059, 74664
87894306, 121048, 59159, 74816
88050253, 121256, 59259, 74966
88205733, 121462, 59359, 75116
88360821, 121673, 59459, 75276
88516805, 121876, 59561, 75432
88674041, 122080, 59663, 75584
88830667, 122291, 59765, 75734
88987844, 122496, 59865, 75886
89143750, 122725, 59969, 76042
89301378, 122951, 60073, 76196
89457282, 123142, 60173, 76344
89612952, 123338, 60273, 76498
89770398, 123542, 60373, 76650
89927871, 123760, 60473, 76800
90081498, 124004, 60573, 76950
90237404, 124230, 60673, 77106
90393628, 124434, 60773, 77260
90550511, 124644, 60876, 77417
90707931, 124864, 61022, 77631
90867078, 125098, 61193, 77867
91026087, 125306, 61312, 78048
91182783, 125507, 61434, 78236
91340950, 125714, 61543, 78406
91499735, 125924, 61654, 78588
91657248, 126137, 61781, 78769
91813513, 126334, 61922, 78966
91969356, 126544, 62056, 79152
92128176, 126751, 62181, 79333
92284357, 126960, 62297, 79505
92441724, 127150, 62399, 79664
92599033, 127341, 62501, 79820
92756303, 127527, 62613, 79988
92914442, 127731, 62743, 80175
93078590, 127929, 62900, 80408
93242732, 128155, 63073, 80669
93404037, 128365, 63209, 80861
93563080, 128546, 63349, 81055
93723078, 128777, 63511, 81280
93885564, 128982, 63653, 81472
94042843, 129205, 63814, 81703
94204120, 129413, 63980, 81931
94363551, 129623, 64123, 82094
94526353, 129813, 64251, 82226
94682335, 130035, 64407, 82398
94839778, 130257, 64527, 82526
95000796, 130470, 64642, 82648
95158972, 130669, 64757, 82771
95313699, 130871, 64868, 82883
95471044, 131083, 64984, 83001
95627354, 131295, 65097, 83118
95783684, 131503, 65198, 83220
95943999, 131790, 65304, 83328
96102547, 132017, 65412, 83440
96258763, 132231, 65515, 83543
96416184, 132460, 65615, 83643
96573264, 132703, 65718, 83746
96728476, 132926, 65818, 83846
96882446, 133145, 65920, 83948
97039757, 133351, 66024, 84052
97195561, 133570, 66126, 84154
97353444, 133790, 66228, 84256
97509222, 134038, 66340, 84368
97666265, 134241, 66444, 84472
97824071, 134450, 66548, 84576
97981732, 134649, 66652, 84680
98140313, 134870, 66752, 84782
98296766, 135085, 66858, 84888
98454273, 135307, 66964, 84994
98608919, 135509, 67068, 85098
98765911, 135735, 67170, 85204
98920241, 135947, 67274, 85311
99074053, 136159, 67386, 85425
99230714, 136373, 67498, 85539
99388670, 136591, 67601, 85647
99543110, 136778, 67704, 85750
99698884, 136970, 67808, 85854
99855200, 137186, 67912, 85958
100012468, 137404, 68019, 86065
100166811, 137609, 68119, 86165
100324033, 137819, 68219, 86265
100482293, 138072, 68319, 86365
100637076, 138274, 68422, 86468
100792036, 138493, 68522, 86574
100948744, 138711, 68622, 86676
101102619, 138907, 68722, 86776
101260499, 139121, 68822, 86876
101419207, 139315, 68922, 86977
101576292, 139524, 69022, 87077
101731486, 139739, 69122, 87177
101885362, 139946, 69222, 87277
102038682, 140135, 69325, 87380
102197927, 140344, 69426, 87481
102355263, 140567, 69526, 87588
102512953, 140769, 69626, 87690
102668465, 140944, 69726, 87790
102824840, 141137, 69826, 87890
102982064, 141336, 69926, 87990
103136121, 141533, 70026, 88090
103294057, 141737, 70126, 88190
103449802, 141952, 70226, 88290
103606646, 142162, 70326, 88390
103758819, 142359, 70426, 88490
103913823, 142582, 70526, 88590
104071128, 142799, 70626, 88690
104227295, 142997, 70726, 88790
104382892, 143185, 70826, 88890
104539425, 143388, 70926, 88990
104694570, 143610, 71026, 89090
104850059, 143830, 71126, 89190
105004170, 144052, 71226, 89290
105160488, 144256, 71327, 89391
105317815, 144436, 71427, 89491
105475004, 144630, 71527, 89591
105630945, 144844, 71627, 89691
105786166, 145037, 71727, 89791
105941826, 145246, 71827, 89891
106097222, 145426, 71927, 89991
106253696, 145626, 72027, 90091
106410347, 145813, 72127, 90191
106567058, 146020, 72227, 90291
106724403, 146252, 72327, 90391
106880517, 146459, 72427, 90491
107038337, 146656, 72527, 90591
107196436, 146877, 72628, 90694
107355725, 147278, 72745, 90875
107513571, 147581, 72877, 91039
107670204, 147823, 72979, 91145
107827379, 148093, 73079, 91245
107984682, 148315, 73179, 91345
108142291, 148525, 73279, 91445
108296969, 148747, 73379, 91545
108452956, 148955, 73479, 91645
108611326, 149187, 73579, 91745
108766219, 149400, 73679, 91845
108922111, 149596, 73779, 91945
109082964, 149938, 73925, 92180
109241003, 150184, 74057, 92370
109397350, 150443, 74164, 92513
109554895, 150659, 74264, 92661
109710036, 150888, 74364, 92819
109866177, 151111, 74466, 92969
110022298, 151329, 74566, 93119
110176689, 151526, 74666, 93268
110334722, 151749, 74766, 93435
110490309, 151969, 74866, 93583
110647843, 152165, 74966, 93733
110805672, 152356, 75066, 93885
110963540, 152560, 75168, 94040
111121847, 152783, 75268, 94198
111277999, 152997, 75368, 94350
111433454, 153198, 75468, 94502
111589646, 153384, 75568, 94656
111745504, 153591, 75668, 94804
111903574, 153794, 75768, 94953
112060226, 154000, 75868, 95109
112217780, 154236, 75969, 95266
112375731, 154417, 76073, 95431
112533083, 154630, 76177, 95583
112691480, 154849, 76277, 95737
112849331, 155060, 76377, 95889
113005726, 155271, 76477, 96039
113161833, 155487, 76577, 96187
113315384, 155691, 76677, 96346
113471554, 155893, 76777, 96498
113626960, 156109, 76877, 96646
113782223, 156332, 76977, 96794
113939665, 156518, 77077, 96946
114094383, 156717, 77181, 97102
114250249, 156919, 77281, 97250
114406792, 157114, 77381, 97398
114560972, 157323, 77481, 97550
114718165, 157516, 77581, 97702
114876050, 157719, 77681, 97850
115033959, 157928, 77781, 97998
115191691, 158154, 77881, 98150
115349811, 158348, 77981, 98302
115506305, 158565, 78081, 98450
115660645, 158762, 78181, 98598
115817488, 158969, 78281, 98750
115973554, 159166, 78381, 98902
116130913, 159394, 78481, 99050
116287037, 159588, 78581, 99198
116442895, 159787, 78681, 99352
116597768, 159998, 78785, 99508
116755206, 160222, 78885, 99656
116912589, 160412, 78985, 99804
117067992, 160630, 79085, 99956
117224125, 160861, 79185, 100110
117378862, 161051, 79285, 100266
117533872, 161254, 79385, 100416
117691867, 161481, 79485, 100568
117848438, 161665, 79585, 100724
118005938, 161867, 79685, 100876
118163693, 162089, 79785, 101033
118320795, 162323, 79885, 101186
118478241, 162516, 79985, 101341
118636072, 162753, 80085, 101490
118794658, 162955, 80185, 101638
118951863, 163160, 80285, 101790
119108078, 163359, 80389, 101946
119264178, 163519, 80489, 102094
119421170, 163742, 80589, 102242
119579024, 163971, 80689, 102394
119736542, 164200, 80789, 102547
119892178, 164430, 80889, 102703
120049907, 164642, 80989, 102863
120207925, 164861, 81089, 103015
120363675, 165079, 81189, 103167
120522302, 165295, 81289, 103315
120678609, 165499, 81389, 103465
120836270, 165710, 81493, 103621
120994154, 165924, 81597, 103777
121150995, 166145, 81697, 103925
121306745, 166358, 81797, 104073
121464028, 166595, 81897, 104225
121621524, 166807, 81997, 104377
121778770, 167018, 82097, 104525
121931751, 167205, 82197, 104673
122089956, 167480, 82314, 105013
122248718, 167799, 82471, 105526
122406872, 168047, 82585, 105795
122563810, 168300, 82685, 105970
122722452, 168527, 82785, 106126
122879196, 168734, 82889, 106282
123035003, 168962, 82991, 106444
123192543, 169185, 83091, 106599
123349401, 169401, 83193, 106763
123507300, 169632, 83297, 106919
123665013, 169858, 83401, 107077
123820989, 170079, 83501, 107239
123976416, 170296, 83601, 107393
124134384, 170510, 83701, 107545
124291775, 170717, 83801, 107699
124450023, 170928, 83901, 107857
124606307, 171151, 84001, 108009
124764097, 171368, 84101, 108157
124919878, 171560, 84201, 108305
125075419, 171765, 84301, 108461
125231816, 171980, 84401, 108609
125387894, 172185, 84501, 108757
125545822, 172385, 84605, 108909
125704142, 172576, 84707, 109069
125861954, 172807, 84811, 109221
126019381, 173049, 84915, 109373
126174857, 173276, 85017, 109525
126332312, 173510, 85119, 109685
126487367, 173738, 85221, 109841
126641230, 173956, 85327, 109997
126797749, 174188, 85427, 110145
126953730, 174419, 85527, 110301
127112589, 174799, 85698, 110705
127269872, 175053, 85808, 110903
127427443, 175291, 85908, 111058
127582741, 175512, 86008, 111212
127740795, 175764, 86108, 111365
127898366, 175992, 86208, 111513
128056072, 176230, 86308, 111663
128210294, 176447, 86408, 111819
128366278, 176673, 86510, 111969
128522619, 176910, 86610, 112117
128678225, 177117, 86710, 112269
128834523, 177335, 86810, 112421
128992229, 177544, 86910, 112569
129149332, 177770, 87010, 112717
129305349, 177969, 87110, 112869
129462520, 178181, 87210, 113021
129620050, 178368, 87310, 113171
129777993, 178584, 87410, 113319
129933489, 178800, 87510, 113471
130089305, 179000, 87610, 113640
130246996, 179192, 87710, 113795
130404780, 179423, 87810, 113946
130562435, 179622, 87910, 114098
130719303, 179833, 88010, 114250
130875581, 180038, 88110, 114398
131033647, 180262, 88210, 114563
131191633, 180487, 88310, 114721
131347588, 180729, 88410, 114873
131505717, 180967, 88510, 115025
131661392, 181204, 88610, 115173
131815904, 181400, 88710, 115325
131973346, 181601, 88810, 115477
132130754, 181822, 88910, 115628
132287420, 182018, 89010, 115776
132445255, 182234, 89110, 115928
132601971, 182443, 89210, 116080
132759392, 182643, 89310, 116228
132916250, 182873, 89410, 116379
133074317, 183103, 89510, 116531
133230545, 183301, 89610, 116683
133387731, 183515, 89710, 116831
133546237, 183744, 89810, 116979
133703963, 183961, 89910, 117131
133861538, 184185, 90010, 117283
134019913, 184412, 90114, 117435
134176548, 184636, 90214, 117583
134332701, 184835, 90314, 117738
134488348, 185012, 90414, 117890
134708994, 185210, 90519, 118043
134865851, 185416, 90655, 118227
135024037, 185636, 90768, 118395
135183520, 185881, 90869, 118572
135341490, 186177, 90971, 118699
135498096, 186418, 91073, 118817
135653436, 186625, 91176, 118949
135810398, 186848, 91276, 119053
135968673, 187050, 91376, 119156
136124685, 187271, 91476, 119256
136283057, 187490, 91576, 119356
136440505, 187724, 91676, 119456
136597020, 187953, 91776, 119556
