PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132697080, 278408, 88612, 119415
132855535, 278694, 88712, 119516
133013052, 278993, 88812, 119616
133167598, 279304, 88912, 119718
133324853, 279594, 89012, 119818
133482255, 279891, 89112, 119918
133638186, 280165, 89212, 120018
133796151, 280497, 89312, 120121
133954670, 280820, 89412, 120221
134112380, 281106, 89512, 120321
134270389, 281379, 89612, 120421
134428340, 281676, 89712, 120526
134586119, 281976, 89812, 120626
134742187, 282285, 89912, 120727
134897189, 282608, 90012, 120829
135054031, 282903, 90112, 120932
135210572, 283201, 90212, 121032
135366986, 283506, 90312, 121135
135525326, 283800, 90412, 121235
135683729, 284100, 90512, 121335
135841580, 284459, 90612, 121439
135997622, 284771, 90712, 121544
136153599, 285086, 90812, 121644
136310597, 285379, 90912, 121747
136465743, 285699, 91012, 121851
136623430, 286040, 91112, 121951
136781683, 286346, 91212, 122051
136939174, 286620, 91312, 122151
137097261, 286900, 91412, 122256
137253168, 287194, 91512, 122356
137408567, 287504, 91612, 122456
137565889, 287787, 91712, 122556
137722281, 288081, 91812, 122658
137878559, 288412, 91912, 122761
138035724, 288722, 92012, 122861
138192192, 289046, 92112, 122966
138349064, 289310, 92212, 123066
138503782, 289581, 92312, 123167
138661088, 289848, 92412, 123267
138818339, 290119, 92512, 123367
138976090, 290422, 92612, 123472
139134911, 290722, 92712, 123572
139292680, 291012, 92812, 123672
139448770, 291294, 92912, 123774
139607550, 291691, 93012, 123874
139765631, 292023, 93112, 123977
139921669, 292365, 93212, 124078
140080122, 292688, 93312, 124178
140237611, 293006, 93412, 124278
140392032, 293265, 93512, 124381
140547542, 293579, 93612, 124481
140705686, 293884, 93712, 124585
140861773, 294176, 93812, 124687
141019249, 294476, 93912, 124789
141177020, 294781, 94012, 124901
141334057, 295093, 94112, 125005
141490020, 295515, 94212, 125353
141646056, 295803, 94312, 125579
141803977, 296138, 94412, 125748
141961977, 296485, 94512, 125918
142119513, 296798, 94612, 126076
142273305, 297119, 94712, 126235
142430851, 297455, 94812, 126384
142588288, 297799, 94912, 126536
142745487, 298103, 95012, 126681
142900079, 298439, 95112, 126831
143057503, 298722, 95212, 126972
143214119, 299040, 95312, 127133
143370990, 299362, 95412, 127286
143526882, 299692, 95512, 127426
143684736, 300006, 95612, 127571
143842252, 300339, 95712, 127720
144000876, 300667, 95812, 127860
144157043, 300959, 95912, 128007
144314781, 301287, 96012, 128143
144472834, 301599, 96112, 128287
144630891, 301893, 96212, 128427
144788715, 302178, 96312, 128565
144945854, 302481, 96412, 128719
145102854, 302827, 96512, 128869
145260408, 303141, 96612, 129013
145418585, 303436, 96712, 129151
145577166, 303722, 96812, 129304
145734737, 304020, 96912, 129444
145892324, 304348, 97012, 129586
146050842, 304627, 97112, 129730
146208290, 304921, 97212, 129872
146364386, 305219, 97312, 130017
146521695, 305520, 97412, 130160
146678082, 305821, 97512, 130307
146835304, 306115, 97612, 130449
146993252, 306442, 97712, 130590
147150142, 306732, 97812, 130736
147307869, 307047, 97912, 130881
147465005, 307352, 98012, 131025
147622924, 307656, 98112, 131161
147779708, 307937, 98212, 131300
147934616, 308229, 98312, 131445
148092286, 308573, 98412, 131591
148250718, 308896, 98512, 131735
148408761, 309188, 98612, 131874
148564444, 309489, 98712, 132016
148721975, 309796, 98812, 132154
148879027, 310104, 98912, 132290
149036687, 310440, 99012, 132427
149194249, 310733, 99112, 132569
149351597, 311050, 99212, 132710
149507756, 311344, 99312, 132847
149665278, 311661, 99412, 132988
149823188, 311989, 99512, 133132
149981415, 312294, 99612, 133268
150138960, 312563, 99712, 133404
150296895, 312869, 99812, 133543
150454940, 313173, 99912, 133685
150609721, 313448, 100012, 133827
150767492, 313738, 100112, 133963
150924900, 314055, 100212, 134110
151082346, 314325, 100312, 134249
151236654, 314661, 100412, 134385
151392543, 314971, 100512, 134526
151549320, 315278, 100612, 134673
151706286, 315571, 100712, 134813
151864086, 315898, 100812, 134952
152021515, 316207, 100912, 135090
152179984, 316516, 101012, 135234
152336090, 316841, 101112, 135378
152493870, 317137, 101212, 135520
152651349, 317446, 101312, 135665
152807780, 317825, 101412, 135791
152965393, 318163, 101512, 135924
153122307, 318484, 101612, 136031
0, 0, 0, 10203, 
