PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
133284126, 207212, 88429, 107207
133440997, 207408, 88529, 107314
133598150, 207613, 88629, 107421
133759468, 207915, 88729, 107551
133917005, 208167, 88829, 107684
134074554, 208370, 88929, 107793
134233289, 208568, 89029, 107896
134389397, 208777, 89129, 107998
134546895, 209001, 89229, 108103
134705599, 209233, 89329, 108217
134863236, 209447, 89429, 108325
135019188, 209662, 89529, 108425
135177149, 209877, 89629, 108528
135335525, 210097, 89729, 108628
135493262, 210327, 89829, 108732
135650603, 210526, 89929, 108836
135809452, 210752, 90029, 108941
135966804, 210947, 90129, 109043
136124801, 211159, 90229, 109143
136282915, 211377, 90329, 109246
136440542, 211560, 90429, 109348
136596508, 211761, 90529, 109450
136752805, 211984, 90629, 109554
136910235, 212197, 90729, 109654
137067320, 212446, 90829, 109784
137225718, 212673, 90929, 109897
137380508, 212894, 91029, 110009
137538666, 213091, 91129, 110115
137693376, 213312, 91229, 110228
137850607, 213509, 91329, 110335
138009364, 213732, 91429, 110436
138167125, 213947, 91529, 110544
138324497, 214159, 91629, 110644
138483239, 214371, 91729, 110746
138640756, 214594, 91829, 110849
138798626, 214788, 91929, 110950
138956820, 215025, 92029, 111054
139114622, 215247, 92129, 111160
139272456, 215464, 92229, 111263
139430212, 215679, 92329, 111363
139586713, 215899, 92429, 111464
139744269, 216112, 92529, 111568
139902178, 216329, 92629, 111668
140059420, 216555, 92729, 111774
140215411, 216771, 92829, 111874
140373576, 216993, 92929, 111979
140531123, 217228, 93029, 112080
140689099, 217454, 93129, 112185
140846669, 217671, 93229, 112288
141004386, 217913, 93329, 112388
141161426, 218147, 93429, 112494
141319352, 218340, 93529, 112594
141478003, 218572, 93629, 112698
141636453, 218792, 93729, 112798
141794521, 219008, 93829, 112902
141949338, 219242, 93929, 113002
142106775, 219478, 94029, 113106
142263579, 219674, 94129, 113206
142421690, 219904, 94229, 113311
142577424, 220097, 94329, 113411
142736181, 220281, 94429, 113528
142892156, 220503, 94529, 113630
143051266, 220868, 94629, 113919
143209086, 221131, 94729, 114057
143366809, 221370, 94829, 114167
143523456, 221597, 94929, 114280
143680818, 221852, 95029, 114388
143839210, 222085, 95129, 114497
143994524, 222317, 95229, 114604
144151679, 222531, 95329, 114713
144309902, 222734, 95429, 114820
144467211, 222947, 95529, 114926
144625777, 223199, 95629, 115032
144783694, 223413, 95729, 115139
144941621, 223651, 95829, 115246
145099260, 223880, 95929, 115355
145257151, 224128, 96029, 115461
145414978, 224366, 96129, 115569
145572739, 224586, 96229, 115678
145728070, 224797, 96329, 115786
145885885, 224992, 96429, 115893
146043337, 225190, 96529, 116001
146201835, 225425, 96629, 116108
146359620, 225628, 96729, 116214
146516913, 225822, 96829, 116323
146675646, 226055, 96929, 116430
146844679, 226368, 97029, 116601
147005963, 226714, 97131, 116922
147163923, 226955, 97231, 117076
147322654, 227188, 97331, 117218
147478669, 227423, 97431, 117343
147635780, 227657, 97531, 117463
147794798, 227879, 97631, 117579
147952485, 228121, 97731, 117700
148110081, 228326, 97831, 117806
148267878, 228563, 97931, 117926
148424578, 228809, 98031, 118033
148582552, 229024, 98131, 118142
148740264, 229264, 98231, 118245
148896965, 229509, 98331, 118355
149053247, 229730, 98431, 118466
149209376, 229962, 98531, 118586
149366973, 230184, 98631, 118692
149525430, 230424, 98731, 118797
149682927, 230626, 98831, 118897
149840863, 230833, 98931, 119001
150000635, 231052, 99031, 119103
150156845, 231292, 99131, 119206
150314571, 231546, 99231, 119329
150472901, 231751, 99331, 119437
150630675, 231951, 99431, 119541
150788780, 232176, 99531, 119646
150944687, 232395, 99631, 119748
151101674, 232616, 99731, 119862
151258930, 232849, 99831, 119971
151417038, 233118, 99931, 120079
151575504, 233354, 100031, 120189
151733371, 233580, 100131, 120297
151890242, 233787, 100231, 120408
152047881, 233998, 100331, 120516
152204982, 234223, 100431, 120627
152362761, 234455, 100531, 120735
152520507, 234668, 100631, 120848
152677530, 234883, 100731, 120957
152832652, 235080, 100831, 121073
152989978, 235297, 100931, 121182
153148514, 235495, 101031, 121297
153304854, 235690, 101131, 121407
153462087, 235911, 101231, 121519
153620323, 236090, 101331, 121629
153778669, 236309, 101431, 121743
0, 0, 0, 10203, 
