PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136647628, 191826, 92484, 118739
136805281, 192050, 92584, 118847
136961998, 192256, 92684, 118965
137117328, 192468, 92784, 119085
137274443, 192678, 92884, 119194
137432496, 192900, 92984, 119304
137590010, 193114, 93084, 119425
137746519, 193316, 93184, 119529
137903410, 193552, 93284, 119637
138058207, 193736, 93384, 119745
138215530, 193944, 93484, 119855
138374105, 194164, 93584, 119962
138531281, 194370, 93684, 120068
138689663, 194590, 93784, 120181
138845927, 194771, 93884, 120290
139003104, 194993, 93984, 120400
139158605, 195216, 94084, 120511
139316378, 195436, 94184, 120618
139472316, 195650, 94284, 120734
139629290, 195859, 94384, 120840
139787237, 196074, 94484, 120951
139943053, 196291, 94584, 121056
140101806, 196522, 94684, 121182
140257625, 196752, 94784, 121336
140415392, 196961, 94884, 121483
140573014, 197162, 94984, 121637
140730364, 197360, 95084, 121777
140886354, 197562, 95184, 121920
141044303, 197782, 95284, 122089
141201337, 197973, 95384, 122249
141357418, 198191, 95484, 122394
141512917, 198390, 95584, 122538
141668904, 198632, 95684, 122695
141824458, 198838, 95784, 122847
141982312, 199056, 95884, 122991
142138448, 199248, 95984, 123137
142294684, 199439, 96084, 123281
142453081, 199655, 96184, 123427
142610781, 199871, 96284, 123574
142766811, 200096, 96384, 123716
142922010, 200316, 96484, 123866
143080237, 200510, 96584, 124017
143236025, 200691, 96684, 124158
143391348, 200891, 96784, 124303
143548526, 201108, 96884, 124453
143705615, 201334, 96984, 124600
143863748, 201530, 97084, 124743
144021367, 201745, 97184, 124891
144177971, 201960, 97284, 125037
144334226, 202164, 97384, 125187
144490328, 202346, 97484, 125327
144647831, 202556, 97584, 125475
144805037, 202758, 97684, 125618
145050635, 203034, 97800, 125874
145207723, 203331, 97921, 126291
145365070, 203588, 98021, 126474
145521729, 203793, 98122, 126591
145678790, 204013, 98224, 126773
145836731, 204214, 98326, 126907
145994564, 204419, 98426, 127022
146153906, 204809, 98580, 127768
146312120, 205048, 98697, 128026
146470201, 205307, 98797, 128214
146627819, 205551, 98899, 128418
146785949, 205806, 98999, 128595
146942524, 206029, 99099, 128776
147100429, 206241, 99201, 128891
147257926, 206497, 99301, 129025
147421670, 206814, 99403, 129185
147577528, 207066, 99505, 129348
147734597, 207295, 99605, 129480
147890944, 207506, 99705, 129580
148049307, 207727, 99805, 129682
148206921, 207957, 99905, 129796
148361795, 208185, 100005, 129905
148518180, 208403, 100105, 130005
148675658, 208610, 100205, 130107
148833980, 208821, 100305, 130215
148991044, 209028, 100405, 130315
149148028, 209233, 100505, 130417
149305379, 209424, 100605, 130520
149461288, 209610, 100705, 130629
149617392, 209800, 100805, 130730
149775314, 210003, 100905, 130830
149932022, 210213, 101005, 130946
150089288, 210416, 101105, 131050
150247420, 210620, 101205, 131152
150403252, 210821, 101305, 131261
150561758, 211046, 101405, 131364
150722970, 211262, 101506, 131472
150880742, 211477, 101606, 131577
151037525, 211691, 101706, 131679
151193803, 211906, 101806, 131780
151351451, 212142, 101906, 131881
151507636, 212349, 102006, 131985
151661656, 212545, 102106, 132085
151816818, 212737, 102206, 132191
151971580, 212940, 102306, 132297
152127821, 213132, 102406, 132406
152285178, 213334, 102506, 132516
152442514, 213544, 102606, 132623
152598602, 213774, 102706, 132731
152757395, 213966, 102806, 132835
152913228, 214168, 102906, 132939
153070808, 214365, 103006, 133041
153227203, 214588, 103106, 133145
153383980, 214804, 103206, 133245
153540228, 215016, 103306, 133345
153698285, 215219, 103406, 133445
153855789, 215401, 103506, 133547
154012534, 215601, 103606, 133647
154169772, 215795, 103706, 133747
154326800, 216015, 103806, 133847
154482262, 216213, 103906, 133952
154638385, 216448, 104006, 134052
154794487, 216636, 104106, 134154
154950338, 216818, 104206, 134254
155108663, 217021, 104306, 134358
155266927, 217211, 104406, 134462
155422881, 217417, 104506, 134568
155578677, 217603, 104607, 134669
155736467, 217811, 104716, 134837
155894328, 218010, 104822, 134989
156053229, 218208, 104932, 135141
156211604, 218435, 105036, 135275
156368173, 218648, 105143, 135435
156524123, 218820, 105243, 135570
156679408, 219014, 105350, 135716
156840483, 219224, 105464, 135887
156997358, 219417, 105579, 136048
157154311, 219615, 105680, 136197
0, 0, 0, 10203, 
