PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132393925, 212900, 88343, 116627
132551705, 213148, 88443, 116780
132706257, 213374, 88543, 116933
132863825, 213591, 88643, 117081
133020910, 213848, 88743, 117240
133178751, 214102, 88843, 117395
133334467, 214332, 88943, 117550
133492768, 214573, 89043, 117704
133650921, 214798, 89143, 117864
133808439, 215002, 89243, 118015
133964588, 215249, 89343, 118166
134121342, 215487, 89443, 118318
134279458, 215700, 89543, 118474
134436662, 215896, 89643, 118626
134591381, 216112, 89743, 118778
134748565, 216347, 89843, 118932
134904477, 216577, 89943, 119094
135062411, 216824, 90043, 119248
135220635, 217048, 90143, 119400
135378662, 217264, 90243, 119551
135533448, 217483, 90343, 119710
135690726, 217717, 90443, 119859
135846749, 217940, 90543, 120009
136002688, 218133, 90643, 120159
136158494, 218342, 90743, 120322
136316065, 218613, 90843, 120482
136473410, 218860, 90947, 120645
136628285, 219089, 91047, 120797
136784343, 219316, 91147, 120953
136940479, 219563, 91247, 121107
137097716, 219832, 91347, 121262
137253486, 220043, 91447, 121416
137409735, 220265, 91547, 121575
137566377, 220514, 91647, 121729
137721680, 220733, 91747, 121884
137877668, 220948, 91847, 122034
138033700, 221166, 91947, 122198
138190087, 221397, 92047, 122349
138346631, 221623, 92147, 122502
138504876, 221858, 92247, 122653
138661960, 222085, 92347, 122811
138820834, 222296, 92447, 122961
138978352, 222514, 92547, 123113
139136042, 222725, 92647, 123264
139294283, 222955, 92747, 123422
139452376, 223161, 92847, 123576
139609179, 223388, 92947, 123730
139766465, 223649, 93047, 123886
139922783, 223888, 93147, 124045
140080615, 224112, 93247, 124194
140236475, 224348, 93347, 124348
140392361, 224589, 93447, 124502
140550069, 224782, 93547, 124661
140706424, 224982, 93647, 124813
140860791, 225200, 93747, 124962
141018485, 225413, 93847, 125112
141172434, 225648, 93947, 125272
141329801, 225875, 94047, 125424
141488085, 226081, 94147, 125586
141644301, 226346, 94247, 125739
141798982, 226736, 94347, 125926
141954670, 227002, 94447, 126065
142110667, 227257, 94547, 126171
142268114, 227515, 94647, 126282
142425833, 227783, 94747, 126383
142581423, 228034, 94847, 126489
142740368, 228272, 94947, 126589
142896337, 228516, 95047, 126693
143052645, 228758, 95147, 126796
143207330, 228982, 95247, 126898
143364303, 229220, 95347, 127006
143521939, 229449, 95447, 127106
143676196, 229660, 95547, 127210
143834052, 229916, 95647, 127310
143992611, 230137, 95747, 127413
144148794, 230357, 95847, 127516
144303649, 230596, 95947, 127619
144459763, 230826, 96047, 127719
144618075, 231035, 96147, 127824
144774286, 231254, 96247, 127927
144931737, 231506, 96347, 128027
145087628, 231703, 96447, 128130
145243665, 231910, 96547, 128234
145401208, 232115, 96647, 128334
145556149, 232337, 96747, 128438
145711409, 232570, 96847, 128539
145868727, 232794, 96947, 128645
146024960, 233008, 97047, 128749
146180137, 233260, 97147, 128853
146337515, 233493, 97247, 128955
146495710, 233729, 97347, 129059
146651788, 233972, 97447, 129162
146809634, 234212, 97547, 129266
146966698, 234427, 97647, 129370
147121676, 234638, 97747, 129473
147278658, 234860, 97847, 129578
147435158, 235103, 97947, 129686
147591815, 235320, 98047, 129794
147749982, 235554, 98147, 129894
147906458, 235786, 98247, 129997
148060764, 236030, 98347, 130100
148217246, 236290, 98447, 130204
148375283, 236536, 98547, 130307
148532067, 236758, 98647, 130411
148688361, 237010, 98747, 130514
148844162, 237218, 98847, 130618
149000713, 237442, 98947, 130721
149157075, 237693, 99047, 130825
149313022, 237917, 99147, 130929
149468804, 238173, 99247, 131055
149624493, 238428, 99347, 131170
149782006, 238642, 99447, 131278
149938900, 238873, 99547, 131386
150094117, 239083, 99647, 131491
150250043, 239312, 99747, 131599
150405807, 239543, 99847, 131701
150562122, 239780, 99947, 131803
150718187, 240008, 100047, 131905
150875224, 240249, 100147, 132011
151032785, 240516, 100247, 132122
151187381, 240731, 100347, 132231
151342816, 240969, 100447, 132343
151498960, 241228, 100547, 132449
151655575, 241471, 100647, 132556
151810175, 241689, 100747, 132662
151965509, 241887, 100847, 132762
152122890, 242111, 100947, 132865
152277685, 242318, 101047, 132969
152435661, 242537, 101147, 133073
152592491, 242754, 101247, 133177
152749976, 242983, 101347, 133282
5f140000, 5f00eb00, 5f140128, 7501e8b6, 
