PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
10644195, 26846, 8684, 13927
10800593, 27088, 8784, 14050
10956165, 27332, 8884, 14160
11109641, 27557, 8984, 14277
11265206, 27795, 9084, 14389
11419807, 28059, 9184, 14501
11575709, 28311, 9284, 14605
11730983, 28550, 9384, 14713
11886336, 28804, 9484, 14824
12043396, 29029, 9584, 14928
12199600, 29285, 9684, 15046
12354240, 29537, 9784, 15203
12512158, 29778, 9884, 15367
12670609, 30030, 9984, 15521
12826466, 30291, 10084, 15683
12982709, 30534, 10184, 15836
13138779, 30769, 10284, 16002
13296441, 30991, 10384, 16183
13452077, 31240, 10484, 16345
13608403, 31499, 10584, 16505
13764246, 31754, 10684, 16670
13921714, 31987, 10784, 16822
14079068, 32256, 10884, 16977
14236808, 32509, 10984, 17129
14395433, 32767, 11084, 17291
14551934, 32996, 11184, 17450
14709445, 33242, 11284, 17598
14865539, 33499, 11384, 17771
15022003, 33732, 11484, 17937
15176892, 33973, 11584, 18091
15332863, 34221, 11684, 18243
15489382, 34468, 11784, 18397
15645937, 34709, 11884, 18556
15801207, 34961, 11984, 18708
15956759, 35188, 12084, 18866
16114568, 35444, 12184, 19023
16273070, 35677, 12284, 19180
16430719, 35911, 12384, 19332
16586587, 36168, 12484, 19486
16743017, 36426, 12584, 19640
16900217, 36662, 12684, 19801
17057751, 36908, 12784, 19951
17232977, 37271, 12894, 20285
17390067, 37578, 13030, 20588
17543803, 37828, 13138, 20740
17700584, 38065, 13244, 20870
17855704, 38313, 13348, 20993
18009401, 38577, 13456, 21147
18164358, 38823, 13556, 21267
18323103, 39087, 13660, 21384
18480483, 39314, 13764, 21501
18636436, 39538, 13868, 21619
18794503, 39795, 13970, 21742
18949672, 40011, 14070, 21857
19103250, 40239, 14170, 21967
19259304, 40487, 14270, 22079
19415130, 40706, 14370, 22190
19569811, 40925, 14470, 22298
19726941, 41157, 14570, 22411
19882729, 41373, 14670, 22520
20037577, 41618, 14770, 22631
20193953, 41862, 14870, 22736
20347961, 42096, 14970, 22845
20505258, 42346, 15072, 22953
20663098, 42576, 15174, 23059
20820838, 42869, 15276, 23179
20979548, 43120, 15378, 23293
21137410, 43376, 15478, 23416
21295442, 43649, 15578, 23563
21451504, 43892, 15678, 23712
21608058, 44333, 15838, 24688
21765678, 44637, 15954, 24962
21922996, 44921, 16058, 25218
22139970, 45185, 16158, 25387
22295939, 45454, 16258, 25546
22452445, 45712, 16358, 25677
22611058, 45961, 16458, 25794
22768916, 46216, 16558, 25962
22926294, 46495, 16658, 26089
23082147, 46758, 16758, 26256
23238126, 46999, 16858, 26464
23395905, 47263, 16958, 26644
23550295, 47515, 17058, 26812
23707759, 47767, 17158, 26977
23863539, 48021, 17258, 27145
24019543, 48265, 17358, 27351
24177130, 48522, 17458, 27520
24334107, 48758, 17558, 27699
24491553, 49005, 17658, 27863
24646255, 49227, 17758, 28025
24802348, 49467, 17858, 28184
24955927, 49691, 17958, 28341
25113115, 49921, 18058, 28503
25270195, 50160, 18158, 28666
25426495, 50435, 18258, 28831
25581856, 50695, 18358, 29008
25739649, 50910, 18458, 29166
25897411, 51161, 18558, 29332
26053181, 51403, 18660, 29494
26210268, 51661, 18760, 29653
26367049, 51921, 18860, 29803
26522802, 52154, 18960, 29957
26679266, 52388, 19060, 30115
26837602, 52636, 19160, 30278
26994380, 52865, 19260, 30432
27151177, 53106, 19360, 30596
27307812, 53350, 19460, 30750
27466169, 53570, 19560, 30914
27622085, 53804, 19664, 31091
27780007, 54046, 19764, 31254
27935373, 54299, 19864, 31417
28093093, 54541, 19964, 31581
28248000, 54785, 20064, 31737
28403539, 55020, 20164, 31913
28561910, 55288, 20264, 32079
28717947, 55530, 20364, 32248
28874822, 55782, 20464, 32409
29032431, 56016, 20564, 32569
29190417, 56234, 20664, 32726
29345220, 56465, 20764, 32878
29503275, 56703, 20865, 33033
29661736, 56934, 20965, 33197
29819390, 57153, 21065, 33370
29973984, 57400, 21165, 33526
30131136, 57674, 21265, 33693
30288409, 57939, 21365, 33870
30444679, 58202, 21469, 34034
30602138, 58461, 21569, 34195
30758242, 58698, 21669, 34352
30912574, 58936, 21769, 34519
31067725, 59172, 21869, 34679
31223533, 59443, 21969, 34843
31378944, 59678, 22069, 35003
31535447, 59939, 22169, 35181
31690785, 60174, 22269, 35356
31845500, 60423, 22369, 35522
32001351, 60676, 22469, 35692
32159049, 60927, 22569, 35891
32316630, 61164, 22669, 36056
32473757, 61419, 22769, 36223
32628923, 61645, 22869, 36389
32784628, 61898, 22969, 36563
32938490, 62130, 23069, 36730
33094834, 62366, 23169, 36894
33252523, 62608, 23269, 37063
33408746, 62835, 23369, 37228
33564324, 63068, 23469, 37385
33721531, 63292, 23569, 37543
33876478, 63527, 23669, 37702
34032323, 63753, 23769, 37875
34190840, 64021, 23869, 38049
34348988, 64303, 23969, 38296
34506084, 64578, 24069, 38468
34661686, 64832, 24169, 38590
34817489, 65093, 24269, 38707
34975791, 65326, 24369, 38811
35131689, 65572, 24469, 38938
35288534, 65842, 24569, 39040
35443227, 66078, 24669, 39153
35600842, 66337, 24769, 39271
35759453, 66597, 24869, 39390
35916693, 66829, 24969, 39492
36071835, 67053, 25069, 39605
36228991, 67300, 25169, 39712
36386475, 67516, 25269, 39817
36544151, 67742, 25369, 39936
36699746, 68009, 25469, 40046
36854737, 68224, 25569, 40158
37013020, 68475, 25669, 40273
37170770, 68721, 25769, 40386
37326637, 68949, 25869, 40490
37485268, 69184, 25969, 40603
37641407, 69413, 26069, 40717
37798334, 69644, 26169, 40817
37954171, 69901, 26269, 40928
38111410, 70151, 26369, 41029
38267673, 70410, 26469, 41129
38424632, 70651, 26569, 41231
38580556, 70907, 26669, 41339
38739120, 71141, 26769, 41446
38896236, 71365, 26869, 41560
39053382, 71618, 26969, 41662
39209321, 71891, 27069, 41764
39365331, 72133, 27169, 41880
39521138, 72402, 27269, 41997
39678568, 72654, 27369, 42101
39835855, 72890, 27469, 42210
39991949, 73128, 27569, 42312
40146865, 73378, 27669, 42414
40304454, 73627, 27769, 42522
40462626, 73881, 27869, 42631
40618986, 74139, 27969, 42750
40775393, 74389, 28069, 42852
40929418, 74616, 28169, 42956
41087751, 74847, 28269, 43056
41244158, 75115, 28369, 43159
41400280, 75356, 28469, 43270
41556341, 75602, 28569, 43380
41713668, 75837, 28669, 43483
41870972, 76081, 28769, 43589
42028553, 76314, 28869, 43695
42184771, 76584, 28969, 43797
42343490, 76877, 29069, 43902
42501102, 77139, 29169, 44012
42658742, 77372, 29269, 44127
42814052, 77621, 29369, 44267
42971428, 78021, 29506, 44849
43127276, 78317, 29618, 45103
43283672, 78597, 29718, 45299
43440703, 78850, 29818, 45496
43595188, 79126, 29918, 45665
43752598, 79374, 30018, 45832
43907266, 79624, 30118, 46015
44064857, 79861, 30218, 46180
44220030, 80098, 30318, 46357
44378090, 80342, 30420, 46520
44535921, 80621, 30520, 46686
44691405, 80866, 30620, 46854
44847839, 81151, 30720, 47016
45003780, 81400, 30820, 47174
45156886, 81664, 30920, 47337
45314308, 81896, 31020, 47497
45468310, 82174, 31120, 47647
45623405, 82409, 31220, 47799
45780521, 82657, 31320, 47955
45938126, 82906, 31420, 48111
46092729, 83160, 31520, 48259
46248792, 83385, 31620, 48407
46407514, 83649, 31720, 48561
46563446, 83897, 31820, 48716
46721060, 84150, 31923, 48875
46876079, 84394, 32023, 49024
47031262, 84617, 32123, 49182
47187918, 84871, 32223, 49334
47345077, 85122, 32323, 49482
47504296, 85467, 32423, 49735
47662319, 85796, 32543, 50048
47819985, 86044, 32643, 50185
47974954, 86289, 32743, 50350
48132549, 86555, 32843, 50505
48288955, 86829, 32943, 50630
48446970, 87096, 33043, 50754
48604247, 87333, 33143, 50877
48762821, 87546, 33243, 51000
48919039, 87779, 33343, 51153
49075214, 88025, 33443, 51267
49232970, 88279, 33543, 51386
49391666, 88531, 33647, 51525
49549238, 88774, 33747, 51652
49705074, 89004, 33847, 51773
49861169, 89250, 33947, 51895
50016791, 89504, 34047, 52014
50174206, 89756, 34147, 52140
50330589, 89981, 34247, 52255
50489387, 90232, 34347, 52378
50646948, 90483, 34447, 52491
50804712, 90765, 34547, 52624
50961822, 91031, 34647, 52738
51119284, 91308, 34747, 52855
51273854, 91575, 34847, 52983
51429980, 91826, 34947, 53098
51587213, 92088, 35047, 53210
51744843, 92309, 35147, 53314
51900510, 92537, 35247, 53419
52055586, 92776, 35347, 53545
52208503, 93030, 35447, 53663
52361272, 93265, 35547, 53786
52516050, 93502, 35647, 53898
52671568, 93743, 35747, 54022
52826909, 93959, 35847, 54133
52981166, 94201, 35947, 54243
53138600, 94435, 36047, 54363
53295885, 94653, 36147, 54471
53453488, 94924, 36247, 54597
53610487, 95168, 36347, 54711
53768374, 95416, 36447, 54823
53922805, 95641, 36547, 54932
54078779, 95854, 36647, 55041
54235077, 96095, 36747, 55146
54389309, 96356, 36847, 55259
54544929, 96592, 36947, 55388
54699722, 96841, 37047, 55496
54856094, 97098, 37147, 55607
55013633, 97334, 37247, 55715
55170525, 97577, 37347, 55832
55326406, 97807, 37447, 55952
55482824, 98032, 37547, 56061
55638642, 98264, 37647, 56174
55792773, 98494, 37747, 56286
55949447, 98729, 37847, 56408
56106539, 98979, 37947, 56517
56260985, 99215, 38047, 56621
56418280, 99454, 38147, 56734
56575586, 99700, 38247, 56837
56732524, 99940, 38347, 56943
56889764, 100175, 38447, 57047
57045516, 100418, 38547, 57147
57201342, 100662, 38647, 57249
57357772, 100917, 38747, 57361
57513391, 101148, 38847, 57463
57670672, 101372, 38947, 57576
57828357, 101594, 39047, 57680
57984290, 101829, 39147, 57787
58142061, 102066, 39247, 57894
58299112, 102298, 39347, 58004
58457053, 102513, 39447, 58120
58614516, 102748, 39547, 58236
58772800, 102967, 39647, 58336
58930908, 103213, 39747, 58443
59088480, 103457, 39847, 58555
59245422, 103682, 39947, 58669
59401402, 103901, 40047, 58776
59557888, 104138, 40147, 58884
59715651, 104363, 40247, 58985
59871966, 104579, 40347, 59103
60027133, 104815, 40447, 59214
60182681, 105034, 40547, 59325
60337819, 105289, 40647, 59443
60493668, 105528, 40747, 59553
60650495, 105825, 40847, 59691
60805969, 106130, 40947, 59893
60960935, 106367, 41047, 60026
61118090, 106617, 41147, 60133
61275727, 106857, 41247, 60242
61432331, 107117, 41347, 60353
61587541, 107370, 41447, 60475
61743386, 107591, 41547, 60604
61899453, 107868, 41647, 60731
62054646, 108122, 41747, 60849
62211854, 108384, 41847, 60964
62370567, 108632, 41947, 61087
62524973, 108899, 42047, 61210
62680626, 109135, 42147, 61316
62833979, 109378, 42247, 61434
62993065, 109632, 42347, 61551
63147700, 109889, 42447, 61657
63302518, 110132, 42547, 61759
63457836, 110371, 42647, 61859
63615697, 110629, 42747, 61965
63770104, 110873, 42847, 62081
63970117, 111498, 42951, 63239
64200058, 112750, 43069, 66602
64362441, 113164, 43173, 67683
64519812, 113448, 43273, 68007
64676387, 113725, 43373, 68252
64833207, 113976, 43473, 68482
64990388, 114233, 43573, 68655
65148680, 114476, 43673, 68835
65304843, 114724, 43773, 69014
65463396, 114953, 43873, 69189
65621138, 115195, 43973, 69369
65778433, 115432, 44073, 69531
65935805, 115679, 44173, 69697
66090314, 115907, 44273, 69871
66246682, 116112, 44373, 70032
66402812, 116335, 44473, 70203
66561012, 116601, 44573, 70369
66717341, 116848, 44673, 70554
66875067, 117075, 44773, 70714
67032476, 117294, 44873, 70865
67189629, 117536, 44973, 71021
67343915, 117770, 45073, 71187
67500627, 118004, 45173, 71351
67656387, 118227, 45273, 71511
67815206, 118474, 45373, 71707
67972722, 118725, 45473, 71875
68129096, 118972, 45573, 72048
68283101, 119200, 45673, 72210
68439370, 119451, 45773, 72373
68594680, 119659, 45873, 72541
68749707, 119898, 45973, 72700
68907473, 120130, 46073, 72873
69065916, 120389, 46173, 73036
69221804, 120610, 46273, 73199
69377069, 120829, 46373, 73372
69531232, 121049, 46473, 73536
69688113, 121276, 46573, 73698
69845585, 121542, 46673, 73862
70002161, 121785, 46773, 74026
70159617, 122021, 46873, 74178
70316845, 122228, 46973, 74330
70472917, 122445, 47073, 74490
70630298, 122671, 47173, 74656
70788790, 122913, 47273, 74820
70946768, 123174, 47373, 74991
71104383, 123399, 47473, 75166
71262977, 123668, 47573, 75337
71420596, 123918, 47673, 75497
71576833, 124150, 47773, 75654
71734211, 124396, 47873, 75818
71889994, 124640, 47973, 75974
72043312, 124898, 48073, 76130
72198742, 125137, 48173, 76286
72355085, 125378, 48273, 76444
72514014, 125630, 48373, 76598
72669891, 125865, 48473, 76754
72826205, 126093, 48573, 76910
72983974, 126341, 48673, 77069
73141924, 126580, 48773, 77221
73301566, 126887, 48873, 77510
73459055, 127216, 48973, 77818
73614771, 127483, 49073, 78021
73769929, 127720, 49173, 78219
73928409, 127930, 49273, 78385
74085537, 128157, 49373, 78551
74240523, 128419, 49473, 78712
74395799, 128653, 49573, 78862
74553617, 128893, 49673, 79023
74707966, 129112, 49773, 79186
74864283, 129340, 49873, 79346
75022456, 129603, 49973, 79498
75180424, 129839, 50073, 79662
75336517, 130052, 50173, 79820
75494324, 130278, 50273, 79975
75651171, 130502, 50373, 80134
75809089, 130752, 50473, 80303
75964709, 131015, 50573, 80455
76121783, 131231, 50673, 80612
76280108, 131470, 50773, 80774
76493633, 131703, 50873, 80940
76651957, 131960, 50973, 81101
76809610, 132205, 51073, 81252
76964521, 132437, 51173, 81404
77120541, 132641, 51273, 81562
77274829, 132870, 51373, 81718
77430766, 133115, 51473, 81868
77586917, 133369, 51573, 82027
77743114, 133605, 51673, 82183
77900728, 133856, 51773, 82345
78054696, 134092, 51873, 82499
78209166, 134307, 51973, 82665
78366790, 134547, 52073, 82825
78524421, 134764, 52173, 82986
78680014, 135023, 52273, 83142
78836483, 135244, 52373, 83296
78991958, 135459, 52473, 83453
79148613, 135711, 52573, 83613
79307034, 135915, 52673, 83761
79462857, 136144, 52773, 83915
79618936, 136379, 52873, 84073
79775174, 136623, 52973, 84227
79931022, 136870, 53073, 84390
80085960, 137126, 53173, 84545
80242885, 137363, 53273, 84709
80396864, 137604, 53373, 84869
80553348, 137823, 53473, 85021
80710765, 138052, 53573, 85175
80867109, 138298, 53673, 85333
81023095, 138551, 53773, 85487
81182088, 138772, 53873, 85641
81336160, 139000, 53973, 85800
81494088, 139247, 54073, 85960
81651727, 139474, 54173, 86115
81808731, 139719, 54273, 86267
81963796, 139937, 54373, 86428
82121123, 140159, 54473, 86582
82278631, 140380, 54573, 86733
82434349, 140615, 54673, 86887
82590521, 140836, 54773, 87037
82747514, 141071, 54873, 87191
82904289, 141304, 54973, 87343
83060835, 141526, 55073, 87491
83218429, 141747, 55173, 87644
83373426, 141970, 55273, 87800
83529446, 142185, 55373, 87952
83683202, 142425, 55473, 88104
83839324, 142674, 55573, 88269
83994076, 142892, 55673, 88430
84150699, 143089, 55773, 88593
84307146, 143353, 55873, 88753
84460575, 143599, 55973, 88909
84618398, 143821, 56073, 89077
84773326, 144044, 56173, 89234
84930261, 144471, 56273, 90101
85085656, 144724, 56373, 90356
85241715, 144970, 56473, 90580
85398284, 145217, 56573, 90770
85553125, 145471, 56673, 90947
85706846, 145729, 56773, 91112
85864299, 145968, 56873, 91284
86020318, 146235, 56973, 91470
86176659, 146501, 57073, 91630
86334101, 146765, 57173, 91792
86491960, 147069, 57273, 91960
86648900, 147381, 57373, 92170
86804871, 147642, 57473, 92295
86961476, 147860, 57573, 92436
87118407, 148104, 57673, 92568
87272903, 148367, 57773, 92687
87429739, 148583, 57873, 92793
87584565, 148806, 57973, 92901
87740246, 149064, 58073, 93007
87897777, 149315, 58173, 93182
88054668, 149561, 58273, 93343
88211520, 149807, 58373, 93500
88365488, 150012, 58473, 93653
88521563, 150248, 58573, 93815
88678619, 150487, 58673, 93978
88833568, 150732, 58773, 94138
88991141, 150975, 58873, 94301
89148791, 151240, 58973, 94453
89306985, 151509, 59073, 94609
89463348, 151747, 59173, 94771
89619995, 152005, 59273, 94937
89777149, 152268, 59373, 95098
89934422, 152516, 59473, 95264
90090963, 152737, 59573, 95422
90246625, 152986, 59673, 95582
90401117, 153239, 59773, 95746
90559805, 153503, 59873, 95908
90715909, 153745, 59973, 96073
90873487, 154012, 60073, 96223
91031249, 154251, 60173, 96382
91188178, 154489, 60273, 96551
91344337, 154720, 60373, 96708
91499337, 154969, 60473, 96872
91655275, 155217, 60573, 97042
91812020, 155417, 60673, 97202
91969565, 155671, 60773, 97364
92125990, 155931, 60873, 97515
92281501, 156170, 60973, 97676
92436520, 156428, 61073, 97829
92593441, 156691, 61173, 97979
92751490, 156961, 61273, 98140
92907324, 157219, 61373, 98303
93064264, 157490, 61473, 98478
93222202, 157721, 61573, 98639
93379776, 157976, 61673, 98793
93534630, 158185, 61773, 98953
93689930, 158405, 61873, 99107
93846123, 158644, 61973, 99259
94002305, 158908, 62073, 99418
94159766, 159134, 62173, 99578
94314069, 159376, 62273, 99739
94471099, 159642, 62373, 99899
94627354, 159899, 62473, 100057
94785697, 160163, 62573, 100209
94943846, 160402, 62673, 100371
95100023, 160650, 62773, 100529
95257630, 160911, 62873, 100679
95415778, 161185, 62973, 100850
95569478, 161429, 63073, 101017
95725403, 161653, 63173, 101183
95881561, 161901, 63273, 101342
96038439, 162126, 63373, 101498
96196338, 162363, 63473, 101654
96352459, 162613, 63573, 101811
96509901, 162868, 63673, 101960
96668448, 163090, 63773, 102124
96823251, 163351, 63873, 102281
96980847, 163604, 63973, 102436
97139338, 163880, 64073, 102594
97294121, 164134, 64173, 102754
97451991, 164407, 64273, 102919
97609069, 164632, 64373, 103080
97766582, 164879, 64473, 103228
97920837, 165135, 64573, 103380
98078430, 165356, 64673, 103532
98234602, 165571, 64773, 103680
98392167, 165816, 64873, 103828
98546682, 166054, 64973, 103982
98703807, 166283, 65073, 104140
98858498, 166518, 65173, 104290
99015735, 166749, 65273, 104440
99173506, 166985, 65373, 104592
99328034, 167204, 65473, 104753
99483722, 167442, 65573, 104908
99641370, 167728, 65673, 105122
99798480, 168016, 65773, 105327
99954777, 168287, 65873, 105518
100111968, 168545, 65973, 105684
100268400, 168798, 66073, 105848
100425171, 169054, 66173, 106010
100581732, 169267, 66273, 106174
100739994, 169520, 66373, 106338
100896158, 169746, 66473, 106500
101052773, 169995, 66573, 106672
101208827, 170236, 66673, 106833
101364062, 170492, 66773, 107000
101521703, 170746, 66873, 107160
101679550, 171028, 66973, 107328
101838042, 171285, 67073, 107496
101994178, 171544, 67173, 107652
102151731, 171812, 67273, 107808
102309026, 172050, 67373, 107975
102466620, 172301, 67473, 108133
102622305, 172549, 67573, 108285
102780192, 172794, 67673, 108447
102936394, 173023, 67773, 108609
103093548, 173235, 67873, 108764
103251156, 173463, 67973, 108920
103407108, 173673, 68073, 109074
103565769, 173917, 68173, 109236
103723069, 174144, 68273, 109396
103879738, 174372, 68373, 109552
104035545, 174638, 68473, 109708
104192570, 174866, 68573, 109867
104350516, 175097, 68673, 110027
104508159, 175341, 68773, 110182
104663835, 175577, 68873, 110347
104821334, 175814, 68973, 110507
104975839, 176023, 69073, 110665
105132458, 176416, 69173, 111085
105290268, 176683, 69273, 111281
105446032, 176940, 69373, 111428
105602747, 177192, 69473, 111583
105761218, 177441, 69573, 111731
105914757, 177684, 69673, 111858
106070660, 177935, 69773, 112004
106228280, 178156, 69873, 112172
106384719, 178402, 69973, 112348
106538616, 178637, 70073, 112506
106694329, 178884, 70173, 112672
106850324, 179137, 70273, 112835
107004569, 179389, 70373, 113002
107160273, 179660, 70473, 113165
107317003, 179921, 70573, 113336
107474484, 180155, 70673, 113499
107628685, 180357, 70773, 113660
107782736, 180600, 70873, 113823
107940547, 180839, 70973, 113988
108097391, 181080, 71073, 114148
108252962, 181318, 71173, 114318
108411574, 181542, 71273, 114472
108565837, 181762, 71373, 114626
108722101, 182009, 71473, 114782
108878695, 182255, 71573, 114938
109037105, 182488, 71673, 115099
109194635, 182724, 71773, 115250
109350871, 182980, 71873, 115408
109506564, 183227, 71973, 115563
109661387, 183486, 72073, 115719
109818454, 183735, 72173, 115880
109975999, 183984, 72273, 116042
110131016, 184223, 72373, 116206
110288275, 184465, 72473, 116358
110444104, 184709, 72573, 116515
110600145, 184952, 72673, 116671
110756501, 185191, 72773, 116832
110913461, 185428, 72873, 116984
111071060, 185677, 72973, 117141
111227093, 185903, 73073, 117292
111382985, 186144, 73173, 117456
111540233, 186390, 73273, 117607
111696252, 186637, 73373, 117767
111852941, 186907, 73473, 117942
112008002, 187154, 73573, 118101
112164204, 187389, 73673, 118257
112321734, 187642, 73773, 118414
112475687, 187890, 73873, 118575
112632618, 188112, 73973, 118740
112791725, 188428, 74073, 118904
112949528, 188722, 74173, 119064
113106754, 188965, 74273, 119191
113264208, 189203, 74373, 119310
113422228, 189452, 74473, 119430
113578071, 189700, 74573, 119538
113736685, 189937, 74673, 119638
113894116, 190167, 74773, 119746
114047309, 190421, 74873, 119852
114204611, 190665, 74973, 119956
114360708, 190934, 75073, 120070
114518152, 191201, 75173, 120173
114672718, 191440, 75273, 120280
114829147, 191685, 75373, 120380
114985739, 191947, 75473, 120481
115141757, 192195, 75573, 120583
115298024, 192428, 75673, 120690
115453963, 192671, 75773, 120800
115610091, 192915, 75873, 120901
115765988, 193145, 75973, 121001
115923445, 193388, 76073, 121101
116080050, 193643, 76173, 121203
116238617, 193889, 76273, 121303
116395814, 194138, 76373, 121410
116550303, 194382, 76473, 121510
116705383, 194608, 76573, 121611
116863840, 194850, 76673, 121716
117020955, 195087, 76773, 121818
117177567, 195354, 76873, 121925
117335789, 195600, 76973, 122029
117490560, 195835, 77073, 122130
117647171, 196094, 77173, 122230
117804364, 196358, 77273, 122337
117961351, 196618, 77373, 122438
118119226, 196860, 77473, 122543
118276850, 197084, 77573, 122646
118435525, 197334, 77673, 122746
118591400, 197564, 77773, 122850
118747858, 197813, 77873, 122955
118905605, 198046, 77973, 123055
119062512, 198287, 78073, 123167
119220029, 198536, 78173, 123267
119377375, 198780, 78273, 123369
119532419, 199008, 78373, 123475
119689027, 199255, 78473, 123577
119845521, 199493, 78573, 123678
120002557, 199738, 78673, 123778
120161314, 199967, 78773, 123886
120317837, 200227, 78873, 123986
120474979, 200452, 78973, 124086
120630363, 200682, 79073, 124186
120788302, 200919, 79173, 124290
120944803, 201175, 79273, 124392
121100528, 201417, 79373, 124499
121253654, 201654, 79473, 124600
121408310, 201881, 79573, 124700
121564552, 202136, 79673, 124800
121721641, 202365, 79773, 124902
121876489, 202587, 79873, 125002
122034143, 202814, 79973, 125107
122192172, 203062, 80073, 125214
122348620, 203309, 80173, 125314
122504623, 203544, 80273, 125420
122659262, 203780, 80373, 125520
122816751, 204048, 80473, 125621
122974187, 204276, 80573, 125728
123128269, 204511, 80673, 125828
123285109, 204756, 80773, 125934
123441590, 204998, 80873, 126036
123597927, 205248, 80973, 126139
123754143, 205492, 81073, 126245
123911968, 205732, 81173, 126348
124067400, 205968, 81273, 126451
124224846, 206224, 81373, 126551
124383057, 206488, 81473, 126651
124539415, 206862, 81573, 127053
124694640, 207124, 81673, 127336
124850574, 207405, 81773, 127517
125006436, 207650, 81873, 127686
125162610, 207916, 81973, 127888
125318852, 208174, 82073, 128046
125474791, 208402, 82173, 128216
125632301, 208641, 82273, 128376
125787079, 208906, 82373, 128541
125945857, 209211, 82473, 128709
126103030, 209485, 82573, 128902
126258839, 209727, 82673, 129024
126416597, 209979, 82773, 129178
126572785, 210234, 82873, 129299
126731142, 210470, 82973, 129406
126885827, 210690, 83073, 129516
127043703, 210940, 83173, 129627
127202392, 211174, 83273, 129732
127360138, 211417, 83373, 129840
127514588, 211679, 83473, 129954
127672099, 211938, 83573, 130065
127829118, 212195, 83673, 130172
127985367, 212449, 83773, 130278
128142756, 212712, 83873, 130383
128296290, 212939, 83973, 130485
128453424, 213166, 84073, 130589
128610570, 213432, 84173, 130705
128766833, 213672, 84273, 130810
128924296, 213929, 84373, 130910
129082839, 214167, 84473, 131030
129239278, 214444, 84575, 131137
129393946, 214684, 84675, 131248
129549692, 214901, 84775, 131348
129708704, 215148, 84875, 131465
129866399, 215385, 84975, 131572
130023438, 215612, 85075, 131679
130179383, 215867, 85175, 131787
130337009, 216112, 85275, 131896
130491235, 216338, 85375, 132002
130647766, 216566, 85475, 132103
130802843, 216829, 85575, 132215
130956390, 217060, 85675, 132316
131112717, 217267, 85775, 132423
131267183, 217537, 85875, 132581
131421532, 217773, 85975, 132738
131577963, 218019, 86075, 132898
131735143, 218290, 86175, 133046
131891304, 218503, 86275, 133198
132047251, 218752, 86375, 133356
132203048, 219000, 86475, 133514
132360357, 219254, 86575, 133667
132516611, 219509, 86675, 133824
132672374, 219748, 86775, 133984
132831290, 220032, 86875, 134140
132988798, 220296, 86975, 134288
133146252, 220557, 87075, 134436
133301011, 220800, 87175, 134595
133459389, 221050, 87275, 134755
133614719, 221318, 87375, 134916
133770094, 221561, 87475, 135075
133928061, 221818, 87575, 135246
134086753, 222085, 87675, 135400
134244451, 222321, 87775, 135554
134399957, 222564, 87875, 135704
134555080, 222818, 87975, 135870
134711638, 223056, 88075, 136025
134868274, 223305, 88175, 136179
135022884, 223592, 88275, 136335
135177633, 223846, 88375, 136498
