PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
61073311, 86022, 41666, 49955
61231331, 86236, 41766, 50055
61389871, 86453, 41866, 50155
61547491, 86660, 41966, 50255
61704958, 86858, 42066, 50355
61864765, 87076, 42166, 50455
62020929, 87294, 42266, 50555
62177146, 87523, 42366, 50655
62336050, 87755, 42466, 50755
62493851, 87985, 42566, 50857
62649801, 88189, 42666, 50957
62807543, 88405, 42766, 51057
62966344, 88628, 42866, 51157
63123449, 88885, 42966, 51257
63279908, 89111, 43066, 51357
63436566, 89321, 43166, 51457
63594254, 89530, 43266, 51557
63749098, 89730, 43366, 51657
63906683, 89940, 43466, 51757
64065034, 90142, 43566, 51857
64222926, 90363, 43666, 51957
64377664, 90551, 43766, 52057
64533079, 90760, 43866, 52157
64690206, 90953, 43966, 52257
64846422, 91151, 44066, 52357
65004042, 91360, 44166, 52457
65162760, 91551, 44266, 52557
65320385, 91768, 44366, 52657
65478113, 91939, 44466, 52757
65634172, 92142, 44566, 52866
65791458, 92357, 44666, 52981
65948021, 92545, 44766, 53081
66105991, 92935, 44920, 53554
66264594, 93223, 45040, 53742
66422146, 93462, 45142, 53854
66580015, 93716, 45244, 53956
66737683, 93942, 45344, 54056
66895716, 94172, 45444, 54156
67052106, 94384, 45544, 54256
67208566, 94604, 45644, 54356
67364932, 94827, 45744, 54456
67518844, 95055, 45844, 54556
67675131, 95273, 45944, 54656
67832025, 95511, 46044, 54756
67990995, 95735, 46144, 54856
68147490, 95966, 46244, 54959
68303054, 96221, 46346, 55063
68460845, 96439, 46446, 55163
68617636, 96652, 46546, 55263
68775065, 96885, 46646, 55363
68930935, 97112, 46746, 55481
69087905, 97303, 46846, 55585
69246022, 97538, 46946, 55689
69403803, 97760, 47046, 55791
69562223, 97983, 47146, 55891
69721633, 98217, 47248, 55993
69877681, 98425, 47348, 56093
70035302, 98643, 47448, 56193
70189836, 98850, 47548, 56293
70344958, 99061, 47648, 56398
70498741, 99263, 47748, 56508
70654420, 99468, 47848, 56612
70811179, 99657, 47948, 56718
70969198, 99853, 48048, 56818
71126819, 100082, 48148, 56918
71284461, 100291, 48248, 57018
71441866, 100503, 48348, 57118
71599169, 100695, 48450, 57222
71756607, 100932, 48550, 57322
71913086, 101136, 48650, 57422
72069746, 101321, 48750, 57522
72228235, 101519, 48850, 57622
72385419, 101746, 48950, 57722
72543884, 101946, 49050, 57822
72704308, 102262, 49154, 58015
72860438, 102503, 49301, 58240
73017383, 102739, 49413, 58371
73173397, 102966, 49525, 58500
73331216, 103176, 49638, 58621
73488929, 103399, 49738, 58727
73645740, 103613, 49838, 58829
73803458, 103842, 49938, 58930
73961569, 104044, 50038, 59030
74119669, 104249, 50138, 59130
74276318, 104485, 50238, 59234
74433118, 104715, 50338, 59338
74591624, 104926, 50438, 59438
74749827, 105140, 50538, 59538
74907127, 105374, 50638, 59638
75065331, 105588, 50738, 59738
75223575, 105819, 50838, 59838
75379238, 106018, 50940, 59940
75537389, 106242, 51040, 60040
75694004, 106455, 51140, 60144
75850599, 106659, 51240, 60244
76007782, 106873, 51340, 60348
76166413, 107092, 51440, 60451
76323821, 107275, 51540, 60555
76481910, 107487, 51640, 60655
76639938, 107694, 51742, 60759
76798234, 107928, 51842, 60859
76956205, 108173, 51942, 60964
77113842, 108383, 52042, 61064
77272088, 108589, 52142, 61164
77427557, 108819, 52242, 61264
77585676, 109039, 52342, 61365
77743187, 109233, 52442, 61465
77898293, 109460, 52542, 61565
78053765, 109650, 52642, 61665
78211552, 109883, 52742, 61767
78367599, 110086, 52842, 61867
78525549, 110315, 52942, 61970
78681823, 110526, 53042, 62072
78837844, 110739, 53142, 62176
78993229, 110938, 53242, 62280
79150929, 111132, 53342, 62388
79308619, 111359, 53443, 62492
79464179, 111574, 53543, 62592
79620084, 111797, 53643, 62692
79776898, 112012, 53743, 62794
79934024, 112221, 53843, 62894
80091565, 112432, 53943, 62994
80250308, 112657, 54043, 63115
80407765, 112865, 54143, 63215
80562704, 113087, 54243, 63316
80721088, 113278, 54343, 63416
80877141, 113492, 54443, 63516
81034434, 113671, 54543, 63616
81190610, 113879, 54644, 63717
81346390, 114079, 54744, 63825
81503219, 114303, 54844, 63925
81660441, 114495, 54944, 64025
81818997, 114725, 55044, 64126
81976538, 114954, 55144, 64226
82132847, 115155, 55244, 64326
82290143, 115379, 55347, 64429
82447171, 115601, 55447, 64529
82603970, 115822, 55547, 64629
82761599, 116039, 55647, 64731
82919429, 116229, 55747, 64831
83077244, 116455, 55847, 64933
83235174, 116675, 55947, 65033
83392613, 116904, 56047, 65133
83551096, 117134, 56147, 65233
83708399, 117355, 56247, 65333
83864908, 117578, 56347, 65435
84021933, 117806, 56447, 65537
84179334, 118023, 56547, 65637
84337373, 118222, 56647, 65737
84495833, 118425, 56747, 65837
84653135, 118641, 56847, 65939
84810761, 118864, 56947, 66039
84968452, 119081, 57047, 66139
85125381, 119296, 57147, 66239
85283426, 119531, 57247, 66339
85441348, 119744, 57347, 66439
85599132, 119967, 57447, 66539
85760462, 120245, 57547, 66713
85916977, 120531, 57674, 66946
86160425, 120746, 57779, 67070
86317206, 120948, 57884, 67188
86475339, 121176, 57985, 67294
86631892, 121404, 58090, 67418
86790814, 121625, 58200, 67543
86948464, 121842, 58304, 67657
87106384, 122270, 58439, 68202
87263718, 122544, 58547, 68379
87422135, 122806, 58648, 68492
87578975, 123040, 58752, 68612
87735960, 123281, 58856, 68733
87891004, 123512, 58964, 68841
88049079, 123730, 59072, 68949
88205513, 123954, 59180, 69058
88362875, 124168, 59288, 69169
88519173, 124383, 59395, 69278
88676279, 124605, 59497, 69387
88832245, 124808, 59597, 69487
88988704, 125018, 59697, 69587
89146482, 125250, 59797, 69691
89301822, 125473, 59897, 69791
89457917, 125688, 59997, 69896
89615923, 125892, 60097, 70008
89771796, 126103, 60197, 70112
89928697, 126307, 60297, 70212
90086277, 126509, 60397, 70315
90244129, 126723, 60497, 70415
90401039, 126949, 60597, 70517
90558525, 127178, 60697, 70617
90716576, 127419, 60797, 70718
90872359, 127643, 60897, 70821
91028263, 127856, 60997, 70933
91185420, 128063, 61097, 71033
91342752, 128276, 61197, 71135
91498150, 128506, 61297, 71235
91656476, 128736, 61397, 71339
91813829, 128959, 61497, 71439
91969153, 129146, 61597, 71539
92127340, 129353, 61697, 71639
92285036, 129557, 61797, 71739
92441090, 129774, 61897, 71839
92598736, 129986, 61997, 71939
92755393, 130198, 62097, 72039
92913303, 130417, 62197, 72140
93071054, 130632, 62297, 72240
93229578, 130826, 62397, 72340
93387241, 131035, 62497, 72440
93544537, 131255, 62597, 72540
93703605, 131478, 62697, 72642
93860898, 131689, 62797, 72742
94017463, 131915, 62897, 72842
94175019, 132127, 62997, 72942
94330073, 132336, 63097, 73042
94486804, 132547, 63197, 73142
94644453, 132771, 63297, 73242
94799508, 132975, 63397, 73347
94957136, 133174, 63497, 73460
95111799, 133391, 63597, 73561
95269191, 133592, 63697, 73661
95425683, 133799, 63797, 73761
95581243, 133999, 63897, 73861
95740590, 134212, 63997, 73961
95897855, 134446, 64097, 74061
96056568, 134663, 64197, 74166
96211274, 134905, 64297, 74266
96368641, 135124, 64397, 74366
96526073, 135329, 64497, 74467
96682087, 135554, 64597, 74567
96840403, 135805, 64699, 74678
96998690, 136017, 64799, 74827
97156889, 136250, 64899, 74981
97314988, 136504, 65005, 75139
97471583, 136710, 65126, 75310
97631395, 136944, 65242, 75472
97791458, 137160, 65356, 75640
97947955, 137361, 65471, 75811
98106038, 137591, 65576, 75970
98263366, 137788, 65676, 76118
98419817, 137999, 65778, 76273
98579716, 138215, 65883, 76430
98736424, 138423, 66007, 76604
98898570, 138688, 66116, 76783
99056117, 138990, 66244, 77004
99212331, 139235, 66349, 77147
99369754, 139481, 66470, 77299
99525269, 139704, 66574, 77427
99682434, 139943, 66678, 77546
99841329, 140142, 66793, 77685
100008091, 140352, 66932, 77843
100171976, 140563, 67073, 77994
100334967, 140792, 67235, 78189
100497645, 141018, 67377, 78352
100660340, 141236, 67513, 78512
100821399, 141448, 67663, 78688
100983645, 141688, 67810, 78860
101145078, 141900, 67942, 78998
101306339, 142140, 68101, 79171
101468179, 142367, 68257, 79341
101623624, 142573, 68381, 79483
101780271, 142790, 68494, 79599
101937354, 143021, 68600, 79705
102094361, 143228, 68710, 79815
102251960, 143443, 68814, 79925
102407708, 143651, 68916, 80027
102561219, 143866, 69018, 80129
102717010, 144062, 69120, 80233
102872385, 144306, 69226, 80339
103029483, 144515, 69328, 80441
103183634, 144730, 69432, 80545
103341679, 144940, 69532, 80645
103499892, 145156, 69633, 80746
103657477, 145365, 69733, 80846
103814903, 145594, 69833, 80946
103975181, 145809, 69933, 81046
104130890, 146028, 70033, 81146
104288912, 146244, 70133, 81246
104444646, 146459, 70235, 81353
104600575, 146670, 70335, 81453
104755405, 146852, 70435, 81553
104912582, 147048, 70536, 81654
105068191, 147265, 70636, 81754
105225940, 147473, 70736, 81854
105383386, 147672, 70837, 81955
105540201, 147867, 70939, 82057
105697706, 148072, 71042, 82160
105855980, 148270, 71144, 82262
106011875, 148504, 71244, 82362
106167802, 148694, 71344, 82462
106323071, 148895, 71444, 82562
106481559, 149103, 71544, 82662
106638825, 149295, 71646, 82764
106793788, 149501, 71746, 82864
106949774, 149704, 71846, 82964
107107065, 149907, 71949, 83069
107264869, 150128, 72063, 83187
107421157, 150351, 72163, 83287
107580225, 150731, 72298, 83652
107737372, 151029, 72420, 83826
107894287, 151273, 72524, 83956
108052555, 151498, 72625, 84058
108209098, 151706, 72726, 84162
108365294, 151951, 72826, 84264
108522873, 152174, 72927, 84365
108681347, 152385, 73027, 84465
108838752, 152599, 73127, 84565
108996326, 152802, 73227, 84665
109155332, 153031, 73327, 84765
109308310, 153255, 73427, 84865
109464440, 153475, 73527, 84965
109621560, 153671, 73627, 85065
109777882, 153883, 73727, 85170
109933524, 154104, 73829, 85273
110088709, 154309, 73931, 85376
110244147, 154510, 74031, 85476
110399103, 154738, 74131, 85576
110557627, 154957, 74231, 85677
110712645, 155170, 74331, 85777
110869989, 155388, 74431, 85877
111027759, 155613, 74554, 86013
111186166, 155820, 74654, 86113
111343428, 156058, 74754, 86213
111500004, 156261, 74854, 86313
111656484, 156495, 74955, 86441
111811907, 156690, 75056, 86590
111968273, 156912, 75156, 86738
112126273, 157201, 75282, 86912
112281683, 157457, 75390, 87037
112441165, 157720, 75492, 87151
112596221, 157937, 75595, 87257
112753602, 158164, 75696, 87359
112911319, 158361, 75796, 87460
113069074, 158591, 75896, 87568
113225943, 158815, 75996, 87673
113381277, 159009, 76096, 87775
113538246, 159229, 76196, 87875
113694497, 159442, 76296, 87975
113851513, 159652, 76396, 88075
114008864, 159873, 76496, 88177
114166581, 160090, 76596, 88277
114324023, 160285, 76696, 88377
114481144, 160490, 76796, 88477
114638779, 160737, 76896, 88581
114796922, 160964, 76996, 88681
114952232, 161148, 77096, 88781
115108254, 161348, 77197, 88884
115265817, 161539, 77297, 88984
115420026, 161739, 77397, 89084
115575095, 161965, 77497, 89184
115730258, 162191, 77597, 89286
115888028, 162431, 77697, 89387
116042640, 162644, 77797, 89487
116199117, 162860, 77897, 89587
116357436, 163090, 77997, 89687
116515536, 163311, 78100, 89798
116670047, 163530, 78200, 89903
116828365, 163749, 78300, 90005
116984397, 163945, 78400, 90105
117140927, 164145, 78500, 90205
117298241, 164363, 78600, 90307
117455305, 164595, 78700, 90407
117611337, 164828, 78800, 90507
117767693, 165048, 78900, 90608
117925342, 165272, 79000, 90712
118083910, 165514, 79100, 90812
118238544, 165728, 79200, 90916
118396330, 165959, 79300, 91016
118550319, 166187, 79400, 91118
118707258, 166379, 79500, 91218
118862478, 166608, 79600, 91319
119019684, 166794, 79712, 91437
119177417, 167021, 79814, 91540
119334290, 167215, 79914, 91640
119491250, 167417, 80017, 91744
119647111, 167601, 80118, 91846
119803187, 167827, 80220, 91952
119957574, 168049, 80320, 92052
120114718, 168262, 80420, 92152
120271702, 168471, 80520, 92256
120426771, 168658, 80620, 92364
120585547, 168866, 80720, 92464
120742028, 169115, 80820, 92566
120897552, 169316, 80920, 92666
121056420, 169526, 81020, 92768
121213094, 169738, 81123, 92871
121368437, 169943, 81223, 92971
121524583, 170139, 81323, 93071
121682985, 170354, 81423, 93174
121839414, 170593, 81535, 93288
121997104, 170826, 81635, 93388
122153953, 171054, 81735, 93491
122311538, 171283, 81835, 93591
122469425, 171491, 81935, 93691
122625432, 171723, 82035, 93791
122785290, 171947, 82135, 93891
122943172, 172197, 82235, 93991
123100488, 172401, 82337, 94099
123259552, 172615, 82437, 94205
123415423, 172818, 82537, 94315
123573264, 173025, 82637, 94419
123730995, 173249, 82737, 94519
123886614, 173468, 82837, 94621
124043478, 173681, 82937, 94721
124202039, 173911, 83037, 94821
124356610, 174125, 83137, 94921
124514558, 174335, 83237, 95021
124672523, 174564, 83337, 95121
124830407, 174785, 83437, 95221
124985519, 174987, 83537, 95321
125142906, 175196, 83639, 95423
125300420, 175495, 83739, 95537
125457340, 175720, 83879, 95703
125612655, 175930, 83984, 95822
125771333, 176174, 84094, 95954
125928167, 176392, 84195, 96062
126082838, 176607, 84295, 96164
126237907, 176804, 84395, 96264
126395025, 177031, 84495, 96364
126552574, 177271, 84595, 96464
126709664, 177508, 84695, 96564
126863970, 177721, 84795, 96665
127021939, 177934, 84895, 96765
127177924, 178138, 84995, 96865
127336854, 178362, 85095, 96965
127494279, 178579, 85195, 97065
127651593, 178962, 85328, 97434
127808756, 179254, 85464, 97620
127965221, 179503, 85568, 97731
128121307, 179754, 85668, 97834
128278313, 180020, 85768, 97934
128433221, 180254, 85870, 98036
128588803, 180460, 85970, 98136
128746385, 180683, 86071, 98239
128904906, 180889, 86171, 98339
129061284, 181106, 86271, 98439
129218524, 181375, 86371, 98539
129375974, 181586, 86471, 98639
129533543, 181814, 86571, 98739
129691113, 182054, 86671, 98839
129851297, 182283, 86771, 98939
130008928, 182492, 86871, 99039
130165030, 182686, 86971, 99139
130322570, 182917, 87071, 99243
130478674, 183139, 87171, 99343
130635308, 183365, 87271, 99443
130790694, 183604, 87371, 99543
130947945, 183814, 87471, 99643
131103131, 184020, 87571, 99761
131258305, 184245, 87671, 99863
131415943, 184450, 87771, 99963
131573637, 184678, 87871, 100063
131730802, 184919, 87973, 100167
131887881, 185135, 88073, 100321
132044571, 185356, 88173, 100473
132199273, 185567, 88273, 100621
132354611, 185806, 88373, 100769
132511850, 186045, 88473, 100923
132668046, 186275, 88573, 101073
132823320, 186488, 88676, 101224
132981493, 186709, 88776, 101372
133139664, 186945, 88876, 101526
133296376, 187156, 88976, 101676
133453325, 187373, 89076, 101824
133608331, 187595, 89176, 101972
133766062, 187791, 89276, 102126
133922325, 188001, 89376, 102276
134080285, 188246, 89476, 102424
134238121, 188461, 89576, 102572
134394419, 188671, 89676, 102728
134552775, 188883, 89778, 102878
134709811, 189112, 89878, 103028
134866773, 189357, 89978, 103179
135024998, 189560, 90078, 103335
135183010, 189783, 90178, 103483
135340341, 190009, 90278, 103631
135497870, 190256, 90378, 103779
135655409, 190465, 90478, 103935
135811384, 190665, 90578, 104083
135967328, 190880, 90678, 104231
136124886, 191089, 90778, 104379
136283873, 191302, 90878, 104535
136441383, 191518, 90978, 104683
136598764, 191733, 91078, 104831
136755922, 191973, 91178, 104979
136913701, 192185, 91278, 105135
