PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132712711, 235998, 88472, 109844
132870643, 236252, 88572, 109957
133027735, 236505, 88672, 110073
133182134, 236768, 88772, 110185
133339526, 237023, 88872, 110299
133497817, 237259, 88972, 110411
133654186, 237500, 89072, 110525
133810415, 237745, 89172, 110637
133968518, 237972, 89272, 110751
134124975, 238226, 89372, 110863
134280513, 238454, 89472, 110975
134438085, 238721, 89572, 111087
134595496, 239000, 89672, 111201
134753378, 239263, 89772, 111313
134910744, 239516, 89872, 111425
135066913, 239762, 89972, 111537
135222576, 240020, 90072, 111651
135380416, 240264, 90172, 111763
135537592, 240501, 90272, 111875
135693254, 240756, 90372, 111987
135851246, 241035, 90472, 112101
136008365, 241310, 90572, 112213
136166482, 241553, 90672, 112325
136324575, 241832, 90772, 112437
136482413, 242103, 90872, 112553
136639960, 242338, 90972, 112665
136795862, 242585, 91072, 112779
136953216, 242856, 91172, 112891
137110822, 243098, 91272, 113005
137264987, 243332, 91372, 113117
137422244, 243576, 91472, 113229
137577241, 243838, 91572, 113341
137734922, 244054, 91672, 113455
137890903, 244322, 91772, 113567
138049787, 244622, 91872, 113680
138206145, 244866, 91972, 113807
138362037, 245129, 92072, 113925
138519394, 245400, 92172, 114039
138678076, 245655, 92272, 114151
138831549, 245913, 92372, 114263
138989106, 246159, 92472, 114377
139147182, 246439, 92572, 114491
139304619, 246696, 92672, 114603
139460376, 247001, 92772, 114722
139618411, 247299, 92872, 114836
139774687, 247546, 92972, 114948
139928342, 247792, 93072, 115060
140085341, 248059, 93172, 115189
140241717, 248303, 93272, 115314
140397179, 248541, 93372, 115428
140553531, 248782, 93472, 115540
140711097, 249021, 93572, 115652
140866137, 249282, 93672, 115766
141021411, 249503, 93772, 115878
141177130, 249720, 93872, 115990
141332930, 249976, 93972, 116102
141490973, 250256, 94072, 116216
141649788, 250489, 94172, 116328
141807266, 250783, 94272, 116440
141962969, 251049, 94372, 116563
142119490, 251458, 94472, 116863
142277408, 251747, 94572, 117069
142434662, 252025, 94672, 117196
142591768, 252288, 94772, 117308
142749834, 252565, 94872, 117413
142907119, 252838, 94972, 117526
143062623, 253096, 95072, 117638
143217860, 253368, 95172, 117749
143374996, 253629, 95272, 117865
143532702, 253894, 95372, 117967
143688245, 254146, 95472, 118069
143845911, 254388, 95572, 118171
144001910, 254661, 95672, 118275
144158305, 254897, 95772, 118379
144315134, 255128, 95872, 118479
144472640, 255372, 95972, 118579
144630257, 255589, 96072, 118679
144787834, 255848, 96172, 118785
144945244, 256096, 96272, 118885
145102817, 256352, 96372, 118992
145260374, 256621, 96472, 119095
145419009, 256893, 96572, 119195
145576782, 257138, 96672, 119295
145734221, 257396, 96772, 119395
145891292, 257637, 96872, 119495
146048560, 257844, 96972, 119595
146206072, 258082, 97072, 119695
146364681, 258318, 97172, 119795
146522489, 258574, 97272, 119895
146677581, 258831, 97372, 119995
146832180, 259094, 97472, 120095
146990279, 259346, 97572, 120198
147148182, 259591, 97672, 120306
147305820, 259846, 97772, 120406
147461816, 260071, 97872, 120506
147618556, 260340, 97975, 120609
147775491, 260598, 98075, 120709
147930822, 260836, 98175, 120809
148087709, 261085, 98275, 120915
148244162, 261334, 98375, 121015
148400244, 261571, 98475, 121117
148558313, 261821, 98575, 121217
148716762, 262039, 98675, 121331
148873093, 262264, 98775, 121431
149030557, 262504, 98875, 121531
149187745, 262726, 98975, 121631
149343464, 262991, 99075, 121731
149500761, 263238, 99175, 121831
149654380, 263481, 99275, 121931
149811577, 263728, 99375, 122031
149968714, 263973, 99475, 122131
150123261, 264218, 99575, 122231
150281400, 264447, 99677, 122337
150438827, 264691, 99777, 122437
150597256, 264962, 99877, 122537
150754971, 265173, 99977, 122637
150910069, 265411, 100077, 122737
151064674, 265635, 100177, 122837
151222828, 265899, 100277, 122937
151380534, 266154, 100377, 123041
151537739, 266415, 100477, 123149
151696439, 266672, 100577, 123252
151853071, 266941, 100677, 123355
152010269, 267170, 100777, 123455
152168698, 267417, 100877, 123568
152326420, 267681, 100977, 123668
152483082, 267938, 101085, 123776
152641687, 268249, 101185, 123911
152798024, 268484, 101289, 124026
152953613, 268769, 101389, 124136
153110948, 269032, 101489, 124236
0, 0, 0, 10203, 
