PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
30162228, 71373, 22480, 31241
30310833, 71677, 22580, 31379
30456302, 71974, 22680, 31518
30605215, 72246, 22780, 31660
30757519, 72540, 22880, 31801
30907815, 72832, 22980, 31947
31056407, 73143, 23080, 32089
31206208, 73425, 23180, 32235
31356830, 73713, 23280, 32371
31507829, 73979, 23380, 32507
31659692, 74264, 23480, 32654
31808228, 74524, 23580, 32792
31960302, 74810, 23680, 32932
32109542, 75078, 23780, 33072
32259582, 75364, 23881, 33216
32411985, 75651, 23981, 33354
32563011, 75945, 24081, 33490
32712499, 76218, 24181, 33630
32865115, 76505, 24281, 33768
33015012, 76776, 24381, 33904
33166871, 77080, 24481, 34040
33320252, 77356, 24581, 34184
33470881, 77616, 24681, 34320
33621270, 77909, 24781, 34456
33771494, 78166, 24881, 34596
33921774, 78451, 24981, 34736
34071320, 78726, 25081, 34872
34220276, 79011, 25181, 35008
34370412, 79286, 25281, 35153
34522247, 79555, 25381, 35289
34672354, 79865, 25481, 35427
34825150, 80147, 25581, 35563
34977471, 80424, 25681, 35705
35129929, 80701, 25781, 35843
35278676, 80986, 25881, 35979
35428237, 81260, 25981, 36117
35580595, 81567, 26081, 36257
35730678, 81871, 26181, 36393
35883321, 82147, 26281, 36533
36032475, 82402, 26381, 36679
36182691, 82658, 26481, 36817
36333790, 82930, 26581, 36955
36483836, 83204, 26681, 37091
36634479, 83474, 26781, 37235
36787034, 83754, 26881, 37371
36935470, 84044, 26981, 37507
37086482, 84355, 27081, 37656
37237479, 84657, 27181, 37799
37389092, 85001, 27281, 37935
37539296, 85318, 27381, 38071
37690734, 85604, 27481, 38213
37841703, 85875, 27581, 38349
37994442, 86176, 27681, 38489
38147668, 86454, 27781, 38631
38297738, 86745, 27881, 38773
38449306, 87022, 27981, 38917
38598838, 87303, 28081, 39069
38750574, 87597, 28181, 39215
38902886, 87893, 28281, 39363
39054124, 88171, 28381, 39503
39204312, 88479, 28481, 39641
39355134, 88741, 28581, 39781
39505716, 89013, 28681, 39921
39656488, 89269, 28781, 40057
39808861, 89575, 28881, 40193
39960644, 89902, 28981, 40333
40112579, 90214, 29081, 40471
40262930, 90506, 29181, 40607
40411653, 90804, 29281, 40743
40564245, 91096, 29381, 40885
40714302, 91396, 29481, 41021
40865080, 91667, 29581, 41157
41017581, 92089, 29684, 41489
41168297, 92408, 29784, 41739
41320137, 92758, 29884, 41932
41470678, 93050, 29984, 42115
41620625, 93350, 30084, 42293
41770810, 93629, 30184, 42478
41920782, 93924, 30284, 42665
42074317, 94267, 30384, 42843
42225763, 94598, 30484, 43001
42374731, 94871, 30584, 43158
42524267, 95164, 30684, 43313
42674846, 95421, 30784, 43461
42829180, 95709, 30884, 43618
42982474, 95988, 30984, 43772
43135444, 96272, 31084, 43919
43288936, 96555, 31184, 44061
43441422, 96863, 31284, 44209
43595201, 97140, 31384, 44350
43747937, 97415, 31484, 44491
43901465, 97683, 31584, 44644
44054489, 97976, 31684, 44791
44207243, 98252, 31784, 44934
44361033, 98542, 31884, 45076
44513959, 98795, 31984, 45214
44667198, 99084, 32084, 45360
44819690, 99379, 32184, 45507
44972727, 99681, 32285, 45661
45126850, 99963, 32385, 45802
45279622, 100255, 32485, 45944
45432421, 100557, 32585, 46080
45586023, 100848, 32685, 46216
45739015, 101136, 32785, 46360
45891900, 101414, 32885, 46501
46045395, 101694, 32985, 46639
46198287, 101971, 33085, 46784
46351143, 102242, 33185, 46928
46504491, 102524, 33285, 47069
46657896, 102793, 33385, 47207
46811336, 103066, 33485, 47351
46964404, 103341, 33585, 47489
47115793, 103640, 33689, 47629
47271134, 103979, 33789, 47772
47423039, 104302, 33889, 47890
47575771, 104583, 33989, 48000
47728386, 104891, 34089, 48119
47881901, 105168, 34193, 48227
48035162, 105461, 34293, 48331
48188249, 105725, 34393, 48435
48341243, 106005, 34493, 48548
48494855, 106314, 34593, 48655
48647978, 106596, 34693, 48757
48800680, 106912, 34795, 48862
48954051, 107191, 34895, 48966
49106779, 107455, 34995, 49070
49258979, 107728, 35095, 49170
49412059, 107993, 35195, 49270
49564563, 108293, 35295, 49370
49717863, 108558, 35395, 49472
49870971, 108858, 35495, 49574
50024619, 109128, 35595, 49674
50177470, 109414, 35695, 49776
50330351, 109702, 35795, 49878
50483875, 109997, 35895, 49983
50635578, 110264, 35995, 50087
50788876, 110556, 36095, 50187
50941865, 110825, 36197, 50296
51094896, 111096, 36297, 50396
51248047, 111405, 36397, 50496
51401163, 111692, 36497, 50602
51554475, 111983, 36597, 50747
51707744, 112266, 36697, 50893
51860736, 112545, 36797, 51029
52013430, 112817, 36897, 51165
52166948, 113108, 36997, 51303
52319788, 113367, 37097, 51445
52472758, 113649, 37197, 51581
52626319, 113915, 37297, 51719
52778838, 114185, 37397, 51857
52932771, 114475, 37497, 51997
53085740, 114749, 37597, 52133
53238871, 115030, 37698, 52271
53391586, 115319, 37798, 52413
53544874, 115634, 37898, 52549
53698346, 115911, 37998, 52685
53851214, 116200, 38098, 52827
54004485, 116492, 38198, 52963
54157517, 116777, 38298, 53103
54311035, 117038, 38398, 53243
54463803, 117307, 38498, 53381
54616851, 117585, 38598, 53517
54770011, 117872, 38698, 53658
54922724, 118144, 38798, 53800
55076557, 118406, 38898, 53936
55229695, 118683, 38998, 54072
55382710, 118955, 39098, 54208
55535975, 119214, 39198, 54350
55688821, 119481, 39298, 54486
55841862, 119725, 39398, 54622
55994868, 119981, 39498, 54762
56148144, 120286, 39598, 54900
56301099, 120564, 39698, 55038
56454689, 120841, 39798, 55174
56607819, 121117, 39898, 55316
56767301, 121415, 40000, 55457
56923185, 121723, 40100, 55594
57075983, 121992, 40200, 55734
57229472, 122293, 40300, 55872
57384484, 122587, 40400, 56008
57540205, 122852, 40500, 56144
57695146, 123121, 40600, 56286
57848318, 123385, 40700, 56422
58004129, 123646, 40800, 56558
58157609, 123916, 40900, 56694
58312177, 124196, 41000, 56836
58470146, 124509, 41100, 56972
58625822, 124819, 41200, 57120
58781852, 125158, 41300, 57264
58936250, 125450, 41400, 57381
59091258, 125736, 41500, 57494
59246068, 126019, 41600, 57599
59401737, 126300, 41700, 57703
59558178, 126592, 41800, 57809
59712581, 126878, 41900, 57909
59868466, 127195, 42000, 58011
60024563, 127490, 42100, 58113
60179171, 127787, 42200, 58213
60333932, 128095, 42300, 58315
60490317, 128415, 42400, 58420
60647910, 128720, 42500, 58520
60800965, 128993, 42600, 58620
60957757, 129277, 42700, 58723
61115280, 129556, 42800, 58829
61269858, 129827, 42900, 58931
61425359, 130239, 43000, 59235
61580112, 130581, 43100, 59415
61735987, 130901, 43200, 59593
61889411, 131236, 43300, 59754
62045279, 131537, 43400, 59913
62200110, 131836, 43500, 60065
62352905, 132132, 43600, 60221
62506433, 132426, 43700, 60365
62662301, 132704, 43800, 60528
62817139, 132960, 43900, 60680
62974906, 133230, 44000, 60827
63130775, 133515, 44100, 60975
63285715, 133812, 44200, 61119
63440390, 134133, 44300, 61268
63593407, 134423, 44400, 61408
63748493, 134749, 44500, 61548
63904560, 135045, 44600, 61690
64060107, 135368, 44700, 61828
64214687, 135653, 44800, 61964
64371062, 135957, 44900, 62103
64525687, 136260, 45000, 62251
64680755, 136560, 45100, 62389
64836520, 136829, 45200, 62526
64990177, 137107, 45300, 62669
65145845, 137390, 45400, 62814
65300751, 137644, 45500, 62950
65455301, 137917, 45600, 63086
65612842, 138220, 45700, 63231
65766944, 138511, 45800, 63378
65925131, 138777, 45900, 63514
66081679, 139064, 46000, 63655
66237920, 139394, 46100, 63793
66392556, 139678, 46200, 63938
66546920, 139932, 46300, 64074
66702831, 140202, 46400, 64216
66857627, 140500, 46500, 64366
67012551, 140759, 46600, 64508
67168819, 141031, 46700, 64648
67324631, 141301, 46800, 64784
67479969, 141579, 46900, 64932
67638337, 141891, 47000, 65072
67793604, 142184, 47100, 65212
67948118, 142473, 47200, 65350
68104432, 142771, 47300, 65492
68262086, 143065, 47400, 65628
68415861, 143341, 47500, 65769
68572288, 143598, 47600, 65911
68727744, 143899, 47700, 66052
68881591, 144162, 47800, 66190
69035130, 144451, 47900, 66328
69191883, 144720, 48000, 66479
69345922, 145008, 48100, 66621
69498944, 145308, 48200, 66763
69653735, 145585, 48300, 66901
69811366, 145880, 48400, 67047
69968037, 146182, 48500, 67183
70123911, 146452, 48600, 67319
70278200, 146708, 48700, 67459
70431554, 146980, 48800, 67598
70587886, 147261, 48900, 67734
70744156, 147533, 49000, 67872
70901281, 147812, 49100, 68014
71056267, 148102, 49200, 68150
71214099, 148395, 49300, 68286
71373019, 148708, 49400, 68449
71530436, 149049, 49500, 68614
71684689, 149363, 49600, 68779
71842904, 149679, 49700, 68913
71997757, 149967, 49800, 69027
72152412, 150265, 49900, 69145
72309019, 150547, 50000, 69257
72464742, 150830, 50100, 69363
72617826, 151141, 50200, 69474
72778298, 151430, 50300, 69605
72935863, 151736, 50400, 69713
73093194, 152004, 50500, 69819
73250621, 152291, 50600, 69925
73408790, 152548, 50700, 70028
73566740, 152818, 50800, 70130
73724718, 153097, 50900, 70232
73882028, 153367, 51000, 70336
74040192, 153653, 51100, 70441
74197375, 153937, 51200, 70547
74353167, 154216, 51300, 70656
74510520, 154488, 51400, 70757
74669230, 154752, 51500, 70857
74826913, 155003, 51600, 70957
74984922, 155303, 51700, 71057
75143239, 155587, 51800, 71158
75300774, 155871, 51900, 71260
75458532, 156159, 52000, 71360
75616197, 156418, 52100, 71464
75772200, 156725, 52200, 71568
75927311, 156997, 52302, 71674
76085021, 157275, 52402, 71774
76243854, 157566, 52502, 71881
76401089, 157842, 52602, 71981
76559118, 158120, 52702, 72081
76717296, 158421, 52802, 72183
76873555, 158721, 52902, 72283
77031339, 158987, 53002, 72383
77189712, 159265, 53102, 72483
77347793, 159532, 53202, 72583
77505690, 159809, 53302, 72683
77662677, 160112, 53402, 72783
77819871, 160417, 53502, 72883
77977260, 160708, 53602, 72983
78135314, 161021, 53702, 73083
78292656, 161280, 53802, 73187
78449973, 161554, 53902, 73287
78607873, 161838, 54002, 73387
78765802, 162128, 54102, 73490
78923910, 162422, 54202, 73590
79081362, 162735, 54302, 73690
79237779, 163024, 54402, 73790
79396024, 163332, 54502, 73890
79553973, 163605, 54602, 73990
79711762, 163910, 54702, 74090
79867380, 164197, 54802, 74190
80024893, 164468, 54902, 74290
80181075, 164763, 55002, 74391
80338424, 165068, 55102, 74491
80496891, 165353, 55202, 74591
80654720, 165641, 55302, 74691
80811092, 165931, 55402, 74812
80968283, 166217, 55502, 74960
81127109, 166470, 55602, 75108
81283502, 166750, 55702, 75262
81440750, 167051, 55802, 75412
81599139, 167339, 55902, 75560
81755522, 167630, 56002, 75710
81913027, 167886, 56102, 75864
82071465, 168306, 56202, 76072
82228776, 168613, 56302, 76208
82386662, 168919, 56402, 76327
82543814, 169243, 56502, 76441
82701711, 169551, 56602, 76549
82859285, 169801, 56702, 76657
83017640, 170078, 56802, 76771
83172392, 170373, 56902, 76888
83329894, 170662, 57002, 76992
83486329, 170934, 57102, 77104
83643198, 171212, 57202, 77230
83800681, 171511, 57302, 77344
83958749, 171802, 57402, 77448
84116943, 172092, 57502, 77555
84273390, 172372, 57602, 77659
84430592, 172652, 57702, 77765
84588658, 173017, 57802, 77896
84745106, 173355, 57908, 78052
84902537, 173691, 58008, 78160
85060982, 173971, 58108, 78262
85217093, 174274, 58208, 78366
85373699, 174565, 58308, 78466
85529062, 174850, 58408, 78566
85688065, 175150, 58508, 78666
85845751, 175432, 58608, 78766
86001836, 175726, 58708, 78866
86159171, 176016, 58808, 78966
86315408, 176292, 58908, 79071
86472690, 176597, 59008, 79176
86629929, 176874, 59108, 79282
86788752, 177139, 59208, 79390
86946274, 177401, 59308, 79490
87103988, 177705, 59408, 79590
87262431, 178016, 59508, 79703
87420192, 178311, 59608, 79808
87577954, 178607, 59708, 79910
87732377, 178885, 59808, 80012
87890612, 179157, 59908, 80116
88048852, 179423, 60008, 80216
88206285, 179679, 60108, 80318
88364833, 179961, 60208, 80421
88520764, 180228, 60308, 80521
88678813, 180503, 60408, 80623
88836303, 180787, 60508, 80723
88993222, 181062, 60608, 80826
89150734, 181329, 60708, 80926
89308966, 181619, 60808, 81026
89467143, 181873, 60908, 81126
89623350, 182166, 61008, 81230
89780549, 182426, 61108, 81333
89937089, 182706, 61208, 81440
90095426, 182981, 61308, 81544
90251491, 183243, 61408, 81644
90409567, 183500, 61508, 81744
90564495, 183778, 61608, 81844
90722170, 184078, 61708, 81944
90880232, 184356, 61808, 82044
91038066, 184637, 61908, 82144
91196492, 184908, 62008, 82244
91354247, 185181, 62108, 82344
91511676, 185444, 62210, 82446
91669116, 185697, 62310, 82572
91826333, 185949, 62410, 82720
91983950, 186242, 62512, 82881
92142602, 186500, 62612, 83042
92299916, 186767, 62712, 83194
92457609, 187051, 62812, 83346
92613620, 187341, 62912, 83494
92772073, 187660, 63012, 83654
92928190, 187936, 63112, 83802
93086312, 188219, 63212, 83954
93244692, 188506, 63314, 84114
93401918, 188792, 63414, 84262
93560034, 189076, 63514, 84410
93716928, 189364, 63614, 84567
93874560, 189662, 63714, 84719
94032349, 189906, 63814, 84870
94190015, 190213, 63914, 85019
94347122, 190504, 64014, 85173
94504538, 190777, 64114, 85323
94662531, 191048, 64214, 85471
94820851, 191308, 64314, 85619
94976884, 191575, 64414, 85775
95134974, 191827, 64514, 85927
95290431, 192110, 64614, 86077
95447762, 192375, 64714, 86227
95603905, 192660, 64814, 86384
95761777, 192953, 64914, 86532
95919865, 193221, 65014, 86680
96077629, 193490, 65114, 86836
96235456, 193767, 65214, 86984
96393760, 194041, 65314, 87132
96551627, 194337, 65414, 87284
96709411, 194627, 65514, 87437
96865232, 194894, 65614, 87586
97024020, 195212, 65714, 87734
97181361, 195516, 65814, 87890
97338718, 195790, 65914, 88038
97494676, 196091, 66014, 88188
97653093, 196402, 66114, 88353
97810891, 196716, 66214, 88505
97967540, 197017, 66314, 88657
98125080, 197328, 66414, 88807
98282704, 197597, 66514, 88961
98441053, 197903, 66614, 89109
98599193, 198192, 66714, 89257
98756528, 198478, 66814, 89415
98913971, 198743, 66914, 89563
99069459, 199062, 67014, 89711
99227614, 199342, 67114, 89861
99382575, 199619, 67214, 90015
99539990, 199902, 67314, 90163
99695233, 200178, 67414, 90311
99852626, 200484, 67514, 90467
100009207, 200790, 67614, 90622
100167524, 201083, 67714, 90770
100324825, 201384, 67814, 90920
100480940, 201678, 67914, 91074
100638128, 201955, 68014, 91226
100796269, 202234, 68114, 91374
100952755, 202515, 68214, 91522
101109561, 202798, 68314, 91681
101268010, 203098, 68414, 91829
101425926, 203361, 68514, 91977
101581650, 203618, 68614, 92127
101739971, 203900, 68714, 92281
101898003, 204197, 68814, 92429
102055928, 204510, 68914, 92577
102214144, 204788, 69014, 92731
102372196, 205072, 69114, 92882
102529767, 205364, 69214, 93030
102687557, 205654, 69314, 93180
102845491, 206080, 69416, 93376
103003185, 206388, 69516, 93532
103161825, 206691, 69618, 93676
103319265, 206943, 69718, 93785
103476852, 207231, 69818, 93910
103634812, 207544, 69918, 94034
103790477, 207842, 70018, 94144
103948050, 208144, 70118, 94255
104105623, 208402, 70218, 94367
104263702, 208682, 70318, 94479
104420197, 208945, 70418, 94590
104577994, 209232, 70518, 94697
104735822, 209506, 70618, 94804
104894107, 209733, 70718, 94904
105051767, 209980, 70818, 95006
105207745, 210265, 70918, 95109
105365877, 210565, 71018, 95209
105524010, 210847, 71118, 95309
105679782, 211145, 71218, 95409
105838516, 211440, 71318, 95510
105996239, 211713, 71418, 95610
106152045, 211952, 71518, 95710
106308247, 212240, 71618, 95811
106465101, 212521, 71718, 95916
106623246, 212839, 71818, 96016
106780960, 213119, 71918, 96116
106939406, 213385, 72018, 96216
107094969, 213652, 72118, 96316
107252574, 213923, 72218, 96416
107409143, 214176, 72318, 96516
107565885, 214459, 72418, 96617
107724009, 214775, 72518, 96717
107881069, 215043, 72618, 96817
108037660, 215303, 72718, 96918
108196158, 215602, 72818, 97021
108351980, 215880, 72918, 97123
108508140, 216183, 73018, 97223
108667065, 216496, 73118, 97330
108824864, 216796, 73218, 97434
108982243, 217092, 73318, 97540
109140997, 217408, 73418, 97641
109298406, 217671, 73518, 97745
109456260, 217974, 73618, 97845
109613707, 218223, 73718, 97947
109770616, 218498, 73818, 98050
109928148, 218789, 73918, 98152
110084664, 219083, 74018, 98256
110243177, 219374, 74118, 98360
110398877, 219649, 74218, 98463
110555873, 219975, 74318, 98567
110711799, 220256, 74418, 98667
110870149, 220606, 74518, 98771
111026424, 220917, 74618, 98882
111184474, 221208, 74718, 98984
111342764, 221475, 74818, 99084
111500551, 221750, 74918, 99198
111658411, 222036, 75018, 99300
111816331, 222318, 75118, 99400
111974402, 222603, 75218, 99501
112130137, 222885, 75318, 99601
112288497, 223161, 75418, 99701
112446691, 223430, 75518, 99801
112604357, 223692, 75618, 99901
112761817, 223973, 75718, 100001
112918429, 224248, 75818, 100101
113074764, 224528, 75918, 100202
113229593, 224828, 76018, 100302
113387531, 225073, 76118, 100403
113544173, 225348, 76218, 100503
113700506, 225599, 76318, 100604
113858143, 225855, 76418, 100704
114016413, 226167, 76518, 100804
114174204, 226434, 76618, 100904
114331704, 226733, 76718, 101004
114488124, 227035, 76818, 101104
114645074, 227317, 76918, 101204
114802390, 227623, 77018, 101304
114960116, 227915, 77118, 101404
115118750, 228208, 77218, 101504
115275967, 228480, 77318, 101604
115434405, 228778, 77418, 101704
115592614, 229071, 77518, 101804
115748821, 229339, 77618, 101904
115906354, 229621, 77718, 102004
116062160, 229919, 77818, 102104
116219705, 230203, 77918, 102204
116377396, 230462, 78018, 102306
116534975, 230749, 78118, 102408
116691698, 231018, 78218, 102508
116849695, 231310, 78318, 102608
117007186, 231602, 78418, 102708
117164561, 231934, 78518, 102808
117321927, 232212, 78618, 102911
117479789, 232481, 78718, 103011
117636916, 232764, 78818, 103112
117795519, 233061, 78918, 103212
117950405, 233341, 79018, 103352
118107871, 233641, 79118, 103501
118265825, 233923, 79218, 103649
118422274, 234206, 79318, 103803
118577668, 234501, 79418, 103953
118734822, 234792, 79518, 104101
118893059, 235080, 79618, 104251
119049299, 235383, 79718, 104406
119207326, 235676, 79818, 104559
119364481, 235942, 79918, 104711
119521852, 236232, 80018, 104863
119679314, 236539, 80118, 105016
119837105, 236829, 80218, 105164
119993811, 237122, 80318, 105313
120151643, 237419, 80418, 105469
120309650, 237680, 80518, 105618
120466839, 237948, 80618, 105766
120623952, 238237, 80718, 105920
120780258, 238554, 80818, 106071
120937909, 238861, 80918, 106219
121094580, 239124, 81018, 106369
121249925, 239357, 81118, 106523
121407367, 239640, 81218, 106671
121564618, 239937, 81318, 106819
121719094, 240209, 81418, 106969
121876474, 240484, 81518, 107123
122034648, 240779, 81618, 107272
122191652, 241064, 81718, 107420
122348872, 241367, 81818, 107574
122504159, 241648, 81918, 107724
122660926, 242045, 82018, 107935
122819382, 242403, 82118, 108065
122977334, 242729, 82218, 108179
123133154, 243028, 82318, 108291
123291558, 243357, 82418, 108399
123448854, 243640, 82518, 108503
123606478, 243945, 82618, 108625
123761357, 244227, 82718, 108741
123918820, 244528, 82818, 108868
124074600, 244860, 82918, 108991
124232415, 245186, 83018, 109128
124389582, 245473, 83118, 109245
124547293, 245760, 83218, 109352
124705315, 246067, 83318, 109463
124863392, 246340, 83418, 109571
125021075, 246630, 83518, 109674
125178879, 246930, 83618, 109778
125337234, 247196, 83718, 109881
125494664, 247461, 83818, 109987
125652301, 247754, 83918, 110089
125809641, 248049, 84018, 110189
125966753, 248327, 84118, 110289
126124883, 248605, 84218, 110389
126282280, 248853, 84318, 110489
126439459, 249100, 84418, 110591
126597330, 249396, 84518, 110692
126754699, 249667, 84618, 110792
126911766, 249935, 84718, 110892
127067472, 250193, 84818, 110992
127225974, 250483, 84918, 111097
127383175, 250763, 85018, 111197
127538784, 251034, 85118, 111297
127696415, 251310, 85218, 111399
127852705, 251568, 85318, 111499
128008421, 251829, 85418, 111599
128167108, 252086, 85518, 111701
128324301, 252372, 85618, 111803
128480822, 252621, 85718, 111928
128639573, 252905, 85818, 112078
128796910, 253193, 85918, 112232
128954808, 253464, 86018, 112380
129113349, 253732, 86118, 112528
129271239, 253992, 86218, 112682
129429022, 254308, 86318, 112832
129586561, 254597, 86418, 112980
129742906, 254884, 86518, 113134
129901306, 255177, 86618, 113286
130057306, 255484, 86718, 113435
130215631, 255744, 86818, 113583
130371849, 256045, 86918, 113737
130527531, 256317, 87018, 113887
130685206, 256550, 87118, 114035
130843796, 256868, 87218, 114185
131000520, 257151, 87318, 114339
131157482, 257429, 87418, 114487
131315966, 257693, 87518, 114635
131473675, 257966, 87618, 114785
131631637, 258223, 87718, 114939
131790114, 258502, 87818, 115089
131947607, 258795, 87918, 115237
132105590, 259090, 88018, 115389
132261395, 259345, 88118, 115541
132418595, 259608, 88218, 115689
132576083, 259858, 88318, 115839
132734036, 260116, 88418, 115993
132890992, 260412, 88518, 116155
