PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
10716281, 24636, 8854, 13221
10858961, 24961, 8954, 13381
11002433, 25285, 9054, 13540
11146748, 25617, 9154, 13686
11290335, 25946, 9254, 13840
11433668, 26267, 9354, 13981
11576507, 26585, 9454, 14132
11720597, 26902, 9554, 14279
11864371, 27211, 9654, 14427
12006345, 27532, 9754, 14576
12149779, 27840, 9854, 14728
12293761, 28123, 9954, 14873
12437483, 28449, 10054, 15020
12580756, 28774, 10154, 15161
12724980, 29078, 10254, 15312
12868563, 29397, 10354, 15457
13011928, 29743, 10454, 15607
13160123, 30093, 10554, 15825
13303864, 30443, 10657, 16106
13448627, 30789, 10757, 16338
13591381, 31107, 10857, 16459
13734720, 31438, 10957, 16572
13881984, 31766, 11057, 16696
14026689, 31970, 11157, 16799
14171956, 32197, 11257, 16904
14318213, 32408, 11357, 17004
14461995, 32623, 11457, 17107
14607495, 32856, 11557, 17213
14752464, 33055, 11657, 17313
14896292, 33252, 11757, 17414
15041004, 33449, 11857, 17516
15185150, 33662, 11957, 17620
15328814, 33895, 12057, 17724
15472703, 34092, 12157, 17826
15617386, 34262, 12257, 17926
15763528, 34457, 12357, 18029
15908977, 34651, 12457, 18129
16053200, 34865, 12557, 18229
16198949, 35072, 12657, 18329
16344363, 35288, 12757, 18431
16486772, 35491, 12857, 18531
16632948, 35694, 12957, 18631
16777056, 35915, 13057, 18734
16922714, 36125, 13157, 18834
17066910, 36327, 13257, 18942
17210964, 36552, 13357, 19042
17355213, 36777, 13457, 19142
17498957, 36989, 13557, 19244
17644052, 37184, 13657, 19344
17789707, 37393, 13757, 19444
17933546, 37610, 13857, 19546
18079831, 37805, 13957, 19646
18224524, 38013, 14057, 19748
18370529, 38223, 14157, 19852
18515764, 38433, 14261, 19963
18660899, 38637, 14391, 20095
18805532, 38847, 14494, 20200
18950448, 39045, 14594, 20306
19093323, 39247, 14694, 20419
19238295, 39441, 14794, 20521
19383326, 39666, 14894, 20630
19527982, 39872, 14994, 20732
19673263, 40148, 15094, 20882
19818465, 40386, 15194, 20998
19962117, 40593, 15294, 21109
20104850, 40794, 15394, 21209
20249853, 40970, 15494, 21319
20394548, 41180, 15594, 21435
20540143, 41391, 15694, 21541
20686887, 41779, 15807, 22581
20831151, 42023, 15907, 22868
20973209, 42231, 16007, 23076
21118845, 42473, 16107, 23260
21263523, 42696, 16207, 23436
21408136, 42908, 16307, 23615
21553236, 43143, 16409, 23790
21697472, 43397, 16509, 23958
21844149, 43625, 16609, 24131
21991191, 43873, 16709, 24305
22137556, 44095, 16809, 24460
22284153, 44305, 16911, 24618
22432967, 44532, 17015, 24781
22579382, 44757, 17119, 24934
22725277, 44965, 17223, 25111
22872714, 45182, 17327, 25263
23018799, 45382, 17427, 25418
23165358, 45589, 17527, 25570
23311437, 45808, 17627, 25724
23458394, 46011, 17727, 25872
23607212, 46222, 17829, 26021
23753671, 46438, 17929, 26170
23902556, 46655, 18029, 26317
24051145, 46880, 18129, 26468
24198491, 47080, 18229, 26625
24346246, 47322, 18329, 26734
24494939, 47546, 18429, 26837
24642032, 47761, 18529, 26944
24790163, 47958, 18629, 27048
24938714, 48176, 18729, 27154
25084851, 48366, 18829, 27266
25231311, 48587, 18929, 27368
25379752, 48798, 19029, 27505
25527436, 49002, 19129, 27654
25675973, 49209, 19229, 27806
25822103, 49421, 19329, 27950
25970708, 49623, 19429, 28092
26115951, 49830, 19529, 28241
26263975, 50037, 19629, 28392
26410726, 50263, 19729, 28538
26559943, 50474, 19829, 28682
26708336, 50671, 19929, 28831
26856007, 50859, 20029, 28976
27004000, 51186, 20151, 29185
27151707, 51447, 20271, 29392
27299227, 51686, 20371, 29562
27447081, 51918, 20471, 29714
27593316, 52135, 20571, 29823
27739261, 52357, 20671, 29968
27885733, 52588, 20771, 30084
28031310, 52812, 20871, 30197
28178704, 53040, 20971, 30311
28323967, 53243, 21071, 30432
28470961, 53465, 21171, 30542
28618629, 53687, 21271, 30655
28767752, 53907, 21371, 30771
28912047, 54090, 21471, 30883
29057725, 54279, 21571, 31006
29204394, 54478, 21671, 31109
29350437, 54693, 21771, 31233
29496226, 54901, 21871, 31348
29643213, 55107, 21971, 31462
29788119, 55310, 22071, 31579
29933990, 55506, 22171, 31689
30079700, 55724, 22271, 31802
30228148, 55934, 22371, 31915
30376080, 56130, 22471, 32029
30520838, 56328, 22571, 32143
30666948, 56549, 22671, 32255
30812863, 56757, 22771, 32373
30959315, 56977, 22871, 32485
31105290, 57174, 22971, 32592
31251823, 57371, 23071, 32707
31400436, 57581, 23171, 32817
31546007, 57778, 23271, 32932
31693742, 57983, 23371, 33036
31843442, 58159, 23471, 33165
31993972, 58349, 23571, 33285
32143177, 58575, 23671, 33393
32292995, 58775, 23771, 33502
32443009, 58990, 23871, 33616
32592954, 59223, 23971, 33736
32744467, 59433, 24071, 33856
32894853, 59636, 24171, 33966
33043630, 59844, 24271, 34070
33194692, 60023, 24371, 34182
33345092, 60227, 24471, 34289
33497097, 60433, 24571, 34396
33645731, 60641, 24671, 34499
33796869, 60863, 24771, 34611
33944969, 61048, 24871, 34724
34097572, 61261, 24971, 34836
34247783, 61486, 25071, 34954
34399372, 61716, 25171, 35062
34552148, 61936, 25271, 35173
34701892, 62190, 25371, 35279
34852319, 62405, 25474, 35391
35000815, 62620, 25574, 35513
35151646, 62831, 25674, 35634
35302754, 63058, 25774, 35747
35454208, 63273, 25874, 35860
35604861, 63535, 25974, 36023
35753380, 63792, 26074, 36156
35903788, 63998, 26174, 36272
36056649, 64207, 26274, 36383
36205838, 64418, 26374, 36494
36353094, 64638, 26474, 36604
36503879, 64855, 26574, 36713
36654904, 65057, 26674, 36826
36806355, 65287, 26774, 36938
36957756, 65499, 26874, 37058
37106321, 65726, 26974, 37172
37258437, 65935, 27074, 37280
37408553, 66155, 27174, 37395
37558300, 66343, 27274, 37499
37705262, 66553, 27374, 37610
37859141, 66770, 27474, 37716
38009223, 66997, 27574, 37829
38160250, 67225, 27674, 37938
38313672, 67425, 27774, 38046
38462155, 67624, 27874, 38155
38612066, 67865, 27974, 38263
38760499, 68082, 28074, 38375
38911419, 68307, 28174, 38479
39062898, 68507, 28274, 38596
39214336, 68722, 28374, 38704
39362392, 68950, 28474, 38820
39514518, 69187, 28574, 38933
39664767, 69389, 28674, 39044
39814016, 69579, 28774, 39154
39966684, 69780, 28874, 39261
40116871, 69979, 28974, 39373
40267977, 70178, 29074, 39480
40416850, 70365, 29174, 39589
40569785, 70595, 29274, 39705
40719762, 70814, 29374, 39816
40870597, 71248, 29510, 40503
41020799, 71545, 29618, 40770
41171663, 71779, 29718, 40964
41321398, 72020, 29818, 41155
41470453, 72260, 29918, 41330
41620323, 72501, 30018, 41518
41770287, 72731, 30118, 41687
41917278, 72960, 30218, 41860
42066217, 73179, 30318, 42025
42219323, 73404, 30418, 42195
42369994, 73618, 30518, 42349
42519222, 73840, 30618, 42513
42669332, 74042, 30718, 42671
42818529, 74253, 30818, 42826
42971521, 74463, 30918, 42990
43118271, 74652, 31018, 43147
43267938, 74867, 31118, 43304
43419069, 75082, 31218, 43470
43570224, 75284, 31318, 43620
43724323, 75476, 31418, 43819
43877204, 75680, 31518, 43980
44028541, 75899, 31618, 44149
44181962, 76118, 31718, 44312
44333544, 76330, 31818, 44476
44486677, 76523, 31918, 44638
44640093, 76708, 32018, 44791
44793090, 76893, 32118, 44946
44946204, 77098, 32218, 45106
45101040, 77318, 32318, 45260
45254426, 77558, 32418, 45440
45406964, 77824, 32518, 45560
45560248, 78038, 32618, 45669
45713708, 78271, 32718, 45790
45865104, 78505, 32818, 45895
46018746, 78725, 32918, 45999
46170179, 78907, 33018, 46103
46321433, 79099, 33118, 46203
46474876, 79292, 33218, 46304
46627238, 79494, 33318, 46405
46778040, 79700, 33418, 46506
46931305, 79936, 33518, 46606
47084304, 80159, 33618, 46706
47235481, 80348, 33718, 46811
47389355, 80547, 33818, 46911
47542538, 80781, 33918, 47011
47695355, 80984, 34018, 47111
47848451, 81181, 34118, 47254
47999558, 81398, 34218, 47391
48152067, 81608, 34318, 47527
48304931, 81808, 34418, 47665
48458078, 82016, 34518, 47810
48611033, 82233, 34618, 47946
48764164, 82435, 34718, 48082
48917669, 82636, 34818, 48220
49070589, 82832, 34918, 48365
49222506, 83028, 35018, 48502
49373809, 83248, 35118, 48638
49527107, 83465, 35218, 48778
49678417, 83666, 35318, 48922
49832107, 83882, 35418, 49064
49985221, 84126, 35518, 49200
50137984, 84325, 35618, 49343
50290845, 84522, 35718, 49483
50444334, 84720, 35818, 49620
50597809, 84920, 35918, 49757
50749321, 85120, 36018, 49895
50900303, 85348, 36118, 50035
51054168, 85579, 36218, 50172
51206355, 85786, 36318, 50309
51358871, 85971, 36418, 50449
51512059, 86175, 36518, 50589
51665040, 86390, 36618, 50725
51817819, 86567, 36718, 50862
51970452, 86768, 36818, 51001
52122893, 86978, 36918, 51142
52274386, 87199, 37018, 51282
52427466, 87395, 37118, 51424
52580573, 87601, 37218, 51564
52732068, 87789, 37318, 51704
52885762, 87998, 37418, 51841
53038587, 88215, 37518, 51978
53191895, 88429, 37618, 52116
53344776, 88637, 37718, 52256
53497734, 88853, 37818, 52394
53651467, 89062, 37918, 52534
53804318, 89250, 38018, 52676
53957317, 89465, 38118, 52818
54110133, 89663, 38218, 52955
54263856, 89866, 38318, 53092
54416892, 90067, 38418, 53230
54570097, 90272, 38518, 53370
54722817, 90494, 38618, 53506
54876351, 90709, 38718, 53644
55029412, 90912, 38818, 53786
55182776, 91134, 38918, 53930
55335329, 91366, 39018, 54068
55488257, 91590, 39118, 54204
55639904, 91800, 39218, 54332
55793815, 92010, 39318, 54445
55944996, 92241, 39418, 54561
56098285, 92454, 39518, 54673
56251152, 92658, 39618, 54787
56405177, 92877, 39718, 54923
56557282, 93177, 39818, 55053
56710331, 93398, 39918, 55169
56864668, 93612, 40018, 55284
57017386, 93830, 40118, 55397
57167816, 94025, 40218, 55509
57321092, 94242, 40318, 55621
57474296, 94454, 40418, 55737
57627336, 94650, 40518, 55855
57783625, 94834, 40618, 55981
57938163, 95038, 40718, 56099
58091299, 95246, 40818, 56222
58244947, 95448, 40918, 56338
58400610, 95653, 41018, 56450
58557032, 95858, 41118, 56562
58711856, 96076, 41218, 56682
58864889, 96277, 41318, 56798
59018545, 96477, 41418, 56912
59174150, 96680, 41518, 57024
59328664, 96869, 41618, 57140
59481842, 97076, 41718, 57254
59638286, 97280, 41818, 57366
59792613, 97464, 41918, 57478
59945526, 97666, 42018, 57594
60098956, 97872, 42118, 57706
60253639, 98091, 42218, 57818
60407867, 98317, 42318, 57937
60563417, 98520, 42418, 58064
60720758, 98751, 42518, 58193
60878359, 98966, 42618, 58305
61034089, 99156, 42718, 58417
61190014, 99372, 42818, 58530
61343628, 99574, 42918, 58645
61499957, 99765, 43018, 58766
61653072, 99968, 43118, 58878
61810518, 100330, 43218, 59186
61965182, 100590, 43318, 59332
62119537, 100805, 43418, 59455
62274385, 101033, 43518, 59569
62429552, 101231, 43618, 59683
62583990, 101431, 43718, 59791
62739636, 101640, 43818, 59916
62892999, 101853, 43918, 60021
63046164, 102082, 44018, 60127
63201845, 102304, 44118, 60237
63356379, 102488, 44218, 60339
63509912, 102683, 44318, 60445
63665711, 102892, 44418, 60548
63820646, 103093, 44518, 60648
63973780, 103300, 44618, 60754
64128728, 103506, 44718, 60854
64283053, 103698, 44818, 60956
64436214, 103866, 44918, 61056
64589286, 104079, 45018, 61166
64744115, 104287, 45118, 61270
64900275, 104504, 45218, 61378
65054821, 104696, 45318, 61483
65210101, 104884, 45418, 61588
65365682, 105092, 45518, 61695
65519252, 105287, 45618, 61796
65674500, 105507, 45718, 61897
65828050, 105686, 45818, 61998
65981251, 105892, 45918, 62102
66133870, 106118, 46018, 62202
66289205, 106321, 46118, 62306
66446611, 106524, 46218, 62408
66601134, 106758, 46318, 62514
66755900, 106970, 46418, 62615
66909233, 107188, 46524, 62730
67061951, 107383, 46654, 62867
67218554, 107575, 46757, 62974
67372905, 107760, 46857, 63076
67526856, 107971, 46957, 63185
67683728, 108173, 47057, 63297
67839889, 108366, 47157, 63413
67993235, 108577, 47257, 63530
68146262, 108777, 47357, 63645
68300685, 108984, 47457, 63767
68455537, 109209, 47557, 63881
68608717, 109417, 47657, 64005
68762115, 109622, 47757, 64122
68916765, 109817, 47857, 64241
69071882, 110082, 47957, 64402
69226874, 110341, 48061, 64538
69384127, 110550, 48161, 64651
69536953, 110752, 48261, 64760
69690173, 110928, 48361, 64864
69845475, 111159, 48461, 64973
69998161, 111380, 48561, 65076
70151055, 111604, 48661, 65181
70306173, 111831, 48761, 65287
70461584, 112032, 48861, 65400
70616820, 112225, 48961, 65511
70771493, 112441, 49061, 65613
70927759, 112630, 49161, 65715
71085015, 112842, 49261, 65815
71239781, 113086, 49361, 65915
71393134, 113289, 49461, 66017
71549329, 113490, 49561, 66117
71704209, 113702, 49661, 66222
71860432, 113907, 49761, 66322
72014837, 114125, 49861, 66423
72167253, 114318, 49961, 66524
72325209, 114526, 50061, 66624
72481470, 114727, 50161, 66724
72636516, 114934, 50261, 66825
72789106, 115127, 50361, 66927
72943863, 115323, 50461, 67028
73099349, 115513, 50561, 67128
73256413, 115716, 50661, 67228
73414684, 115919, 50761, 67329
73572122, 116121, 50861, 67429
73727768, 116300, 50961, 67531
73884053, 116494, 51061, 67631
74041594, 116695, 51161, 67731
74196900, 116923, 51261, 67833
74354417, 117119, 51361, 67939
74511032, 117319, 51461, 68050
74668531, 117521, 51561, 68163
74827331, 117727, 51661, 68272
74983295, 117927, 51761, 68378
75139600, 118094, 51861, 68484
75293833, 118277, 51961, 68591
75451010, 118502, 52061, 68697
75607776, 118722, 52161, 68803
75764884, 118922, 52261, 68909
75923119, 119135, 52361, 69016
76080863, 119332, 52461, 69123
76235622, 119531, 52561, 69230
76393130, 119735, 52661, 69343
76548955, 119931, 52761, 69454
76706631, 120136, 52861, 69562
76861087, 120330, 52961, 69672
77017219, 120528, 53061, 69778
77175793, 120753, 53161, 69886
77331803, 120937, 53261, 69992
77489868, 121134, 53361, 70098
77646422, 121354, 53461, 70205
77804315, 121544, 53561, 70312
77961598, 121743, 53661, 70418
78118318, 121953, 53761, 70524
78276533, 122183, 53861, 70632
78434232, 122391, 53961, 70743
78591841, 122624, 54061, 70854
78750404, 122845, 54161, 70960
78907863, 123067, 54261, 71066
79065173, 123286, 54361, 71173
79223632, 123503, 54461, 71280
79378828, 123707, 54561, 71386
79536293, 123944, 54661, 71492
79692731, 124146, 54761, 71599
79848282, 124348, 54861, 71708
80005562, 124549, 54961, 71818
80163664, 124762, 55061, 71926
80319521, 124973, 55161, 72035
80478203, 125162, 55261, 72142
80633917, 125360, 55361, 72248
80788625, 125587, 55461, 72354
80943644, 125809, 55561, 72461
81101678, 126015, 55661, 72568
81258476, 126218, 55761, 72674
81415868, 126442, 55861, 72783
81571624, 126630, 55961, 72890
81728601, 126842, 56061, 72996
81886582, 127031, 56161, 73103
82043608, 127309, 56261, 73268
82198709, 127544, 56365, 73395
82355906, 127896, 56465, 73693
82515194, 128132, 56565, 73828
82672847, 128384, 56665, 73964
82830392, 128617, 56767, 74101
82987939, 128823, 56871, 74225
83143628, 129004, 56975, 74346
83301082, 129225, 57079, 74470
83459031, 129472, 57183, 74594
83617434, 129694, 57287, 74745
83775164, 129916, 57391, 74857
83932696, 130155, 57495, 74980
84091305, 130369, 57599, 75101
84248849, 130583, 57703, 75215
84406231, 130784, 57807, 75328
84564459, 130992, 57909, 75436
84721347, 131214, 58011, 75541
84876834, 131422, 58113, 75644
85034618, 131628, 58215, 75754
85190642, 131833, 58315, 75861
85347877, 132043, 58415, 75963
85503816, 132258, 58515, 76081
85661923, 132461, 58615, 76219
85820231, 132660, 58715, 76335
85978247, 132859, 58815, 76443
86135278, 133047, 58915, 76561
86293961, 133237, 59015, 76671
86451999, 133432, 59115, 76778
86609639, 133672, 59215, 76893
86768013, 133892, 59315, 76998
86923870, 134112, 59415, 77104
87081536, 134318, 59515, 77211
87237839, 134541, 59615, 77313
87394889, 134751, 59715, 77421
87552912, 134951, 59815, 77529
87708907, 135148, 59915, 77631
87864796, 135352, 60015, 77733
88023516, 135559, 60115, 77844
88179800, 135778, 60215, 77952
88337265, 135988, 60315, 78062
88492961, 136200, 60415, 78163
88648902, 136386, 60515, 78266
88804883, 136585, 60615, 78371
88961338, 136778, 60715, 78479
89116123, 136968, 60815, 78580
89274401, 137191, 60915, 78684
89429032, 137381, 61015, 78796
89587022, 137607, 61116, 78904
89743065, 137840, 61216, 79014
89899586, 138047, 61316, 79123
90057074, 138256, 61416, 79232
90213415, 138495, 61516, 79336
90371754, 138700, 61616, 79447
90528583, 138908, 61716, 79553
90686065, 139119, 61816, 79660
90843766, 139345, 61916, 79766
91001838, 139570, 62016, 79872
91157917, 139773, 62116, 79981
91314462, 139976, 62216, 80085
91471739, 140184, 62316, 80189
91628866, 140370, 62416, 80295
91786663, 140568, 62516, 80401
91941580, 140765, 62616, 80503
92097923, 140959, 62716, 80610
92254446, 141141, 62816, 80716
92410574, 141347, 62916, 80816
92566897, 141562, 63016, 80925
92724945, 141769, 63116, 81027
92879720, 141984, 63216, 81131
93036162, 142191, 63316, 81241
93193673, 142418, 63416, 81348
93350226, 142616, 63516, 81454
93508094, 142831, 63616, 81565
93666025, 143049, 63716, 81674
93823077, 143259, 63816, 81777
93979079, 143462, 63916, 81881
94135598, 143675, 64016, 81987
94291526, 143881, 64116, 82091
94447214, 144074, 64216, 82198
94604457, 144290, 64316, 82303
94761985, 144512, 64416, 82407
94918306, 144715, 64516, 82520
95076493, 144949, 64616, 82664
95232992, 145203, 64716, 82845
95389537, 145412, 64816, 82976
95547650, 145633, 64916, 83084
95705266, 145850, 65016, 83228
95863133, 146043, 65116, 83338
96021897, 146269, 65216, 83457
96179666, 146482, 65316, 83571
96335592, 146689, 65416, 83687
96490037, 146911, 65516, 83791
96645851, 147129, 65616, 83901
96803421, 147346, 65716, 84005
96959266, 147544, 65816, 84112
97115297, 147728, 65916, 84218
97274095, 147912, 66016, 84319
97431861, 148087, 66116, 84426
97587468, 148284, 66216, 84526
97744152, 148501, 66316, 84631
97902848, 148731, 66416, 84737
98060301, 148955, 66516, 84842
98217786, 149197, 66616, 84948
98374536, 149424, 66716, 85053
98530867, 149639, 66816, 85158
98687702, 149858, 66916, 85260
98843726, 150068, 67016, 85364
99000494, 150286, 67116, 85470
99157822, 150505, 67216, 85576
99313770, 150702, 67316, 85683
99470378, 150923, 67416, 85789
99627269, 151137, 67516, 85899
99783220, 151334, 67616, 85999
99939659, 151535, 67716, 86102
100095913, 151722, 67816, 86205
100252792, 151892, 67916, 86307
100410206, 152088, 68016, 86408
100567793, 152286, 68116, 86515
100723968, 152502, 68216, 86615
100881535, 152711, 68316, 86725
101037416, 152918, 68416, 86826
101194784, 153122, 68516, 86933
101351619, 153315, 68616, 87036
101509842, 153548, 68716, 87148
101667487, 153762, 68816, 87250
101824679, 153969, 68916, 87352
101982079, 154184, 69016, 87461
102139689, 154389, 69116, 87566
102295566, 154602, 69216, 87670
102452446, 154810, 69316, 87774
102610410, 155013, 69416, 87878
102766694, 155227, 69516, 87996
102924689, 155431, 69616, 88096
103081740, 155773, 69716, 88353
103239799, 156052, 69816, 88498
103396502, 156288, 69916, 88601
103550789, 156510, 70016, 88709
103709381, 156724, 70116, 88810
103865361, 156935, 70216, 88911
104021851, 157151, 70316, 89015
104179611, 157387, 70416, 89119
104334843, 157589, 70516, 89220
104492893, 157813, 70616, 89324
104650362, 158025, 70716, 89426
104808495, 158250, 70816, 89526
104965710, 158462, 70916, 89634
105119471, 158686, 71016, 89737
105277710, 158912, 71116, 89838
105434996, 159102, 71216, 89939
105591399, 159323, 71316, 90041
105747913, 159552, 71416, 90156
105906143, 159740, 71516, 90276
106062390, 159957, 71616, 90390
106220306, 160163, 71716, 90494
106376712, 160347, 71816, 90600
106534612, 160530, 71916, 90700
106689263, 160726, 72016, 90807
106847791, 160929, 72116, 90907
107004928, 161176, 72216, 91013
107158318, 161389, 72316, 91119
107313994, 161577, 72416, 91221
107470410, 161761, 72516, 91321
107627383, 161953, 72616, 91421
107785176, 162171, 72716, 91527
107943183, 162393, 72816, 91629
108099703, 162597, 72916, 91731
108256417, 162839, 73016, 91868
108414221, 163074, 73116, 92044
108571018, 163272, 73216, 92152
108728710, 163491, 73316, 92267
108885957, 163704, 73416, 92374
109043064, 163932, 73516, 92483
109201184, 164143, 73616, 92585
109358389, 164335, 73716, 92690
109514378, 164563, 73816, 92796
109670472, 164792, 73916, 92899
109828072, 165025, 74016, 93002
109985628, 165225, 74116, 93104
110142647, 165436, 74216, 93207
110299998, 165626, 74316, 93311
110457614, 165822, 74416, 93411
110614177, 166013, 74516, 93513
110771200, 166224, 74616, 93613
110928459, 166432, 74716, 93716
111086331, 166645, 74816, 93816
111244905, 166850, 74916, 93916
111402792, 167048, 75016, 94019
111560051, 167280, 75116, 94122
111717391, 167467, 75216, 94222
111873075, 167665, 75316, 94329
112030674, 167875, 75416, 94440
112187087, 168099, 75516, 94548
112342797, 168315, 75616, 94654
112495728, 168519, 75716, 94756
112652329, 168717, 75816, 94860
112808071, 168906, 75916, 94964
112965278, 169139, 76016, 95067
113122684, 169349, 76116, 95167
113280154, 169561, 76216, 95267
113438124, 169760, 76316, 95370
113596577, 169966, 76416, 95470
113751055, 170145, 76516, 95572
113909112, 170325, 76616, 95672
114064934, 170567, 76716, 95777
114223648, 170773, 76816, 95883
114380838, 170969, 76916, 95983
114538836, 171197, 77016, 96083
114696963, 171407, 77116, 96185
114854798, 171601, 77216, 96286
115010866, 171801, 77316, 96386
115165688, 172005, 77416, 96486
115322322, 172215, 77516, 96591
115480381, 172411, 77616, 96691
115637858, 172623, 77716, 96791
115796351, 172828, 77816, 96891
115954425, 173028, 77916, 96994
116111481, 173237, 78016, 97094
116269725, 173447, 78116, 97194
116427014, 173664, 78216, 97294
116582504, 173875, 78316, 97400
116739964, 174078, 78416, 97500
116896914, 174310, 78516, 97600
117053446, 174518, 78616, 97700
117211350, 174734, 78716, 97803
117368949, 174957, 78816, 97903
117527352, 175180, 78916, 98008
117684654, 175407, 79016, 98125
117842602, 175625, 79116, 98227
117999353, 175849, 79216, 98327
118157110, 176069, 79316, 98427
118314593, 176289, 79416, 98532
118472972, 176501, 79516, 98636
118628016, 176716, 79616, 98740
118784184, 176930, 79716, 98845
118941819, 177147, 79816, 98948
119099278, 177350, 79916, 99048
119253378, 177561, 80016, 99148
119409668, 177764, 80116, 99248
119566216, 177962, 80216, 99351
119722044, 178181, 80316, 99451
119878433, 178409, 80416, 99551
120036558, 178639, 80516, 99651
120193469, 178845, 80616, 99752
120349659, 179088, 80716, 99856
120507079, 179311, 80816, 99960
120665216, 179520, 80916, 100064
120822926, 179727, 81016, 100164
120980088, 179937, 81116, 100267
121134194, 180136, 81216, 100367
121291961, 180337, 81316, 100467
121450963, 180620, 81416, 100595
121607044, 180839, 81516, 100715
121764446, 181057, 81616, 100824
121923388, 181281, 81716, 100931
122079779, 181490, 81816, 101038
122235527, 181685, 81916, 101140
122393335, 181896, 82016, 101242
122550413, 182074, 82116, 101342
122706303, 182303, 82216, 101457
122863998, 182520, 82316, 101557
123020623, 182884, 82418, 101759
123175213, 183145, 82518, 101877
123333279, 183374, 82618, 101980
123489652, 183592, 82718, 102082
123647232, 183812, 82818, 102187
123805378, 184069, 82918, 102289
123961198, 184306, 83018, 102398
124119826, 184520, 83118, 102500
124276030, 184737, 83218, 102606
124432083, 184973, 83318, 102713
124590492, 185185, 83418, 102823
124746910, 185383, 83518, 102925
124904276, 185588, 83618, 103028
125060600, 185800, 83718, 103131
125216162, 186004, 83818, 103233
125372065, 186196, 83918, 103333
125529935, 186390, 84018, 103437
125684863, 186611, 84118, 103537
125841535, 186810, 84218, 103640
125999306, 186997, 84318, 103740
126156869, 187219, 84418, 103840
126313223, 187415, 84518, 103941
126471248, 187607, 84618, 104043
126629086, 187827, 84718, 104143
126785259, 188027, 84818, 104247
126943840, 188243, 84918, 104351
127101249, 188441, 85018, 104456
127258947, 188644, 85118, 104557
127415252, 188865, 85218, 104657
127570794, 189062, 85318, 104757
127728286, 189280, 85418, 104860
127886077, 189488, 85518, 104960
128040677, 189687, 85618, 105062
128196524, 189875, 85718, 105166
128353702, 190099, 85818, 105270
128511466, 190314, 85918, 105373
128669626, 190530, 86018, 105473
128824736, 190744, 86118, 105573
128982406, 190963, 86218, 105673
129138525, 191152, 86318, 105773
129296956, 191351, 86418, 105876
129454565, 191548, 86518, 105980
129612292, 191733, 86618, 106084
129769305, 191935, 86718, 106184
129925338, 192112, 86818, 106287
130082913, 192335, 86918, 106389
130238912, 192556, 87018, 106489
130396067, 192752, 87118, 106589
130552203, 192939, 87218, 106689
130709965, 193142, 87318, 106792
130867292, 193368, 87418, 106892
131024696, 193564, 87518, 106992
131182536, 193779, 87618, 107092
131340187, 193992, 87718, 107195
131496600, 194205, 87818, 107295
131654458, 194409, 87918, 107395
131810745, 194617, 88018, 107495
131966866, 194822, 88118, 107596
132124161, 195024, 88218, 107698
132281741, 195239, 88318, 107798
132439474, 195436, 88418, 107898
