PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
11524327, 28389, 9287, 11898
11682233, 28621, 9387, 12046
11838838, 28888, 9487, 12194
11997300, 29133, 9587, 12352
12154646, 29365, 9689, 12504
12311415, 29619, 9793, 12656
12469218, 29884, 9897, 12808
12627302, 30147, 9997, 12962
12782892, 30379, 10097, 13112
12939882, 30630, 10197, 13260
13096242, 30857, 10297, 13408
13253649, 31122, 10401, 13566
13412189, 31385, 10501, 13716
13569829, 31636, 10601, 13864
13727481, 31875, 10701, 14012
13886127, 32094, 10801, 14166
14043858, 32356, 10901, 14330
14201204, 32608, 11001, 14478
14359039, 32865, 11101, 14626
14515988, 33089, 11203, 14788
14673737, 33364, 11303, 14932
14829570, 33614, 11403, 15068
14986431, 33874, 11503, 15204
15144288, 34125, 11603, 15346
15300883, 34387, 11703, 15482
15456765, 34638, 11803, 15618
15615319, 34888, 11907, 15758
15772995, 35141, 12007, 15900
15930291, 35372, 12107, 16036
16088859, 35631, 12207, 16172
16246863, 35884, 12307, 16308
16404850, 36143, 12407, 16452
16564434, 36397, 12507, 16588
16721723, 36641, 12607, 16730
16878365, 36883, 12707, 16870
17035785, 37137, 12807, 17016
17193981, 37393, 12907, 17152
17350669, 37666, 13007, 17292
17508446, 37940, 13107, 17428
17666390, 38200, 13207, 17574
17824247, 38437, 13311, 17714
17980605, 38692, 13411, 17854
18138612, 38943, 13511, 17990
18296744, 39203, 13611, 18132
18452528, 39442, 13711, 18272
18610566, 39694, 13813, 18410
18768513, 39971, 13913, 18550
18925237, 40213, 14013, 18692
19082333, 40486, 14113, 18828
19240982, 40736, 14213, 18964
19397244, 40983, 14313, 19100
19553201, 41238, 14413, 19242
19708677, 41463, 14518, 19383
19866386, 41715, 14618, 19519
20024221, 41960, 14718, 19655
20179184, 42192, 14818, 19798
20339925, 42590, 14919, 20034
20495553, 42890, 15019, 20153
20652378, 43153, 15121, 20269
20809171, 43430, 15229, 20385
20966278, 43715, 15333, 20494
21122939, 43983, 15444, 20617
21278947, 44269, 15552, 20726
21437357, 44538, 15658, 20836
21595383, 44808, 15764, 20949
21751822, 45240, 15870, 21976
21908383, 45539, 15970, 22287
22065464, 45805, 16070, 22474
22223845, 46086, 16170, 22640
22379758, 46376, 16270, 22795
22537311, 46608, 16370, 22941
22694054, 46872, 16470, 23088
22852503, 47141, 16574, 23244
23009919, 47395, 16674, 23390
23166376, 47610, 16776, 23537
23324826, 47856, 16888, 23703
23480589, 48124, 16988, 23845
23638078, 48371, 17096, 23994
23794944, 48632, 17196, 24132
23953256, 48886, 17296, 24274
24109082, 49143, 17400, 24424
24263842, 49378, 17500, 24577
24422313, 49629, 17600, 24719
24578733, 49900, 17704, 24863
24736150, 50184, 17804, 25003
24892358, 50444, 17904, 25139
25049071, 50688, 18008, 25280
25207042, 50965, 18108, 25422
25364188, 51245, 18208, 25558
25521164, 51468, 18308, 25694
25677638, 51719, 18408, 25830
25834336, 51988, 18508, 25972
25991913, 52241, 18608, 26108
26150274, 52496, 18708, 26247
26307311, 52772, 18808, 26394
26464721, 53006, 18908, 26539
26619693, 53241, 19008, 26683
26778562, 53475, 19108, 26821
26934458, 53728, 19208, 26959
27089185, 53971, 19308, 27105
27247533, 54253, 19408, 27243
27405713, 54538, 19508, 27381
27562952, 54793, 19608, 27519
27720989, 55047, 19708, 27660
27877999, 55293, 19808, 27796
28035575, 55544, 19908, 27935
28193139, 55803, 20008, 28074
28351297, 56038, 20108, 28214
28507931, 56275, 20208, 28359
28665056, 56503, 20308, 28499
28823365, 56746, 20408, 28639
28980238, 56991, 20508, 28779
29136336, 57244, 20608, 28915
29293760, 57478, 20708, 29055
29452410, 57731, 20808, 29193
29610007, 57976, 20908, 29333
29766192, 58202, 21008, 29469
29923795, 58461, 21108, 29605
30082100, 58726, 21208, 29743
30240092, 58989, 21308, 29883
30396565, 59210, 21408, 30019
30554869, 59431, 21508, 30155
30712190, 59713, 21608, 30294
30870373, 59983, 21708, 30437
31027096, 60262, 21808, 30575
31181510, 60515, 21908, 30712
31339337, 60733, 22008, 30856
31495113, 60974, 22108, 30996
31652475, 61246, 22208, 31136
31809774, 61510, 22308, 31272
31966109, 61746, 22408, 31410
32124282, 62016, 22508, 31550
32282254, 62261, 22608, 31686
32439747, 62478, 22708, 31825
32597553, 62731, 22808, 31963
32754700, 62961, 22908, 32103
32909636, 63208, 23008, 32239
33067156, 63420, 23108, 32375
33222338, 63626, 23208, 32513
33384499, 64007, 23314, 32892
33541924, 64349, 23414, 33074
33700319, 64632, 23514, 33215
33858145, 64879, 23614, 33354
34015654, 65125, 23714, 33476
34174084, 65371, 23814, 33601
34331674, 65632, 23914, 33725
34489584, 65901, 24014, 33840
34646279, 66158, 24114, 33965
34804007, 66424, 24215, 34074
34962101, 66686, 24315, 34176
35118204, 66938, 24415, 34286
35276431, 67201, 24515, 34392
35434178, 67438, 24615, 34496
35591524, 67694, 24715, 34598
35749096, 67942, 24815, 34698
35906312, 68206, 24915, 34800
36064585, 68459, 25015, 34900
36220105, 68716, 25115, 35000
36377120, 68953, 25215, 35100
36534861, 69201, 25315, 35200
36692559, 69429, 25415, 35300
36852413, 69715, 25515, 35400
37010335, 69946, 25615, 35500
37168255, 70220, 25715, 35600
37326447, 70459, 25815, 35700
37482472, 70709, 25915, 35800
37638384, 70958, 26015, 35900
37796667, 71202, 26115, 36000
37953462, 71448, 26215, 36100
38109375, 71681, 26315, 36200
38267434, 71950, 26417, 36302
38425526, 72184, 26517, 36402
38583134, 72410, 26617, 36502
38741142, 72649, 26717, 36603
38899603, 72903, 26817, 36707
39057057, 73150, 26921, 36811
39213089, 73420, 27021, 36912
39369105, 73670, 27121, 37012
39528075, 73905, 27221, 37112
39685555, 74164, 27321, 37212
39843055, 74389, 27421, 37312
40002386, 74616, 27521, 37412
40159143, 74841, 27621, 37514
40317201, 75066, 27721, 37616
40475718, 75286, 27821, 37716
40633442, 75523, 27921, 37816
40790811, 75771, 28021, 37917
40948520, 76028, 28121, 38017
41105244, 76280, 28221, 38117
41261388, 76499, 28321, 38217
41419134, 76711, 28421, 38317
41576589, 76962, 28521, 38417
41733826, 77208, 28621, 38517
41888632, 77464, 28721, 38617
42046790, 77735, 28821, 38717
42204989, 77997, 28921, 38817
42362626, 78249, 29021, 38918
42518993, 78489, 29121, 39018
42676804, 78742, 29221, 39118
42833505, 78998, 29321, 39225
42990801, 79248, 29421, 39325
43148329, 79634, 29521, 39866
43305636, 79908, 29621, 40107
43461077, 80176, 29721, 40259
43619232, 80419, 29821, 40419
43776648, 80677, 29921, 40567
43932927, 80911, 30021, 40718
44091232, 81177, 30121, 40869
44249359, 81437, 30221, 41019
44406742, 81696, 30321, 41159
44563656, 81941, 30421, 41295
44720953, 82190, 30521, 41440
44876090, 82417, 30621, 41586
45032371, 82667, 30721, 41722
45190756, 82908, 30821, 41858
45347990, 83152, 30921, 41994
45506642, 83414, 31021, 42136
45664416, 83643, 31121, 42272
45822185, 83894, 31221, 42408
45979739, 84145, 31321, 42544
46135979, 84395, 31421, 42686
46293042, 84651, 31521, 42822
46450594, 85006, 31621, 43128
46609544, 85385, 31721, 43371
46767534, 85674, 31821, 43521
46925563, 85964, 31921, 43644
47082922, 86272, 32021, 43782
47240707, 86535, 32129, 43977
47399287, 86828, 32229, 44161
47556936, 87083, 32331, 44330
47713091, 87320, 32431, 44487
47871666, 87596, 32531, 44649
48029114, 87868, 32631, 44797
48185379, 88120, 32731, 44948
48341811, 88367, 32831, 45105
48500359, 88641, 32931, 45261
48656371, 88903, 33031, 45411
48814274, 89161, 33131, 45561
48970570, 89455, 33231, 45722
49126940, 89720, 33331, 45876
49284519, 89995, 33433, 46035
49442424, 90251, 33533, 46183
49599030, 90512, 33633, 46333
49757225, 90771, 33733, 46487
49913235, 91033, 33833, 46639
50068045, 91280, 33933, 46792
50226429, 91545, 34033, 46942
50384068, 91782, 34133, 47096
50540333, 92017, 34233, 47246
50697197, 92286, 34333, 47398
50854796, 92529, 34433, 47548
51012082, 92779, 34533, 47708
51170538, 93045, 34633, 47860
51326751, 93293, 34733, 48008
51483130, 93571, 34833, 48164
51640801, 93836, 34933, 48316
51798391, 94080, 35033, 48464
51957083, 94376, 35133, 48612
52115242, 94625, 35233, 48764
52273082, 94864, 35333, 48916
52429323, 95099, 35433, 49064
52587213, 95359, 35533, 49212
52743611, 95607, 35633, 49366
52901720, 95860, 35733, 49524
53059365, 96078, 35833, 49672
53217083, 96330, 35933, 49823
53373619, 96555, 36033, 49977
53531519, 96827, 36133, 50129
53689633, 97093, 36233, 50279
53847366, 97374, 36333, 50429
54003796, 97643, 36433, 50585
54161555, 97872, 36533, 50737
54318966, 98127, 36633, 50885
54477641, 98387, 36733, 51039
54634101, 98627, 36833, 51195
54791214, 98896, 36933, 51347
54948728, 99128, 37033, 51497
55105952, 99365, 37133, 51645
55263916, 99591, 37233, 51797
55421814, 99849, 37333, 51949
55579183, 100111, 37433, 52097
55734416, 100347, 37533, 52245
55892268, 100594, 37633, 52399
56050799, 100818, 37733, 52551
56206737, 101025, 37833, 52699
56364707, 101299, 37933, 52859
56521143, 101541, 38033, 53013
56677902, 101786, 38133, 53169
56835575, 102033, 38233, 53317
56993161, 102291, 38333, 53465
57148916, 102537, 38433, 53617
57307779, 102781, 38533, 53769
57465177, 103033, 38633, 53917
57621371, 103272, 38733, 54065
57779672, 103526, 38833, 54217
57936107, 103772, 38933, 54371
58093434, 104008, 39033, 54519
58248953, 104274, 39133, 54667
58406758, 104529, 39233, 54819
58564494, 104791, 39333, 54971
58722665, 105028, 39433, 55119
58880819, 105279, 39533, 55267
59037206, 105513, 39633, 55419
59194395, 105753, 39733, 55571
59352750, 106013, 39833, 55719
59510430, 106273, 39933, 55867
59669700, 106629, 40033, 56136
59826645, 106925, 40133, 56295
59983898, 107199, 40233, 56409
60141417, 107495, 40333, 56515
60298526, 107736, 40433, 56619
60456523, 108005, 40533, 56727
60611231, 108269, 40633, 56837
60768387, 108504, 40733, 56954
60927113, 108745, 40833, 57058
61082951, 108985, 40933, 57158
61240736, 109242, 41033, 57258
61395354, 109503, 41134, 57365
61549495, 109743, 41234, 57467
61705769, 109998, 41334, 57569
61862289, 110257, 41434, 57669
62018256, 110515, 41534, 57769
62175041, 110763, 41634, 57875
62330817, 111016, 41734, 57977
62488674, 111263, 41834, 58077
62646440, 111494, 41934, 58178
62805028, 111761, 42034, 58278
62962329, 112046, 42134, 58378
63118769, 112281, 42234, 58478
63276868, 112511, 42334, 58578
63434960, 112753, 42434, 58678
63592898, 113006, 42534, 58778
63749500, 113257, 42634, 58878
63906923, 113497, 42734, 58983
64062897, 113735, 42834, 59083
64219596, 114010, 42934, 59183
64377952, 114429, 43050, 59615
64535745, 114713, 43150, 59823
64692484, 114987, 43250, 59990
64850773, 115254, 43350, 60163
65007995, 115497, 43450, 60333
65166226, 115723, 43550, 60495
65324126, 115994, 43650, 60660
65482083, 116247, 43750, 60816
65640529, 116490, 43850, 60964
65798009, 116744, 43950, 61112
65955836, 117006, 44050, 61264
66114072, 117261, 44150, 61420
66271938, 117538, 44250, 61571
66429628, 117798, 44350, 61725
66585898, 118056, 44450, 61875
66743975, 118324, 44550, 62030
66901718, 118581, 44650, 62178
67059528, 118821, 44750, 62326
67216760, 119065, 44850, 62476
67374566, 119336, 44950, 62636
67532185, 119581, 45050, 62784
67690511, 119827, 45150, 62932
67846993, 120097, 45250, 63082
68004034, 120380, 45354, 63240
68161533, 120618, 45454, 63388
68318796, 120853, 45554, 63536
68474960, 121096, 45654, 63686
68632131, 121345, 45754, 63840
68787716, 121577, 45858, 63992
68944191, 121799, 45958, 64140
69101899, 122015, 46058, 64290
69259326, 122258, 46158, 64445
69416613, 122526, 46262, 64597
69573203, 122757, 46362, 64745
69730145, 122996, 46462, 64895
69888221, 123250, 46562, 65049
70046597, 123508, 46662, 65197
70204235, 123755, 46762, 65345
70361907, 124000, 46862, 65495
70520379, 124246, 46962, 65649
70677814, 124483, 47062, 65798
70834113, 124745, 47162, 65947
70992545, 124958, 47262, 66097
71149902, 125239, 47362, 66251
71308075, 125477, 47462, 66399
71465614, 125760, 47562, 66547
71622527, 126012, 47662, 66697
71780390, 126259, 47762, 66851
71937781, 126491, 47862, 66999
72096329, 126733, 47962, 67147
72254317, 126979, 48062, 67297
72411667, 127221, 48162, 67451
72568660, 127489, 48262, 67599
72724604, 127713, 48362, 67747
72887844, 128111, 48463, 68283
73044103, 128400, 48563, 68436
73201375, 128653, 48664, 68581
73359197, 128906, 48764, 68718
73514257, 129164, 48864, 68841
73672174, 129411, 48964, 68948
73829660, 129697, 49065, 69070
73988576, 129949, 49165, 69187
74143496, 130217, 49265, 69302
74301723, 130495, 49365, 69408
74456851, 130724, 49465, 69510
74615134, 130985, 49565, 69610
74769771, 131251, 49665, 69717
74927815, 131519, 49765, 69825
75085156, 131783, 49865, 69925
75242378, 132032, 49965, 70028
75400067, 132302, 50065, 70144
75557697, 132561, 50165, 70250
75716031, 132803, 50265, 70352
75873898, 133040, 50365, 70458
76030899, 133248, 50465, 70558
76185863, 133519, 50565, 70658
76343093, 133778, 50665, 70758
76499522, 134029, 50765, 70858
76655404, 134290, 50865, 70958
76813777, 134550, 50965, 71058
76968154, 134784, 51065, 71158
77123540, 135056, 51165, 71258
77277665, 135300, 51265, 71359
77434016, 135550, 51365, 71460
77592393, 135778, 51465, 71562
77748308, 136035, 51565, 71665
77905057, 136278, 51665, 71776
78062554, 136535, 51768, 71885
78217960, 136774, 51868, 71993
78375291, 137025, 51968, 72095
78533554, 137287, 52068, 72197
78691749, 137558, 52168, 72297
78849439, 137835, 52268, 72399
79005457, 138099, 52368, 72499
79163441, 138356, 52468, 72599
79319795, 138602, 52568, 72699
79475971, 138873, 52668, 72799
79634271, 139165, 52768, 72899
79790636, 139410, 52868, 72999
79946736, 139664, 52968, 73099
80104543, 139951, 53068, 73199
80262108, 140215, 53168, 73299
80418234, 140453, 53268, 73399
80573955, 140685, 53368, 73499
80731803, 140910, 53468, 73599
80886528, 141149, 53568, 73699
81041802, 141398, 53668, 73799
81197703, 141645, 53768, 73900
81355178, 141890, 53868, 74000
81512046, 142168, 53968, 74102
81668416, 142413, 54068, 74202
81826376, 142659, 54168, 74302
81982749, 142925, 54268, 74402
82140406, 143151, 54368, 74502
82295906, 143393, 54468, 74604
82453330, 143646, 54568, 74714
82609690, 143908, 54668, 74870
82768081, 144106, 54768, 75019
82925798, 144343, 54868, 75167
83080623, 144577, 54968, 75315
83236050, 144827, 55068, 75471
83393572, 145083, 55168, 75619
83549273, 145347, 55268, 75770
83707160, 145610, 55370, 75928
83863219, 145868, 55470, 76088
84021993, 146097, 55570, 76238
84179349, 146368, 55670, 76386
84334193, 146618, 55770, 76541
84489985, 146841, 55870, 76695
84646955, 147116, 55970, 76843
84803989, 147382, 56070, 76991
84961425, 147614, 56170, 77141
85119576, 147996, 56270, 77461
85276699, 148277, 56370, 77704
85435547, 148551, 56470, 77892
85589752, 148797, 56570, 78059
85747808, 149065, 56670, 78223
85905839, 149339, 56770, 78400
86063082, 149662, 56870, 78569
86220470, 149900, 56970, 78697
86376677, 150172, 57070, 78826
86533649, 150432, 57170, 78968
86690225, 150707, 57270, 79105
86847301, 150951, 57370, 79226
87003801, 151229, 57470, 79331
87160965, 151490, 57570, 79433
87318406, 151748, 57670, 79541
87476270, 152026, 57770, 79667
87634446, 152289, 57870, 79781
87792559, 152542, 57970, 79887
87949812, 152793, 58070, 79987
88106635, 153032, 58170, 80087
88263074, 153278, 58270, 80187
88417899, 153530, 58370, 80287
88573836, 153777, 58470, 80387
88729537, 154006, 58570, 80519
88886906, 154238, 58670, 80667
89044668, 154488, 58770, 80821
89200648, 154734, 58870, 80971
89359313, 154987, 58970, 81119
89517045, 155226, 59070, 81267
89674232, 155465, 59170, 81423
89829791, 155742, 59270, 81574
89987977, 155999, 59370, 81724
90145630, 156272, 59470, 81874
90303347, 156523, 59570, 82030
90461622, 156756, 59670, 82178
90617520, 156995, 59770, 82327
90775558, 157243, 59870, 82475
90931686, 157484, 59970, 82631
91090130, 157704, 60070, 82779
91247663, 157968, 60170, 82934
91405317, 158220, 60270, 83087
91564067, 158464, 60370, 83245
91720444, 158727, 60470, 83395
91877317, 159009, 60570, 83543
92035964, 159306, 60674, 83704
92193515, 159556, 60774, 83860
92351542, 159796, 60874, 84016
92509688, 160000, 60974, 84170
92667458, 160231, 61074, 84327
92824865, 160457, 61174, 84483
92981533, 160734, 61274, 84633
93136623, 161001, 61374, 84781
93294643, 161256, 61474, 84929
93451151, 161507, 61574, 85085
93608293, 161748, 61674, 85238
93765494, 162001, 61774, 85391
93923166, 162237, 61874, 85543
94077917, 162467, 61974, 85705
94232651, 162733, 62074, 85859
94389241, 162954, 62174, 86007
94547073, 163204, 62274, 86155
94704597, 163459, 62374, 86311
94861583, 163728, 62474, 86459
95019082, 163983, 62574, 86607
95175262, 164243, 62674, 86755
95333171, 164494, 62774, 86911
95491707, 164723, 62874, 87059
95649252, 164983, 62974, 87207
95807167, 165227, 63074, 87355
95965436, 165510, 63174, 87511
96118822, 165768, 63274, 87659
96276173, 166020, 63374, 87807
96433798, 166290, 63474, 87955
96591355, 166534, 63574, 88111
96747303, 166799, 63674, 88259
96901705, 167024, 63774, 88407
97059103, 167268, 63874, 88555
97214687, 167507, 63974, 88711
97370929, 167774, 64074, 88859
97527514, 168025, 64174, 89007
97683200, 168251, 64274, 89155
97841737, 168527, 64374, 89311
97999390, 168782, 64474, 89459
98157131, 169040, 64574, 89607
98315235, 169279, 64674, 89756
98471541, 169544, 64774, 89912
98627941, 169798, 64874, 90060
98785691, 170037, 64974, 90208
98942280, 170287, 65074, 90356
99100655, 170623, 65174, 90585
99257921, 170925, 65274, 90758
99415289, 171203, 65374, 90884
99571557, 171450, 65474, 90998
99729161, 171704, 65574, 91110
99885949, 171944, 65674, 91216
100043792, 172214, 65774, 91324
100199892, 172483, 65874, 91430
100356596, 172736, 65974, 91542
100514133, 172992, 66074, 91642
100672046, 173266, 66174, 91749
100829280, 173527, 66274, 91853
100986365, 173759, 66374, 91953
101143125, 174000, 66474, 92053
101299054, 174248, 66574, 92153
101457577, 174491, 66674, 92253
101615107, 174754, 66774, 92359
101772553, 174994, 66874, 92459
101929370, 175218, 66974, 92563
102085619, 175469, 67074, 92663
102243453, 175731, 67174, 92763
102401186, 175976, 67274, 92863
102559519, 176217, 67374, 92963
102716016, 176450, 67474, 93063
102873356, 176702, 67574, 93163
103028238, 176949, 67674, 93263
103186797, 177159, 67774, 93363
103343484, 177414, 67874, 93465
103500779, 177674, 67974, 93571
103656438, 177911, 68074, 93671
103811965, 178171, 68174, 93773
103968628, 178398, 68274, 93873
104126135, 178652, 68374, 93973
104280699, 178903, 68474, 94073
104439253, 179140, 68574, 94176
104596845, 179387, 68674, 94276
104752924, 179642, 68774, 94376
104911223, 179893, 68874, 94476
105069152, 180145, 68974, 94580
105225544, 180397, 69074, 94680
105381300, 180671, 69174, 94781
105540140, 180920, 69274, 94884
105697585, 181346, 69374, 95216
105854937, 181645, 69474, 95423
106010662, 181919, 69574, 95593
106168800, 182164, 69674, 95767
106326850, 182451, 69774, 95933
106484733, 182715, 69874, 96098
106642743, 182980, 69974, 96246
106799122, 183242, 70074, 96408
106957162, 183500, 70174, 96558
107113553, 183751, 70274, 96710
107271165, 183995, 70374, 96858
107429118, 184246, 70474, 97020
107587271, 184469, 70574, 97168
107745006, 184721, 70674, 97317
107902936, 184966, 70774, 97470
108058147, 185212, 70874, 97635
108214135, 185449, 70974, 97786
108371397, 185688, 71074, 97934
108530073, 185921, 71174, 98087
108687548, 186166, 71274, 98243
108845878, 186419, 71374, 98393
109001636, 186647, 71474, 98541
109158725, 186917, 71574, 98689
109316115, 187183, 71674, 98845
109473939, 187451, 71774, 98995
109630709, 187679, 71874, 99143
109785414, 187917, 71974, 99293
109940082, 188146, 72074, 99447
110094229, 188411, 72174, 99600
110250649, 188665, 72274, 99752
110407694, 188926, 72374, 99908
110565654, 189143, 72474, 100064
110723095, 189399, 72574, 100212
110880446, 189646, 72674, 100360
111038050, 189911, 72774, 100510
111195357, 190165, 72874, 100664
111350260, 190417, 72974, 100812
111508601, 190655, 73074, 100960
111666872, 190919, 73174, 101110
111822481, 191175, 73274, 101264
111981144, 191437, 73374, 101412
112137617, 191667, 73474, 101560
112295017, 192016, 73574, 101752
112453417, 192281, 73674, 101917
112609599, 192539, 73774, 102042
112767250, 192791, 73874, 102158
112925155, 193056, 73974, 102274
113083549, 193303, 74074, 102386
113238099, 193563, 74174, 102499
113393624, 193795, 74274, 102607
113549560, 194059, 74374, 102709
113706991, 194324, 74474, 102824
113864950, 194581, 74574, 102928
114022179, 194827, 74674, 103030
114181132, 195098, 74774, 103132
114338863, 195358, 74874, 103232
114493166, 195592, 74974, 103334
114651330, 195851, 75074, 103438
114807981, 196115, 75174, 103538
114965787, 196384, 75274, 103640
115123165, 196642, 75374, 103740
115280308, 196908, 75474, 103848
115436658, 197175, 75574, 103954
115592595, 197412, 75674, 104056
115748341, 197670, 75774, 104156
115906050, 197935, 75874, 104262
116063563, 198153, 75974, 104364
116219028, 198408, 76074, 104466
116376073, 198651, 76174, 104568
116533929, 198918, 76274, 104671
116690401, 199158, 76374, 104771
116845295, 199407, 76474, 104872
117003118, 199670, 76574, 104972
117159861, 199925, 76674, 105072
117316148, 200171, 76774, 105172
117473386, 200427, 76874, 105286
117630125, 200680, 76974, 105386
117787990, 200929, 77074, 105486
117944471, 201185, 77174, 105586
118100197, 201456, 77274, 105686
118257307, 201706, 77374, 105786
118413641, 201947, 77474, 105886
118571436, 202192, 77574, 105986
118728901, 202440, 77674, 106086
118885969, 202682, 77774, 106186
119043852, 202938, 77874, 106286
119199708, 203226, 77974, 106386
119358014, 203475, 78074, 106486
119515698, 203748, 78174, 106586
119673866, 203982, 78274, 106686
119829441, 204211, 78374, 106786
119986358, 204430, 78474, 106886
120144007, 204673, 78574, 106986
120299091, 204911, 78674, 107086
120455192, 205173, 78774, 107188
120613447, 205431, 78874, 107288
120771286, 205663, 78974, 107388
120928765, 205902, 79074, 107488
121085861, 206140, 79174, 107588
121243639, 206383, 79274, 107688
121401380, 206626, 79374, 107788
121559370, 206890, 79474, 107888
121715879, 207151, 79574, 107988
121873423, 207386, 79674, 108088
122031007, 207666, 79774, 108188
122187925, 207938, 79874, 108288
122345734, 208204, 79974, 108395
122501434, 208481, 80074, 108500
122660272, 208736, 80174, 108608
122818203, 208991, 80274, 108708
122975572, 209253, 80374, 108808
123134406, 209517, 80474, 108908
123291572, 209723, 80574, 109008
123448374, 209957, 80674, 109108
123605569, 210205, 80774, 109208
123762667, 210442, 80874, 109312
123919454, 210712, 80974, 109412
124074796, 210981, 81074, 109512
124232185, 211240, 81174, 109612
124386557, 211499, 81274, 109712
124541483, 211741, 81374, 109812
124698876, 212011, 81474, 109912
124856303, 212251, 81574, 110012
125015058, 212515, 81674, 110112
125171565, 212784, 81774, 110212
125330892, 213160, 81875, 110544
125489199, 213500, 81975, 110744
125644663, 213781, 82075, 110885
125803097, 214056, 82175, 110996
125961073, 214348, 82275, 111104
126116876, 214633, 82375, 111212
126273600, 214877, 82475, 111318
126431689, 215144, 82575, 111423
126589302, 215420, 82675, 111532
126747189, 215662, 82775, 111636
126903471, 215905, 82875, 111738
127059943, 216143, 82975, 111838
127217604, 216420, 83075, 111984
127376047, 216637, 83175, 112138
127533875, 216914, 83275, 112286
127691404, 217180, 83375, 112436
127849885, 217427, 83475, 112590
128007794, 217691, 83575, 112743
128164937, 217936, 83675, 112891
128321485, 218172, 83775, 113043
128479876, 218417, 83875, 113197
128637574, 218689, 83975, 113347
128791770, 218903, 84075, 113495
128948841, 219164, 84175, 113643
129105417, 219418, 84275, 113797
129261047, 219672, 84375, 113947
129417869, 219922, 84475, 114095
129576058, 220192, 84575, 114243
129733527, 220459, 84675, 114397
129891442, 220702, 84775, 114548
130048733, 220992, 84875, 114696
130206269, 221260, 84975, 114844
130362606, 221522, 85075, 115000
130519592, 221745, 85175, 115150
130675096, 221974, 85275, 115298
130831533, 222224, 85375, 115446
130989339, 222459, 85475, 115603
131145179, 222694, 85575, 115753
131303601, 222961, 85675, 115901
131461443, 223219, 85775, 116049
131618036, 223484, 85875, 116203
131775775, 223747, 85975, 116355
131933908, 223971, 86075, 116503
132090227, 224230, 86175, 116653
132248032, 224492, 86275, 116807
132406231, 224723, 86375, 116957
132562485, 224986, 86475, 117105
132720056, 225241, 86575, 117253
132878357, 225507, 86675, 117407
133035881, 225761, 86775, 117557
133192276, 226011, 86875, 117705
133349847, 226281, 86975, 117853
133508366, 226517, 87075, 118007
133666354, 226773, 87175, 118157
133823708, 227038, 87275, 118305
133981954, 227276, 87375, 118453
134139775, 227516, 87475, 118607
134297370, 227764, 87575, 118757
134454568, 228007, 87675, 118905
134612099, 228226, 87775, 119053
134768940, 228463, 87875, 119207
134925908, 228703, 87975, 119357
135084178, 228932, 88075, 119505
135241799, 229159, 88175, 119653
135399938, 229403, 88275, 119807
135556467, 229636, 88375, 119957
