PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132704649, 237127, 88356, 111770
132862219, 237397, 88456, 111870
133020578, 237667, 88556, 111970
133178472, 237926, 88656, 112070
133336468, 238166, 88756, 112170
133491106, 238431, 88856, 112270
133648024, 238693, 88956, 112370
133804118, 238934, 89056, 112470
133960055, 239196, 89156, 112570
134116873, 239446, 89256, 112670
134274841, 239749, 89356, 112770
134432334, 240002, 89456, 112870
134589848, 240229, 89556, 112970
134743278, 240494, 89656, 113070
134900083, 240765, 89756, 113170
135057810, 241048, 89862, 113278
135215480, 241323, 89962, 113378
135374116, 241597, 90062, 113478
135529925, 241848, 90162, 113578
135687996, 242102, 90262, 113678
135846026, 242352, 90362, 113778
136001184, 242595, 90462, 113878
136158661, 242854, 90562, 113978
136315130, 243104, 90662, 114078
136473282, 243357, 90762, 114181
136629030, 243607, 90862, 114281
136785635, 243853, 90962, 114381
136945021, 244192, 91062, 114489
137099683, 244499, 91162, 114596
137253891, 244756, 91262, 114706
137410234, 245012, 91362, 114806
137568514, 245281, 91462, 114906
137724570, 245525, 91562, 115006
137880845, 245793, 91662, 115109
138036585, 246062, 91762, 115213
138195906, 246320, 91862, 115313
138351877, 246586, 91962, 115413
138509532, 246833, 92062, 115513
138666853, 247088, 92162, 115613
138824095, 247370, 92262, 115713
138981878, 247649, 92362, 115813
139137941, 247891, 92462, 115915
139295121, 248141, 92562, 116019
139449248, 248391, 92662, 116119
139606920, 248635, 92762, 116219
139763597, 248855, 92862, 116319
139920753, 249082, 92962, 116420
140078127, 249338, 93062, 116520
140234725, 249562, 93162, 116620
140390572, 249795, 93262, 116722
140547644, 250044, 93362, 116822
140704833, 250314, 93462, 116922
140862711, 250576, 93562, 117023
141019389, 250806, 93662, 117123
141177494, 251067, 93762, 117223
141333089, 251306, 93862, 117323
141488199, 251565, 93962, 117423
141646323, 251824, 94062, 117523
141802879, 252092, 94162, 117624
141960225, 252341, 94262, 117752
142117425, 252744, 94362, 118023
142274269, 253043, 94462, 118167
142430960, 253329, 94562, 118290
142588892, 253627, 94662, 118394
142746987, 253908, 94762, 118494
142904598, 254184, 94862, 118597
143060665, 254465, 94962, 118701
143219333, 254699, 95062, 118803
143374915, 254984, 95162, 118903
143531790, 255240, 95262, 119003
143689947, 255504, 95362, 119103
143847286, 255759, 95462, 119213
144003911, 256011, 95562, 119315
144158161, 256248, 95662, 119415
144315094, 256518, 95762, 119515
144473262, 256807, 95862, 119615
144628806, 257100, 95962, 119716
144786994, 257355, 96062, 119816
144944071, 257592, 96162, 119916
145101207, 257840, 96262, 120018
145257649, 258087, 96362, 120122
145413749, 258353, 96462, 120232
145570498, 258624, 96562, 120336
145727456, 258868, 96662, 120436
145884569, 259128, 96762, 120537
146042932, 259402, 96862, 120637
146200984, 259630, 96962, 120737
146356791, 259867, 97062, 120837
146514643, 260123, 97162, 120938
146672720, 260355, 97262, 121038
146830520, 260609, 97362, 121138
146988349, 260855, 97462, 121240
147144023, 261106, 97562, 121352
147301444, 261379, 97662, 121452
147459208, 261628, 97762, 121552
147615742, 261891, 97862, 121652
147772247, 262156, 97962, 121752
147930013, 262389, 98062, 121857
148087472, 262610, 98162, 121957
148246053, 262867, 98262, 122058
148404037, 263134, 98362, 122158
148561543, 263378, 98462, 122258
148719782, 263672, 98562, 122358
148877581, 263927, 98662, 122458
149035572, 264152, 98762, 122558
149191037, 264410, 98862, 122658
149348534, 264656, 98962, 122760
149505773, 264931, 99062, 122860
149663790, 265170, 99162, 122960
149821954, 265417, 99262, 123060
149979872, 265683, 99362, 123162
150138248, 265968, 99462, 123281
150295050, 266217, 99562, 123397
150450984, 266478, 99662, 123499
150608606, 266736, 99762, 123599
150765764, 266989, 99862, 123699
150921825, 267250, 99962, 123799
151078149, 267505, 100062, 123899
151234129, 267749, 100162, 124003
151392983, 267978, 100262, 124103
151547512, 268232, 100362, 124203
151703831, 268456, 100462, 124303
151859141, 268729, 100562, 124403
152014651, 268956, 100662, 124503
152170923, 269201, 100762, 124605
152329078, 269447, 100862, 124705
152486919, 269709, 100962, 124811
152645202, 269962, 101062, 124911
152802548, 270197, 101162, 125011
152959038, 270460, 101262, 125111
153117358, 270727, 101362, 125213
0, 0, 0, 10203, 
