PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
85627945, 150245, 56597, 71771
85785344, 150530, 56697, 71914
85941297, 150804, 56797, 72059
86096067, 151071, 56897, 72202
86253049, 151301, 56997, 72346
86410540, 151570, 57097, 72487
86565339, 151854, 57197, 72628
86722305, 152183, 57297, 72803
86880070, 152470, 57397, 72931
87038570, 152720, 57497, 73031
87194845, 152969, 57597, 73131
87352398, 153221, 57697, 73231
87510222, 153490, 57797, 73331
87666521, 153741, 57897, 73431
87821658, 154004, 57997, 73533
87979263, 154286, 58097, 73635
88136908, 154545, 58197, 73735
88292496, 154808, 58297, 73835
88449668, 155047, 58397, 73936
88607950, 155318, 58497, 74036
88765809, 155576, 58597, 74136
88922503, 155826, 58697, 74236
89079981, 156088, 58797, 74336
89237863, 156374, 58897, 74436
89392730, 156633, 58997, 74547
89550571, 156884, 59097, 74647
89708252, 157141, 59197, 74747
89866827, 157406, 59297, 74847
90023126, 157663, 59397, 74947
90178935, 157947, 59497, 75047
90335252, 158196, 59597, 75147
90492549, 158481, 59697, 75247
90650053, 158730, 59797, 75347
90807157, 158984, 59897, 75448
90960763, 159243, 59997, 75548
91117798, 159471, 60097, 75653
91273857, 159740, 60197, 75797
91431892, 160009, 60297, 75936
91586398, 160263, 60397, 76072
91744484, 160507, 60497, 76208
91902176, 160755, 60597, 76350
92059957, 160973, 60697, 76486
92218648, 161208, 60797, 76622
92374238, 161471, 60897, 76758
92532202, 161710, 60997, 76900
92690302, 161932, 61097, 77036
92847200, 162153, 61197, 77172
93003033, 162408, 61297, 77308
93157703, 162642, 61397, 77450
93315922, 162901, 61497, 77586
93473499, 163168, 61597, 77722
93630005, 163445, 61697, 77858
93786518, 163707, 61797, 78001
93942196, 163944, 61897, 78137
94099566, 164208, 61997, 78275
94256983, 164472, 62097, 78411
94414543, 164732, 62197, 78555
94568329, 164995, 62297, 78691
94726076, 165253, 62397, 78827
94882403, 165506, 62497, 78964
95038591, 165760, 62597, 79109
95196765, 166028, 62697, 79247
95354821, 166275, 62797, 79383
95511059, 166513, 62897, 79519
95669084, 166765, 62997, 79661
95823682, 167008, 63097, 79797
95980642, 167251, 63197, 79933
96136274, 167492, 63297, 80069
96292447, 167716, 63397, 80211
96449333, 167963, 63497, 80347
96605050, 168185, 63597, 80483
96759743, 168446, 63697, 80619
96916604, 168682, 63797, 80761
97073151, 168904, 63897, 80897
97229999, 169155, 63997, 81033
97385734, 169398, 64097, 81169
97541171, 169632, 64197, 81311
97698972, 169913, 64297, 81447
97854501, 170191, 64397, 81583
98008321, 170460, 64497, 81719
98162356, 170702, 64597, 81861
98317728, 170936, 64697, 81997
98475900, 171169, 64797, 82133
98633618, 171441, 64897, 82269
98791248, 171722, 64997, 82411
98948265, 171961, 65097, 82547
99104276, 172221, 65197, 82683
99261856, 172482, 65297, 82819
99419573, 172730, 65397, 82967
99576655, 172983, 65497, 83103
99731774, 173221, 65597, 83239
99890005, 173529, 65697, 83418
100047876, 173847, 65797, 83561
100205234, 174104, 65897, 83661
100361756, 174353, 65997, 83772
100515801, 174599, 66097, 83876
100671634, 174842, 66197, 83976
100828164, 175098, 66297, 84078
100984645, 175333, 66397, 84178
101142355, 175576, 66497, 84282
101300153, 175835, 66597, 84386
101456530, 176088, 66697, 84488
101615064, 176335, 66797, 84595
101772254, 176591, 66897, 84704
101930350, 176846, 66997, 84820
102088021, 177101, 67097, 84979
102245168, 177361, 67197, 85130
102400733, 177586, 67297, 85284
102555348, 177816, 67397, 85442
102713401, 178055, 67497, 85594
102870025, 178326, 67597, 85742
103027952, 178580, 67697, 85890
103183933, 178810, 67797, 86045
103339779, 179064, 67897, 86195
103497299, 179298, 68001, 86347
103655048, 179536, 68101, 86500
103810850, 179804, 68201, 86655
103966829, 180072, 68301, 86809
104122386, 180325, 68401, 86959
104277473, 180566, 68501, 87109
104433204, 180806, 68601, 87263
104589814, 181057, 68701, 87413
104747836, 181292, 68801, 87561
104903198, 181548, 68901, 87711
105058898, 181776, 69001, 87865
105215146, 182017, 69101, 88015
105373201, 182240, 69201, 88163
105530367, 182651, 69301, 88405
105688837, 182933, 69401, 88526
105845313, 183232, 69501, 88632
106000991, 183525, 69601, 88738
106159237, 183808, 69701, 88841
106316981, 184076, 69801, 88943
106474713, 184362, 69901, 89046
106631021, 184612, 70001, 89149
106788033, 184862, 70101, 89253
106942419, 185107, 70201, 89353
107099990, 185377, 70301, 89453
107257891, 185643, 70401, 89553
107413206, 185928, 70501, 89653
107571284, 186210, 70601, 89756
107727074, 186478, 70701, 89856
107885445, 186730, 70801, 89956
108040390, 186995, 70901, 90056
108196261, 187239, 71001, 90158
108351327, 187480, 71101, 90260
108506065, 187705, 71201, 90360
108663012, 187978, 71301, 90460
108820022, 188225, 71401, 90563
108977816, 188517, 71501, 90663
109133965, 188776, 71601, 90768
109291215, 189056, 71701, 90868
109449093, 189318, 71801, 90968
109603997, 189583, 71901, 91068
109762079, 189854, 72001, 91168
109919857, 190132, 72101, 91268
110075451, 190389, 72201, 91368
110230142, 190631, 72301, 91468
110388863, 190890, 72401, 91568
110544681, 191143, 72501, 91668
110701180, 191370, 72601, 91768
110859281, 191657, 72701, 91868
111017461, 191885, 72801, 91968
111175421, 192132, 72901, 92068
111330007, 192400, 73001, 92168
111488217, 192648, 73101, 92268
111645944, 192898, 73201, 92368
111803950, 193174, 73301, 92468
111959265, 193420, 73401, 92568
112116834, 193675, 73501, 92668
112274422, 193949, 73601, 92771
112429107, 194204, 73701, 92906
112586321, 194455, 73801, 93008
112743367, 194731, 73901, 93108
112898621, 194978, 74001, 93208
113053134, 195281, 74101, 93309
113208791, 195548, 74201, 93430
113366243, 195815, 74301, 93549
113523953, 196065, 74401, 93655
113680194, 196289, 74501, 93755
113836984, 196528, 74601, 93855
113994815, 196775, 74701, 93955
114150318, 197036, 74801, 94055
114306560, 197265, 74901, 94155
114464000, 197502, 75001, 94255
114621661, 197759, 75101, 94355
114778714, 198021, 75201, 94455
114936441, 198281, 75301, 94558
115093955, 198546, 75401, 94658
115251823, 198795, 75501, 94759
115409200, 199025, 75601, 94866
115564755, 199248, 75701, 94968
115722279, 199472, 75801, 95068
115879450, 199717, 75901, 95168
116034571, 199944, 76001, 95270
116191330, 200174, 76101, 95370
116344284, 200367, 76201, 95470
116500483, 200595, 76301, 95570
116655309, 200853, 76401, 95670
116812646, 201108, 76501, 95770
116968668, 201338, 76601, 95871
117125947, 201568, 76701, 95981
117281444, 201809, 76801, 96086
117437622, 202061, 76901, 96192
117595863, 202296, 77001, 96292
117753334, 202538, 77101, 96392
117910273, 202756, 77201, 96492
118068105, 203031, 77301, 96592
118225354, 203271, 77401, 96692
118381496, 203513, 77501, 96792
118536053, 203764, 77601, 96892
118693316, 204027, 77701, 96999
118851187, 204285, 77801, 97099
119007369, 204550, 77901, 97201
119165382, 204775, 78001, 97301
119322866, 205028, 78101, 97401
119479615, 205281, 78201, 97501
119637142, 205549, 78301, 97601
119792186, 205767, 78401, 97703
119949861, 206017, 78501, 97805
120106073, 206250, 78601, 97908
120260903, 206498, 78701, 98008
120419651, 206747, 78801, 98108
120577717, 206984, 78901, 98208
120733375, 207227, 79001, 98308
120891528, 207482, 79101, 98408
121047905, 207725, 79201, 98508
121205590, 207985, 79301, 98609
121361853, 208247, 79401, 98709
121519937, 208489, 79501, 98809
121676660, 208786, 79601, 98912
121833772, 209010, 79701, 99017
121989655, 209269, 79801, 99117
122146887, 209529, 79901, 99217
122304854, 209772, 80001, 99317
122462597, 210018, 80101, 99417
122619258, 210278, 80201, 99517
122777176, 210525, 80301, 99617
122934670, 210751, 80401, 99717
123093428, 211004, 80501, 99817
123250907, 211252, 80601, 99917
123408410, 211525, 80701, 100017
123567170, 211780, 80801, 100117
123724959, 212030, 80901, 100217
123882393, 212275, 81001, 100317
124040379, 212539, 81101, 100417
124196868, 212803, 81201, 100517
124353506, 213039, 81301, 100617
124511107, 213305, 81401, 100717
124667980, 213562, 81501, 100819
124825897, 213815, 81601, 100919
124982903, 214072, 81701, 101019
125139311, 214340, 81801, 101121
125298124, 214602, 81901, 101221
125455184, 214832, 82001, 101321
125610767, 215214, 82101, 101614
125766130, 215530, 82201, 101812
125923720, 215804, 82301, 101970
126079040, 216074, 82401, 102133
126238531, 216423, 82501, 102290
126393573, 216708, 82601, 102398
126550694, 216976, 82701, 102502
126707544, 217261, 82801, 102613
126864214, 217495, 82901, 102713
127020709, 217778, 83001, 102819
127177307, 218050, 83101, 102919
127332222, 218290, 83201, 103019
127489508, 218562, 83301, 103119
127644074, 218796, 83401, 103219
127801389, 219033, 83501, 103321
127958809, 219283, 83601, 103423
128116114, 219517, 83701, 103523
128274019, 219780, 83801, 103623
128432696, 220056, 83901, 103724
128588301, 220356, 84001, 103824
128745065, 220591, 84101, 103924
128903137, 220879, 84201, 104024
129058050, 221136, 84301, 104124
129213996, 221386, 84401, 104224
129372364, 221634, 84501, 104324
129529460, 221933, 84601, 104424
129683631, 222172, 84701, 104524
129837731, 222427, 84801, 104624
129995908, 222670, 84901, 104724
130153174, 222935, 85001, 104824
130310260, 223183, 85101, 104924
130467754, 223473, 85201, 105024
130623705, 223717, 85301, 105128
130782030, 223950, 85401, 105235
130940191, 224230, 85501, 105339
131094981, 224474, 85601, 105439
131252314, 224722, 85701, 105539
131410883, 224984, 85801, 105639
131566176, 225260, 85901, 105739
131722119, 225514, 86001, 105839
131879728, 225766, 86101, 105939
132036476, 225979, 86201, 106039
132192697, 226216, 86301, 106139
132350374, 226452, 86401, 106242
132508180, 226696, 86501, 106343
132666319, 226917, 86601, 106443
132824212, 227152, 86701, 106543
132981732, 227419, 86801, 106643
133138486, 227638, 86901, 106743
133296443, 227863, 87001, 106843
133453121, 228124, 87101, 106944
133610845, 228381, 87201, 107044
133770997, 228781, 87321, 107650
133927627, 229100, 87421, 107995
134085311, 229377, 87533, 108191
134241365, 229646, 87633, 108343
134400077, 229890, 87733, 108483
134555935, 230117, 87833, 108617
134712373, 230383, 87933, 108743
134869626, 230617, 88033, 108855
135024227, 230859, 88133, 108968
135181744, 231111, 88233, 109079
135339537, 231368, 88333, 109185
