PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136997905, 239021, 92359, 137117
137155668, 239281, 92461, 137257
137313240, 239573, 92563, 137379
137471615, 239859, 92665, 137494
137629536, 240130, 92765, 137610
137785757, 240409, 92865, 137724
137943721, 240674, 92969, 137840
138098831, 240936, 93071, 137953
138256512, 241181, 93171, 138063
138413842, 241458, 93271, 138176
138571408, 241704, 93373, 138286
138728378, 241967, 93473, 138396
138883231, 242239, 93573, 138506
139039022, 242530, 93673, 138613
139195319, 242790, 93773, 138717
139352640, 243070, 93873, 138822
139510352, 243320, 93973, 138924
139668490, 243572, 94073, 139026
139826595, 243863, 94173, 139130
139982858, 244112, 94273, 139234
140140123, 244375, 94373, 139340
140297155, 244661, 94473, 139445
140453448, 244928, 94573, 139550
140611483, 245206, 94673, 139657
140764168, 245484, 94773, 139762
140922775, 245760, 94873, 139862
141080080, 246026, 94973, 139963
141235297, 246288, 95073, 140067
141390904, 246557, 95173, 140169
141549778, 246792, 95273, 140273
141705931, 247062, 95373, 140373
141863122, 247325, 95473, 140474
142019490, 247601, 95573, 140581
142177655, 247836, 95673, 140682
142333890, 248081, 95773, 140782
142492081, 248357, 95873, 140893
142649120, 248601, 95973, 140997
142806413, 248907, 96073, 141104
142962563, 249182, 96173, 141209
143120342, 249455, 96273, 141316
143278883, 249729, 96373, 141419
143436555, 250006, 96473, 141520
143593883, 250305, 96573, 141623
143752704, 250578, 96673, 141727
143908705, 250857, 96773, 141827
144063711, 251109, 96873, 141930
144220773, 251400, 96973, 142031
144376675, 251675, 97073, 142134
144532262, 251953, 97173, 142235
144690259, 252230, 97273, 142338
144847644, 252486, 97373, 142438
145003580, 252746, 97473, 142539
145159995, 253003, 97573, 142642
145317269, 253273, 97673, 142748
145471894, 253521, 97779, 142861
145627503, 253758, 97881, 142968
145787069, 254130, 98005, 143377
145944812, 254433, 98130, 143637
146103045, 254686, 98254, 143852
146261839, 254956, 98395, 144082
146421514, 255254, 98524, 144305
146580193, 255541, 98660, 144530
146739473, 255806, 98780, 144718
146897005, 256061, 98898, 144916
147055196, 256329, 99024, 145115
147210059, 256622, 99162, 145329
147368296, 256922, 99273, 145520
147524525, 257214, 99389, 145711
147683132, 257501, 99506, 145907
147840507, 257767, 99623, 146088
147997120, 258085, 99745, 146270
148154664, 258386, 99859, 146445
148310795, 258677, 99964, 146624
148470425, 258949, 100093, 146819
148632102, 259203, 100230, 147025
148794559, 259478, 100389, 147264
148956907, 259767, 100546, 147488
149117131, 260023, 100681, 147681
149282077, 260295, 100838, 147906
149442075, 260576, 100970, 148109
149606950, 260848, 101114, 148270
149771768, 261218, 101326, 148629
149931441, 261507, 101477, 148837
150095907, 261795, 101637, 149039
150254119, 262083, 101797, 149232
150416120, 262359, 101954, 149430
150571875, 262615, 102074, 149574
150727317, 262861, 102215, 149732
150882253, 263130, 102335, 149864
151037245, 263393, 102456, 149998
151194887, 263660, 102568, 150117
151349415, 263891, 102678, 150248
151507819, 264136, 102782, 150371
151664617, 264383, 102882, 150477
151820295, 264640, 102996, 150595
151976108, 264930, 103101, 150717
152132047, 265208, 103202, 150830
152289230, 265463, 103306, 150938
152445690, 265700, 103410, 151050
152602069, 265958, 103522, 151168
152759411, 266245, 103622, 151272
152917846, 266532, 103733, 151390
153075521, 266791, 103833, 151497
153232502, 267058, 103933, 151610
153388800, 267296, 104033, 151716
153546975, 267582, 104136, 151830
153701402, 267841, 104238, 151946
153859705, 268112, 104338, 152053
154017707, 268404, 104438, 152161
154175268, 268678, 104540, 152274
154333832, 268944, 104640, 152376
154489500, 269223, 104740, 152484
154647282, 269464, 104840, 152593
154804862, 269728, 104940, 152697
154961821, 270006, 105044, 152813
155118046, 270285, 105144, 152917
155272941, 270536, 105244, 153019
155430076, 270790, 105344, 153131
155586050, 271041, 105444, 153236
155741725, 271310, 105548, 153345
155897629, 271566, 105650, 153452
156054037, 271825, 105750, 153561
156212424, 272115, 105850, 153674
156370476, 272368, 105950, 153779
156526395, 272630, 106054, 153883
156683642, 272869, 106154, 153986
156841442, 273128, 106254, 154091
156998661, 273397, 106354, 154197
157153688, 273623, 106457, 154302
157312064, 273901, 106557, 154409
157467071, 274153, 106657, 154517
600, 60c, c9000600, c96f040f, 
