PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137985901, 258570, 93919, 163239
138142669, 258860, 94019, 163344
138300795, 259175, 94119, 163447
138456967, 259461, 94219, 163552
138613248, 259724, 94319, 163663
138769942, 260007, 94419, 163765
138927912, 260298, 94519, 163867
139085063, 260586, 94619, 163972
139242998, 260878, 94719, 164076
139396949, 261131, 94819, 164176
139554690, 261378, 94919, 164277
139712554, 261628, 95019, 164382
139870410, 261908, 95119, 164489
140028457, 262193, 95219, 164589
140186466, 262473, 95319, 164698
140343938, 262759, 95419, 164801
140501103, 263044, 95519, 164912
140656846, 263303, 95619, 165015
140814398, 263579, 95719, 165115
140970922, 263879, 95819, 165218
141129211, 264163, 95919, 165339
141287136, 264439, 96019, 165498
141444726, 264707, 96119, 165651
141602767, 265010, 96219, 165800
141760620, 265280, 96319, 165950
141918337, 265567, 96419, 166112
142076581, 265863, 96519, 166264
142234408, 266172, 96619, 166416
142478034, 266542, 96721, 166667
142662951, 267023, 96846, 167301
142838629, 267461, 96956, 167984
142996290, 267808, 97069, 168471
143153810, 268134, 97184, 168818
143311754, 268439, 97288, 169054
143469460, 268734, 97391, 169201
143627990, 269000, 97495, 169356
143785334, 269317, 97599, 169499
143943126, 269588, 97703, 169634
144101887, 269867, 97814, 169769
144259401, 270174, 97921, 169899
144417134, 270492, 98026, 170029
144573988, 270802, 98131, 170151
144731857, 271103, 98231, 170270
144889330, 271408, 98335, 170393
145047077, 271692, 98437, 170505
145205397, 271995, 98543, 170628
145363234, 272271, 98646, 170741
145521045, 272583, 98748, 170862
145678044, 272871, 98852, 170987
145836885, 273315, 98986, 171719
145994127, 273602, 99096, 171988
146148680, 273897, 99202, 172196
146306503, 274185, 99307, 172364
146462910, 274498, 99412, 172514
146619619, 274824, 99515, 172656
146776878, 275128, 99621, 172791
146933737, 275397, 99723, 172919
147089857, 275701, 99823, 173036
147252725, 276126, 99923, 173350
147410442, 276441, 100023, 173618
147568337, 276712, 100124, 173792
147726762, 276999, 100225, 173944
147884313, 277278, 100325, 174090
148040355, 277538, 100425, 174215
148198705, 277832, 100527, 174349
148356465, 278111, 100628, 174477
148514139, 278405, 100728, 174609
148670684, 278664, 100828, 174734
148828963, 278956, 100928, 174854
148986535, 279251, 101028, 174965
149142552, 279536, 101128, 175075
149301170, 279826, 101228, 175177
149457609, 280103, 101328, 175280
149614812, 280401, 101428, 175384
149772636, 280676, 101528, 175492
149931187, 280940, 101628, 175596
150088965, 281227, 101728, 175707
150246890, 281516, 101828, 175870
150404716, 281803, 101928, 175972
150560951, 282068, 102028, 176111
150716800, 282323, 102128, 176266
150875335, 282607, 102228, 176419
151033076, 282875, 102328, 176578
151191062, 283141, 102428, 176732
151347375, 283409, 102528, 176883
151504463, 283694, 102628, 177036
151661746, 283973, 102728, 177193
151820948, 284270, 102828, 177343
151976363, 284513, 102928, 177495
152132814, 284787, 103028, 177650
152288365, 285070, 103128, 177804
152445222, 285326, 103228, 177958
152603198, 285585, 103328, 178111
152761376, 285848, 103428, 178267
152918802, 286124, 103528, 178417
153092842, 286518, 103630, 178722
153249190, 286838, 103731, 179135
153408711, 287103, 103835, 179385
153565153, 287385, 103938, 179555
153722544, 287683, 104039, 179707
153880650, 288023, 104143, 179898
154054550, 288452, 104248, 180333
154212145, 288810, 104378, 180714
154368986, 289145, 104484, 180938
154525847, 289422, 104594, 181092
154736223, 290007, 104713, 181759
154925793, 290372, 104846, 182528
155174894, 290826, 104974, 183068
155331627, 291165, 105082, 183611
155507447, 291629, 105202, 184170
155665634, 291949, 105311, 184626
155825649, 292240, 105414, 184791
155986282, 292525, 105526, 184970
156145355, 292795, 105650, 185206
156342057, 293310, 105785, 185737
156562336, 293964, 105912, 186815
156784441, 294626, 106057, 188023
156978509, 295147, 106228, 189065
157133653, 295499, 106366, 189538
157289354, 295750, 106479, 189818
157445254, 296055, 106607, 190053
157604633, 296336, 106722, 190227
157763118, 296601, 106832, 190356
157921120, 296891, 106976, 190532
158079104, 297165, 107100, 190692
158233968, 297418, 107215, 190816
158391333, 297678, 107333, 190942
158549933, 297973, 107443, 191056
158707514, 298260, 107562, 191191
158863505, 298543, 107665, 191312
159020032, 298809, 107779, 191435
0, 0, 0, 10203, 
