PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
18888118, 36469, 13944, 17090
19045257, 36780, 14044, 17242
19201355, 37064, 14144, 17394
19358352, 37345, 14244, 17550
19516503, 37663, 14347, 17709
19673935, 37954, 14447, 17857
19830718, 38263, 14547, 18005
19985492, 38583, 14647, 18170
20142224, 38901, 14747, 18322
20299433, 39193, 14847, 18473
20456437, 39515, 14947, 18626
20613638, 39835, 15047, 18786
20771491, 40119, 15150, 18941
20928695, 40446, 15250, 19089
21086738, 40748, 15350, 19243
21242400, 41038, 15450, 19397
21396864, 41353, 15550, 19533
21554305, 41665, 15650, 19673
21711248, 41980, 15750, 19818
21869527, 42297, 15850, 19956
22027902, 42592, 15950, 20092
22185959, 42885, 16050, 20242
22344847, 43202, 16150, 20388
22502847, 43473, 16252, 20535
22662790, 43964, 16429, 21376
22820307, 44316, 16596, 21665
22977762, 44649, 16724, 21908
23136576, 44996, 16870, 22146
23292982, 45304, 16993, 22353
23450159, 45625, 17109, 22542
23608715, 45965, 17230, 22728
23766692, 46237, 17337, 22876
23923127, 46575, 17453, 23026
24080385, 46905, 17557, 23152
24234495, 47218, 17657, 23263
24391837, 47523, 17757, 23394
24548270, 47816, 17857, 23508
24705603, 48131, 17957, 23622
24862571, 48445, 18061, 23744
25019282, 48738, 18169, 23871
25177005, 49056, 18273, 23987
25335297, 49389, 18377, 24094
25492697, 49695, 18481, 24211
25650895, 49981, 18583, 24315
25809138, 50279, 18685, 24430
25966712, 50582, 18785, 24545
26123090, 50920, 18887, 24664
26278480, 51252, 18989, 24769
26435955, 51547, 19089, 24928
26593607, 51855, 19189, 25090
26751347, 52161, 19289, 25242
26907570, 52452, 19389, 25390
27062890, 52729, 19489, 25537
27218967, 53033, 19591, 25699
27376767, 53309, 19691, 25849
27532568, 53598, 19793, 25999
27689713, 53903, 19893, 26154
27847565, 54231, 19993, 26302
28003870, 54548, 20093, 26452
28162070, 54843, 20193, 26602
28318485, 55149, 20293, 26758
28479873, 55589, 20395, 27026
28638801, 55974, 20501, 27282
28796355, 56325, 20607, 27455
28954133, 56680, 20707, 27636
29109580, 56986, 20811, 27766
29266889, 57309, 20913, 27877
29424937, 57627, 21013, 27982
29582428, 57986, 21113, 28104
29739322, 58277, 21213, 28211
29897425, 58594, 21313, 28318
30053565, 58870, 21413, 28424
30211157, 59171, 21513, 28526
30435547, 59484, 21616, 28637
30592573, 59807, 21720, 28781
30749927, 60089, 21821, 28890
30906983, 60397, 21925, 29005
31064733, 60692, 22039, 29129
31223300, 60978, 22149, 29264
31379172, 61287, 22249, 29368
31537168, 61565, 22349, 29470
31695702, 61870, 22449, 29580
31853451, 62158, 22549, 29689
32009235, 62467, 22649, 29791
32166967, 62761, 22749, 29897
32324126, 63061, 22849, 30004
32481930, 63369, 22949, 30114
32637861, 63652, 23049, 30220
32796084, 63951, 23149, 30325
32953654, 64267, 23249, 30430
33110501, 64565, 23349, 30537
33266576, 64858, 23449, 30641
33424799, 65174, 23549, 30743
33582322, 65470, 23649, 30847
33738707, 65793, 23749, 30949
33897236, 66056, 23849, 31053
34053041, 66349, 23949, 31160
34211343, 66656, 24049, 31260
34369069, 66955, 24149, 31361
34525716, 67262, 24249, 31464
34680180, 67566, 24351, 31566
34837899, 67872, 24451, 31667
34995396, 68215, 24551, 31768
35153077, 68487, 24651, 31870
35309999, 68791, 24752, 31980
35468051, 69090, 24852, 32080
35626548, 69392, 24952, 32193
35782384, 69673, 25054, 32299
35940058, 69985, 25154, 32406
36098475, 70285, 25254, 32508
36253467, 70578, 25354, 32611
36410805, 70877, 25454, 32715
36568687, 71180, 25554, 32815
36727126, 71462, 25654, 32918
36884794, 71754, 25754, 33019
37040847, 72076, 25854, 33120
37198793, 72392, 25956, 33228
37355310, 72683, 26056, 33328
37513050, 72984, 26156, 33429
37669832, 73291, 26256, 33533
37827821, 73598, 26356, 33633
37983923, 73901, 26456, 33733
38142059, 74198, 26556, 33844
38296991, 74477, 26656, 33945
38453132, 74765, 26756, 34045
38609810, 75073, 26856, 34157
38767596, 75397, 26956, 34261
38925801, 75715, 27056, 34365
39081709, 76035, 27156, 34465
39236264, 76344, 27256, 34565
39394155, 76653, 27356, 34666
39551289, 76959, 27456, 34773
39705890, 77243, 27556, 34881
39863989, 77553, 27656, 34985
40019762, 77867, 27756, 35086
40177726, 78207, 27856, 35190
40334416, 78509, 27956, 35295
40490637, 78841, 28056, 35398
40646100, 79145, 28156, 35502
40801611, 79439, 28256, 35605
40959576, 79713, 28356, 35707
41113960, 79993, 28458, 35817
41271801, 80294, 28577, 35942
41430371, 80584, 28689, 36063
41590733, 80939, 28796, 36194
41747330, 81311, 28915, 36389
41901880, 81632, 29038, 36544
42057691, 81933, 29152, 36687
42213937, 82256, 29270, 36841
42369966, 82548, 29401, 36993
42528825, 82851, 29534, 37145
42685873, 83175, 29669, 37310
42840846, 83478, 29784, 37447
42999571, 83805, 29889, 37565
43155899, 84154, 29994, 37697
43311225, 84473, 30103, 37815
43469575, 84790, 30211, 37930
43632543, 85094, 30339, 38064
43796785, 85392, 30493, 38226
43959430, 85706, 30645, 38385
44123780, 86147, 30817, 38788
44284913, 86441, 30983, 39028
44445938, 86770, 31159, 39247
44609820, 87088, 31329, 39454
44777990, 87419, 31483, 39652
44948480, 87732, 31681, 39869
45115854, 88036, 31847, 40048
45279065, 88357, 32037, 40257
45438278, 88684, 32189, 40425
45598035, 89012, 32339, 40577
45753718, 89293, 32459, 40698
45910336, 89585, 32584, 40828
46068068, 89913, 32720, 40975
46224949, 90215, 32839, 41100
46382365, 90530, 32960, 41222
46538801, 90801, 33082, 41346
46696176, 91106, 33199, 41472
46853263, 91413, 33315, 41586
47011128, 91720, 33426, 41699
47168158, 92034, 33545, 41827
47325644, 92335, 33667, 41948
47481247, 92642, 33777, 42058
47639229, 92979, 33884, 42174
47797590, 93264, 33989, 42280
47954192, 93555, 34089, 42380
48111876, 93898, 34189, 42487
48268606, 94212, 34290, 42599
48425851, 94531, 34394, 42705
48584435, 94833, 34494, 42811
48741562, 95125, 34594, 42914
48898551, 95421, 34697, 43017
49056217, 95700, 34797, 43119
49212491, 96016, 34902, 43229
49370313, 96363, 35009, 43339
49528190, 96666, 35113, 43449
49686173, 96992, 35218, 43557
49844529, 97322, 35318, 43658
50000902, 97614, 35418, 43763
50158424, 97909, 35518, 43863
50316102, 98181, 35620, 43966
50474538, 98497, 35720, 44066
50632346, 98789, 35820, 44166
50787494, 99092, 35920, 44266
50943946, 99420, 36020, 44366
51099815, 99712, 36120, 44468
51257883, 100013, 36225, 44579
51413745, 100319, 36325, 44683
51570363, 100621, 36427, 44788
51728256, 100939, 36527, 44888
51884930, 101209, 36627, 44988
52042475, 101482, 36727, 45088
52200487, 101816, 36827, 45188
52355257, 102090, 36927, 45288
52511826, 102394, 37029, 45391
52669412, 102698, 37131, 45495
52824792, 102980, 37231, 45595
52982320, 103287, 37331, 45697
53136604, 103578, 37433, 45802
53292467, 103875, 37535, 45904
53448316, 104182, 37674, 46052
53606033, 104475, 37774, 46153
53762332, 104757, 37874, 46257
53919736, 105093, 37974, 46357
54075622, 105370, 38074, 46457
54230095, 105663, 38178, 46561
54388144, 105943, 38279, 46698
54545035, 106240, 38379, 46846
54702184, 106533, 38479, 46994
54862341, 106907, 38597, 47154
55018462, 107186, 38718, 47297
55175861, 107490, 38834, 47415
55332317, 107795, 38943, 47529
55490032, 108092, 39051, 47644
55645812, 108404, 39157, 47756
55802771, 108740, 39267, 47875
55960635, 109001, 39371, 47979
56119314, 109287, 39475, 48085
56276919, 109567, 39579, 48189
56434535, 109874, 39683, 48295
56591259, 110168, 39785, 48397
56751252, 110467, 39890, 48506
56908290, 110738, 39992, 48608
57061833, 111019, 40094, 48710
57219918, 111289, 40194, 48810
57378416, 111593, 40294, 48913
57535325, 111895, 40396, 49016
57691477, 112169, 40496, 49116
57849109, 112479, 40596, 49217
58006530, 112771, 40696, 49319
58164241, 113044, 40796, 49419
58322257, 113339, 40896, 49521
58479685, 113617, 40996, 49621
58637171, 113921, 41096, 49725
58794320, 114197, 41196, 49826
58950530, 114470, 41297, 49934
59107211, 114776, 41397, 50034
59263200, 115068, 41497, 50134
59421584, 115368, 41598, 50239
59579375, 115696, 41698, 50341
59737340, 115981, 41798, 50446
59892775, 116265, 41898, 50546
60048642, 116548, 42002, 50656
60205013, 116837, 42102, 50759
60360414, 117135, 42202, 50864
60517486, 117433, 42302, 50965
60674055, 117730, 42404, 51069
60831644, 118027, 42504, 51169
60987720, 118340, 42608, 51273
61144137, 118620, 42708, 51373
61301052, 118927, 42810, 51477
61456850, 119220, 42910, 51577
61613741, 119515, 43010, 51677
61771641, 119856, 43110, 51778
61927816, 120154, 43210, 51878
62084078, 120452, 43310, 51979
62239699, 120746, 43410, 52079
62398774, 121059, 43510, 52179
62555169, 121371, 43610, 52279
62710370, 121669, 43710, 52379
62867191, 121974, 43810, 52479
63027204, 122282, 43910, 52580
63183383, 122558, 44010, 52680
63341021, 122833, 44110, 52781
63499122, 123126, 44210, 52881
63657450, 123459, 44310, 52981
63814645, 123768, 44410, 53082
63971273, 124072, 44510, 53183
64129517, 124364, 44614, 53287
64286062, 124662, 44718, 53391
64442940, 124976, 44818, 53491
64601500, 125318, 44918, 53594
64759693, 125626, 45018, 53694
64915306, 125934, 45128, 53809
65071556, 126231, 45232, 53913
65232728, 126648, 45428, 54223
65388777, 126974, 45563, 54415
65546423, 127291, 45667, 54545
65704297, 127623, 45767, 54669
65858540, 127916, 45867, 54791
66013949, 128235, 45967, 54920
66170101, 128554, 46067, 55048
66328177, 128845, 46171, 55160
66484999, 129134, 46277, 55279
66642224, 129437, 46383, 55395
66800784, 129729, 46485, 55504
66958869, 130039, 46585, 55614
67116666, 130390, 46701, 55740
67272649, 130688, 46807, 55857
67430817, 131031, 46909, 55964
67588541, 131360, 47009, 56067
67744901, 131696, 47109, 56173
67907498, 132100, 47221, 56329
68062730, 132435, 47346, 56519
68221380, 132756, 47460, 56686
68379889, 133065, 47563, 56822
68537229, 133394, 47673, 56960
68693632, 133728, 47779, 57084
68852496, 134027, 47880, 57195
69009673, 134315, 47980, 57309
69167088, 134601, 48080, 57409
69325035, 134874, 48180, 57510
69481007, 135149, 48280, 57622
69638369, 135428, 48380, 57724
69795810, 135720, 48480, 57824
69954171, 136057, 48580, 57924
70107329, 136341, 48680, 58029
70264937, 136656, 48780, 58132
70421399, 136960, 48880, 58235
70579806, 137266, 48980, 58337
70737228, 137559, 49080, 58440
70894932, 137884, 49180, 58540
71053303, 138228, 49280, 58654
71209842, 138531, 49380, 58754
71364998, 138832, 49480, 58876
71522542, 139135, 49580, 59028
71680277, 139472, 49680, 59177
71838124, 139765, 49780, 59325
71995748, 140066, 49880, 59478
72153089, 140344, 49980, 59630
72310256, 140657, 50080, 59779
72467870, 140941, 50180, 59927
72625822, 141240, 50280, 60084
72783263, 141528, 50380, 60232
72940721, 141828, 50480, 60381
73096769, 142108, 50580, 60535
73251992, 142406, 50680, 60687
73409524, 142710, 50780, 60837
73566156, 143001, 50880, 60988
73723944, 143313, 50980, 61142
73882133, 143619, 51080, 61293
74038850, 143931, 51180, 61441
74195002, 144232, 51283, 61592
74351884, 144532, 51385, 61753
74510698, 144816, 51485, 61905
74668778, 145110, 51585, 62053
74826387, 145433, 51685, 62203
74982979, 145728, 51785, 62358
75140375, 146036, 51885, 62506
75298249, 146322, 51985, 62656
75454033, 146582, 52085, 62806
75611473, 146885, 52185, 62961
75768953, 147179, 52285, 63110
75925280, 147467, 52389, 63262
76083521, 147784, 52489, 63413
76239666, 148093, 52589, 63568
76397695, 148406, 52689, 63717
76553971, 148707, 52789, 63865
76712387, 148997, 52889, 64019
76866990, 149290, 52989, 64171
77024737, 149572, 53089, 64320
77182544, 149861, 53189, 64471
77340643, 150185, 53289, 64625
77498165, 150461, 53389, 64774
77656218, 150760, 53489, 64922
77814172, 151048, 53589, 65078
77970232, 151336, 53689, 65227
78127803, 151641, 53789, 65376
78286254, 151949, 53889, 65527
78444859, 152251, 53989, 65683
78598643, 152538, 54089, 65831
78757176, 152837, 54189, 65979
78915104, 153101, 54289, 66129
79073012, 153413, 54389, 66283
79230753, 153712, 54489, 66432
79388842, 154015, 54589, 66580
79546738, 154272, 54689, 66730
79704431, 154547, 54789, 66885
79862425, 154851, 54889, 67033
80019069, 155114, 54989, 67185
80176474, 155388, 55089, 67336
80335185, 155722, 55189, 67490
80491682, 156044, 55289, 67638
80648642, 156337, 55389, 67787
80805488, 156649, 55489, 67941
80963296, 156945, 55589, 68091
81124209, 157322, 55689, 68232
81284447, 157647, 55821, 68425
81441442, 157947, 55923, 68553
81597969, 158247, 56034, 68680
81756082, 158545, 56142, 68812
81912508, 158865, 56253, 68945
82068251, 159168, 56361, 69067
82225909, 159483, 56463, 69177
82384434, 159782, 56565, 69283
82542482, 160043, 56665, 69383
82699657, 160386, 56765, 69485
82856639, 160732, 56871, 69591
83014328, 161043, 56971, 69693
83170416, 161337, 57071, 69796
83328271, 161656, 57171, 69898
83483427, 161958, 57275, 70004
83641591, 162252, 57375, 70106
83797517, 162543, 57475, 70211
83955177, 162843, 57575, 70311
84112137, 163127, 57675, 70415
84269955, 163448, 57775, 70517
84427533, 163741, 57875, 70617
84585837, 164051, 57976, 70718
84743481, 164347, 58076, 70818
84901168, 164617, 58176, 70918
85090803, 164914, 58276, 71018
85277997, 165208, 58376, 71118
85435291, 165492, 58478, 71222
85591293, 165783, 58580, 71325
85748601, 166084, 58688, 71436
85907102, 166387, 58792, 71548
86064189, 166815, 58917, 71798
86221961, 167102, 59039, 71973
86379388, 167429, 59149, 72125
86536977, 167726, 59253, 72262
86692000, 168034, 59359, 72395
86850225, 168315, 59461, 72507
87008524, 168620, 59563, 72617
87165965, 168950, 59663, 72735
87324247, 169278, 59765, 72847
87481603, 169563, 59865, 72956
87637917, 169911, 59965, 73058
87796323, 170223, 60065, 73159
87951504, 170542, 60167, 73264
88107640, 170853, 60267, 73364
88265260, 171170, 60367, 73466
88423564, 171481, 60467, 73572
88580025, 171761, 60567, 73674
88737645, 172044, 60667, 73774
88897665, 172368, 60767, 73874
89054960, 172703, 60867, 73977
89212596, 173029, 60967, 74079
89370454, 173343, 61071, 74185
89527214, 173679, 61171, 74288
89681758, 174002, 61271, 74391
89838594, 174293, 61371, 74495
89996270, 174595, 61471, 74597
90151335, 174926, 61571, 74700
90308787, 175240, 61671, 74802
90466290, 175541, 61771, 74902
90623372, 175834, 61871, 75002
90778258, 176146, 61971, 75102
90935552, 176446, 62073, 75213
91092169, 176751, 62173, 75313
91250532, 177064, 62273, 75413
91407343, 177380, 62373, 75515
91564958, 177690, 62473, 75616
91720474, 177986, 62573, 75716
91879282, 178284, 62673, 75816
92036724, 178547, 62773, 75919
92194761, 178835, 62873, 76019
92352761, 179124, 62973, 76120
92510616, 179415, 63073, 76220
92668081, 179705, 63173, 76320
92826809, 179998, 63273, 76420
92982844, 180294, 63373, 76521
93140110, 180614, 63473, 76621
93296752, 180917, 63573, 76721
93453430, 181195, 63673, 76821
93611277, 181518, 63773, 76921
93768936, 181815, 63873, 77021
93923740, 182111, 63973, 77121
94080562, 182416, 64073, 77221
94243951, 182806, 64175, 77393
94399594, 183149, 64277, 77552
94557150, 183483, 64381, 77699
94714228, 183805, 64483, 77822
94871945, 184123, 64585, 77959
95028203, 184445, 64685, 78063
95185148, 184770, 64785, 78163
95341272, 185087, 64885, 78263
95495386, 185375, 64985, 78363
95653079, 185700, 65085, 78466
95809661, 185995, 65185, 78567
95965643, 186321, 65287, 78668
96122751, 186629, 65387, 78768
96280292, 186942, 65499, 78886
96439243, 187245, 65623, 79014
96597891, 187549, 65787, 79196
96752580, 187850, 65922, 79331
96910434, 188160, 66043, 79468
97067512, 188456, 66162, 79600
97223378, 188737, 66283, 79736
97379171, 189044, 66402, 79873
97536041, 189330, 66531, 80008
97694612, 189637, 66666, 80156
97849215, 189940, 66780, 80290
98003090, 190212, 66886, 80401
98161223, 190510, 66994, 80517
98317145, 190802, 67103, 80634
98474441, 191099, 67205, 80738
98630642, 191403, 67316, 80861
98788408, 191733, 67418, 80970
98944405, 192024, 67519, 81076
99108050, 192358, 67645, 81203
99270821, 192680, 67777, 81340
99433456, 192987, 67945, 81532
99596601, 193328, 68108, 81718
99757098, 193641, 68264, 81881
99922343, 193936, 68414, 82044
100082362, 194249, 68572, 82210
100245988, 194563, 68733, 82389
100409172, 194858, 68900, 82578
100572590, 195178, 69052, 82746
100738718, 195477, 69227, 82935
100899454, 195763, 69368, 83079
101058894, 196092, 69548, 83276
101216041, 196403, 69664, 83406
101371891, 196717, 69787, 83540
101527826, 197008, 69903, 83664
101684493, 197306, 70025, 83795
101842181, 197589, 70132, 83903
102000073, 197895, 70236, 84013
102154938, 198209, 70338, 84120
102312171, 198531, 70442, 84225
102468521, 198843, 70546, 84332
102627135, 199173, 70654, 84445
102782105, 199452, 70754, 84549
102938590, 199721, 70858, 84656
103096301, 200032, 70962, 84762
103254564, 200345, 71064, 84869
103410188, 200643, 71164, 84972
103565388, 200943, 71264, 85075
103720119, 201234, 71364, 85178
103877926, 201572, 71464, 85282
104035456, 201869, 71565, 85383
104192270, 202155, 71666, 85490
104349975, 202440, 71766, 85590
104508177, 202763, 71866, 85695
104665919, 203057, 71966, 85795
104823271, 203357, 72070, 85900
104980879, 203655, 72170, 86006
105137985, 203968, 72270, 86108
105295321, 204262, 72370, 86210
105448429, 204543, 72470, 86311
105605447, 204839, 72570, 86414
105761819, 205155, 72670, 86514
105918315, 205436, 72770, 86615
106073780, 205753, 72870, 86719
106229624, 206076, 72970, 86824
106387986, 206373, 73075, 86933
106545202, 206660, 73177, 87035
106701556, 207085, 73306, 87251
106856954, 207435, 73439, 87421
107014991, 207758, 73554, 87574
107172853, 208109, 73684, 87734
107329785, 208444, 73804, 87882
107488348, 208769, 73923, 88025
107644836, 209091, 74031, 88144
107802170, 209386, 74135, 88250
107958412, 209703, 74245, 88373
108114464, 210015, 74349, 88480
108270166, 210344, 74453, 88592
108427647, 210665, 74557, 88698
108584611, 210963, 74661, 88808
108743148, 211285, 74765, 88912
108900100, 211626, 74869, 89021
109054920, 211952, 74971, 89132
109210908, 212252, 75077, 89243
109367380, 212575, 75179, 89347
109524014, 212888, 75281, 89453
109678296, 213194, 75381, 89555
109833409, 213506, 75481, 89677
109989576, 213823, 75581, 89782
110146374, 214092, 75681, 89887
110302519, 214411, 75781, 89988
110457239, 214722, 75881, 90090
110615015, 215043, 75982, 90194
110771954, 215349, 76082, 90294
110927940, 215668, 76182, 90394
111082360, 215977, 76282, 90495
111240769, 216288, 76382, 90600
111395163, 216550, 76482, 90703
111550065, 216853, 76583, 90805
111704802, 217129, 76683, 90905
111859709, 217410, 76783, 91011
112017754, 217729, 76883, 91111
112175635, 218024, 76983, 91214
112332148, 218308, 77083, 91315
112489827, 218621, 77183, 91415
112648415, 218924, 77283, 91515
112804134, 219215, 77387, 91619
112960675, 219560, 77487, 91719
113116494, 219870, 77587, 91822
113272473, 220166, 77687, 91922
113429744, 220457, 77787, 92025
113587786, 220770, 77887, 92127
113745560, 221063, 77987, 92228
113903620, 221378, 78087, 92329
114061412, 221709, 78187, 92432
114217574, 222015, 78287, 92551
114372155, 222342, 78387, 92651
114530345, 222661, 78487, 92759
114686550, 222978, 78587, 92866
114844537, 223270, 78687, 92968
115002954, 223597, 78787, 93073
115157225, 223902, 78892, 93182
115312520, 224205, 78996, 93286
115468012, 224478, 79096, 93388
115626527, 224770, 79196, 93493
115781062, 225077, 79296, 93595
115937747, 225341, 79396, 93697
116092734, 225623, 79496, 93801
116250801, 225884, 79596, 93901
116404972, 226177, 79696, 94001
116561778, 226485, 79796, 94101
116717448, 226805, 79896, 94204
116873554, 227068, 79996, 94304
117030520, 227312, 80096, 94405
117186915, 227589, 80196, 94507
117342937, 227876, 80296, 94607
117501865, 228199, 80396, 94707
117659092, 228533, 80496, 94810
117816746, 228859, 80596, 94912
117973436, 229164, 80696, 95014
118131417, 229475, 80796, 95118
118288972, 229765, 80896, 95218
118446535, 230073, 80996, 95318
118604231, 230389, 81096, 95420
118759855, 230691, 81200, 95524
118916283, 230980, 81300, 95624
119073556, 231289, 81400, 95724
119230673, 231616, 81504, 95828
119388173, 231918, 81604, 95928
119546467, 232221, 81704, 96028
119703501, 232517, 81804, 96128
119860413, 232790, 81904, 96229
120018651, 233098, 82004, 96329
120176286, 233399, 82104, 96429
120332774, 233680, 82208, 96536
120491136, 234006, 82308, 96651
120647600, 234340, 82408, 96755
120804333, 234663, 82515, 96864
120960428, 235002, 82615, 96974
121116644, 235283, 82715, 97077
121269828, 235593, 82825, 97187
121425336, 235898, 82937, 97299
121581368, 236194, 83046, 97423
121739545, 236484, 83148, 97537
121897118, 236792, 83250, 97642
122053600, 237099, 83350, 97742
122208710, 237384, 83450, 97842
122364803, 237692, 83550, 97942
122518080, 238008, 83650, 98042
122673920, 238346, 83750, 98142
122829227, 238635, 83850, 98242
122987218, 238960, 83952, 98345
123143904, 239256, 84052, 98448
123301716, 239549, 84152, 98558
123457533, 239866, 84252, 98662
123612098, 240163, 84352, 98762
123769326, 240493, 84452, 98869
123924673, 240794, 84552, 99015
124082046, 241113, 84652, 99163
124236629, 241430, 84752, 99311
124393046, 241742, 84853, 99471
124550390, 242055, 84953, 99625
124705807, 242365, 85053, 99773
124860484, 242635, 85153, 99925
125017905, 242953, 85253, 100077
125175597, 243281, 85355, 100227
125330091, 243566, 85455, 100375
125486942, 243856, 85555, 100531
125643416, 244145, 85655, 100680
125800364, 244440, 85755, 100828
125953722, 244713, 85855, 100980
126109685, 245028, 85955, 101133
126266176, 245337, 86055, 101281
126423257, 245665, 86155, 101429
126580410, 246050, 86263, 101679
126736673, 246342, 86375, 101840
126893221, 246654, 86490, 102002
127049433, 246958, 86604, 102139
127206901, 247270, 86711, 102267
127362306, 247539, 86813, 102387
127520328, 247854, 86918, 102501
127676258, 248165, 87020, 102610
127831078, 248482, 87124, 102714
127986008, 248759, 87228, 102820
128141621, 249070, 87332, 102926
128297992, 249404, 87436, 103035
128453266, 249717, 87538, 103141
128609545, 250015, 87639, 103245
128765749, 250293, 87741, 103347
128924109, 250612, 87843, 103453
129080405, 250920, 87943, 103553
129235248, 251210, 88043, 103653
129391107, 251506, 88143, 103753
129547147, 251804, 88243, 103853
129702703, 252094, 88343, 103968
129859327, 252402, 88443, 104068
130015322, 252708, 88543, 104168
130173901, 253018, 88643, 104268
130330081, 253350, 88743, 104370
130484594, 253678, 88843, 104470
130640516, 253964, 88943, 104570
130799267, 254260, 89043, 104670
130954945, 254544, 89143, 104770
131111815, 254858, 89243, 104870
131267711, 255176, 89343, 104970
131424675, 255477, 89443, 105072
131580403, 255757, 89543, 105173
131738099, 256076, 89643, 105275
131893269, 256385, 89743, 105375
132050362, 256695, 89843, 105479
132207865, 257015, 89943, 105579
132365483, 257306, 90043, 105680
132524118, 257605, 90143, 105781
132679805, 257900, 90243, 105882
132835709, 258230, 90343, 105982
132992224, 258529, 90443, 106082
133148252, 258842, 90543, 106182
133305311, 259147, 90643, 106284
133462428, 259469, 90743, 106388
133617720, 259752, 90843, 106488
133773916, 260159, 90945, 106641
133929761, 260515, 91069, 106840
134084847, 260856, 91183, 106989
134241508, 261162, 91285, 107119
134399513, 261482, 91398, 107263
134556387, 261797, 91511, 107406
134712736, 262094, 91611, 107516
134869866, 262399, 91719, 107635
135027014, 262718, 91827, 107758
135184674, 263044, 91932, 107866
135341130, 263338, 92034, 107976
135499131, 263648, 92136, 108076
135657468, 263983, 92236, 108176
135813167, 264311, 92336, 108276
135969838, 264628, 92436, 108382
136125489, 264921, 92536, 108482
136281788, 265201, 92636, 108582
136437533, 265508, 92736, 108682
136593738, 265839, 92836, 108782
