PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
133325477, 194787, 88416, 114758
133483538, 195001, 88516, 114861
133641404, 195218, 88616, 114967
133798733, 195419, 88716, 115067
133955676, 195632, 88816, 115170
134110630, 195843, 88916, 115270
134268052, 196041, 89016, 115371
134426739, 196266, 89116, 115473
134583871, 196490, 89216, 115575
134742009, 196699, 89316, 115677
134900027, 196904, 89416, 115777
135058316, 197140, 89516, 115881
135215834, 197362, 89616, 115981
135373905, 197575, 89716, 116083
135530475, 197785, 89816, 116187
135687881, 197999, 89916, 116293
135847725, 198211, 90016, 116395
136004482, 198419, 90116, 116497
136161642, 198656, 90216, 116600
136319737, 198880, 90316, 116700
136476216, 199084, 90416, 116802
136634464, 199305, 90516, 116907
136791714, 199519, 90616, 117009
136949264, 199746, 90716, 117112
137106290, 199965, 90816, 117212
137269478, 200242, 90916, 117368
137426988, 200475, 91016, 117546
137583490, 200709, 91116, 117659
137740742, 200950, 91216, 117768
137897912, 201174, 91316, 117872
138055520, 201406, 91416, 117984
138213598, 201636, 91516, 118095
138371782, 201856, 91616, 118207
138529754, 202067, 91716, 118319
138687340, 202277, 91816, 118427
138845448, 202487, 91916, 118537
139003273, 202715, 92016, 118643
139159847, 202944, 92116, 118754
139317585, 203159, 92216, 118858
139474768, 203369, 92316, 118964
139633543, 203581, 92416, 119066
139791351, 203788, 92516, 119174
139948128, 204006, 92616, 119278
140103878, 204216, 92716, 119382
140261662, 204431, 92816, 119484
140419015, 204639, 92916, 119584
140576575, 204855, 93016, 119684
140734401, 205081, 93116, 119784
140891745, 205283, 93216, 119884
141050138, 205493, 93316, 119984
141208105, 205700, 93416, 120084
141365214, 205908, 93516, 120184
141522297, 206108, 93616, 120284
141680321, 206330, 93716, 120384
141838256, 206518, 93816, 120484
141993978, 206729, 93916, 120584
142152722, 206941, 94016, 120684
142309913, 207163, 94116, 120784
142466712, 207367, 94216, 120884
142624812, 207574, 94316, 120984
142782265, 207766, 94416, 121084
142940518, 207963, 94516, 121195
143098640, 208153, 94616, 121295
143257663, 208541, 94716, 121674
143415085, 208812, 94816, 121865
143570593, 209026, 94916, 122025
143728262, 209283, 95016, 122204
143885018, 209522, 95116, 122362
144043288, 209776, 95216, 122513
144200926, 210025, 95316, 122661
144359104, 210242, 95416, 122817
144517154, 210464, 95516, 122972
144675100, 210687, 95616, 123128
144832183, 210916, 95716, 123282
144990541, 211138, 95816, 123440
145148808, 211341, 95916, 123603
145305896, 211555, 96016, 123759
145464005, 211770, 96116, 123910
145622379, 211993, 96216, 124073
145778429, 212193, 96316, 124224
145934660, 212398, 96416, 124374
146091864, 212579, 96516, 124526
146249411, 212786, 96616, 124682
146406543, 213015, 96716, 124832
146563056, 213234, 96816, 124980
146721583, 213439, 96916, 125130
146879335, 213678, 97016, 125286
147035778, 213875, 97116, 125437
147192443, 214083, 97216, 125591
147350383, 214284, 97316, 125743
147508015, 214481, 97416, 125899
147665860, 214682, 97516, 126047
147823490, 214901, 97616, 126195
147978278, 215070, 97716, 126345
148134549, 215270, 97816, 126499
148292911, 215470, 97916, 126647
148450748, 215673, 98016, 126795
148608803, 215894, 98116, 126945
148765845, 216122, 98216, 127103
148923179, 216328, 98316, 127259
149080829, 216542, 98416, 127409
149238174, 216736, 98516, 127559
149395380, 216946, 98616, 127713
149552947, 217169, 98716, 127861
149709469, 217355, 98816, 128009
149865181, 217572, 98916, 128159
150020867, 217787, 99016, 128315
150178425, 218005, 99116, 128469
150336006, 218217, 99216, 128621
150498894, 218510, 99316, 128816
150656299, 218752, 99416, 128962
150812963, 218986, 99516, 129062
150969347, 219188, 99616, 129170
151127688, 219399, 99716, 129271
151285448, 219612, 99816, 129371
151442128, 219823, 99916, 129471
151599912, 220055, 100016, 129571
151755861, 220292, 100116, 129671
151913875, 220493, 100216, 129771
152070965, 220678, 100316, 129871
152228260, 220876, 100416, 129971
152385817, 221070, 100516, 130072
152544368, 221296, 100616, 130184
152701716, 221512, 100716, 130286
152860058, 221713, 100816, 130390
153014870, 221913, 100916, 130494
153170990, 222122, 101016, 130598
153327565, 222339, 101116, 130702
153485278, 222562, 101216, 130804
153643659, 222778, 101316, 130908
153798296, 222992, 101416, 131013
0, 0, 0, 10203, 
