PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
20202012, 34916, 14282, 18615
20358724, 35169, 14382, 18715
20515713, 35410, 14482, 18815
20674571, 35645, 14582, 18915
20833291, 35893, 14683, 19018
20991559, 36145, 14783, 19118
21149789, 36401, 14883, 19218
21306527, 36658, 14987, 19322
21463546, 36927, 15087, 19422
21621470, 37204, 15187, 19522
21778349, 37444, 15287, 19622
21935686, 37720, 15387, 19722
22092275, 38007, 15487, 19822
22250311, 38288, 15587, 19922
22408314, 38538, 15689, 20026
22564263, 38763, 15791, 20143
22720382, 39040, 15891, 20247
22881897, 39504, 16025, 21323
23039815, 39792, 16139, 21602
23197772, 40107, 16257, 21786
23353962, 40390, 16376, 21949
23511901, 40692, 16483, 22094
23669958, 40972, 16591, 22225
23864040, 41312, 16702, 22418
24093012, 41807, 16830, 23175
24267439, 42238, 16949, 23936
24426762, 42531, 17058, 24339
24584525, 42800, 17168, 24527
24742159, 43100, 17273, 24672
24902832, 43522, 17383, 25437
25062120, 43887, 17487, 25925
25219504, 44193, 17587, 26197
25376056, 44483, 17687, 26390
25533811, 44760, 17788, 26566
25691814, 45046, 17892, 26742
25849780, 45334, 18000, 26906
26006429, 45606, 18104, 27077
26164563, 45888, 18212, 27256
26320464, 46145, 18314, 27424
26478127, 46412, 18416, 27586
26636825, 46682, 18520, 27750
26794693, 46936, 18624, 27914
26952348, 47203, 18724, 28074
27109907, 47478, 18824, 28228
27267840, 47737, 18924, 28382
27424398, 47975, 19024, 28549
27582269, 48237, 19124, 28699
27738630, 48485, 19224, 28849
27896334, 48757, 19327, 29000
28054938, 49042, 19427, 29154
28211512, 49307, 19527, 29304
28369188, 49554, 19627, 29458
28525090, 49828, 19727, 29606
28682408, 50105, 19827, 29762
28841326, 50358, 19927, 29910
28998788, 50627, 20027, 30060
29156467, 50883, 20127, 30208
29315404, 51131, 20227, 30364
29474269, 51416, 20327, 30512
29630446, 51666, 20427, 30660
29788876, 51927, 20529, 30814
29946468, 52171, 20629, 30968
30104209, 52441, 20729, 31116
30261713, 52709, 20829, 31264
30418715, 53007, 20929, 31416
30576138, 53273, 21029, 31570
30733869, 53551, 21129, 31718
30892713, 53794, 21229, 31866
31050110, 54073, 21329, 32018
31208226, 54337, 21429, 32172
31366698, 54607, 21529, 32320
31521342, 54889, 21629, 32470
31677899, 55148, 21729, 32622
31833461, 55403, 21829, 32776
31991600, 55653, 21929, 32924
32148809, 55929, 22029, 33072
32307335, 56196, 22129, 33222
32465770, 56458, 22229, 33378
32622085, 56744, 22329, 33531
32777713, 57011, 22429, 33679
32935918, 57284, 22529, 33832
33093909, 57530, 22629, 33988
33251884, 57765, 22729, 34136
33409513, 58016, 22829, 34284
33568057, 58254, 22929, 34434
33725502, 58510, 23029, 34590
33883654, 58800, 23129, 34738
34041976, 59067, 23229, 34886
34199834, 59340, 23329, 35043
34377836, 59732, 23429, 35349
34536886, 60076, 23544, 35897
34693883, 60372, 23646, 36184
34850789, 60654, 23753, 36354
35006728, 60951, 23868, 36510
35162737, 61244, 23981, 36682
35336408, 61668, 24100, 37116
35495827, 61995, 24213, 37475
35651951, 62274, 24316, 37658
35811229, 62570, 24418, 37811
35968522, 62891, 24519, 37963
36125969, 63171, 24621, 38100
36324955, 63662, 24739, 38534
36516096, 64033, 24871, 39296
36761181, 64434, 24997, 39780
36919958, 64769, 25116, 40425
37095835, 65219, 25230, 41023
37255815, 65536, 25342, 41438
37416069, 65796, 25450, 41612
37575912, 66074, 25557, 41775
37737878, 66364, 25669, 41942
37923159, 66795, 25803, 42279
38143373, 67481, 25991, 43471
38356338, 68043, 26135, 44397
38572819, 68677, 26283, 45531
38772552, 69209, 26462, 46626
38930293, 69528, 26650, 47235
39089884, 69817, 26793, 47516
39249632, 70092, 26938, 47729
39430220, 70513, 27100, 48168
39595727, 70879, 27222, 48568
39758120, 71187, 27331, 48759
39925230, 71594, 27436, 49011
40083293, 71907, 27549, 49238
40241420, 72201, 27652, 49365
40398693, 72441, 27752, 49490
40557591, 72688, 27852, 49600
40715195, 72971, 27952, 49716
40872844, 73240, 28054, 49820
41029618, 73503, 28161, 49938
41185996, 73752, 28261, 50040
41343483, 74017, 28367, 50153
41499544, 74291, 28472, 50260
41657985, 74555, 28582, 50382
41815651, 74823, 28686, 50494
41973238, 75081, 28790, 50598
42127660, 75360, 28893, 50705
42283518, 75624, 28993, 50823
42440944, 75914, 29095, 50927
42597442, 76187, 29197, 51033
42755773, 76431, 29301, 51143
42913498, 76682, 29405, 51255
43075863, 76984, 29509, 51380
43233982, 77228, 29617, 51510
43392007, 77515, 29723, 51656
43549916, 77784, 29826, 51760
43707716, 78033, 29928, 51862
43865947, 78289, 30030, 51964
44023193, 78539, 30134, 52068
44182158, 78803, 30238, 52172
44339337, 79056, 30338, 52273
44497647, 79310, 30438, 52373
44656072, 79584, 30554, 52493
44813241, 79825, 30662, 52603
44972007, 80238, 30838, 53757
45131561, 80559, 30961, 54197
45289152, 80846, 31063, 54395
45447190, 81136, 31167, 54572
45604447, 81408, 31270, 54735
45760420, 81689, 31370, 54893
45917629, 81954, 31472, 55051
46075562, 82211, 31576, 55203
46231802, 82507, 31676, 55360
46390114, 82746, 31776, 55509
46546329, 83001, 31876, 55665
46703898, 83286, 31976, 55817
46862555, 83583, 32078, 55969
47019905, 83835, 32180, 56126
47175787, 84092, 32280, 56286
47332721, 84337, 32380, 56438
47490624, 84606, 32482, 56597
47648268, 84894, 32582, 56749
47806646, 85145, 32682, 56905
47964540, 85398, 32782, 57053
48121447, 85650, 32883, 57203
48278190, 85921, 32983, 57351
48437131, 86199, 33083, 57509
48594951, 86469, 33183, 57657
48753695, 86727, 33284, 57807
48912010, 87030, 33384, 57955
49070075, 87288, 33484, 58111
49224663, 87551, 33584, 58259
49382360, 87803, 33684, 58407
49538977, 88062, 33784, 58555
49696979, 88345, 33884, 58711
49853844, 88595, 33984, 58859
50011028, 88865, 34084, 59007
50169382, 89137, 34184, 59155
50325957, 89370, 34284, 59314
50482889, 89613, 34388, 59466
50641598, 89859, 34490, 59616
50799367, 90133, 34590, 59764
50955810, 90389, 34692, 59922
51118687, 90796, 34811, 60304
51277289, 91105, 34913, 60556
51434636, 91339, 35017, 60697
51592846, 91591, 35121, 60839
51750206, 91824, 35225, 60976
51908692, 92100, 35329, 61115
52064748, 92381, 35435, 61239
52222731, 92648, 35545, 61372
52378074, 92911, 35654, 61489
52536022, 93183, 35761, 61605
52692278, 93453, 35861, 61706
52850217, 93733, 35961, 61808
53008081, 94017, 36061, 61908
53166034, 94290, 36161, 62008
53321293, 94558, 36261, 62109
53480003, 94819, 36361, 62209
53637660, 95073, 36465, 62314
53795894, 95346, 36565, 62415
53955545, 95604, 36665, 62515
54112987, 95843, 36765, 62615
54270664, 96083, 36865, 62715
54424608, 96365, 36965, 62815
54582453, 96620, 37065, 62915
54740190, 96863, 37165, 63015
54897464, 97123, 37265, 63115
55055081, 97425, 37365, 63215
55212815, 97683, 37465, 63315
55369761, 97950, 37565, 63417
55528472, 98210, 37665, 63519
55683505, 98451, 37765, 63619
55840729, 98695, 37870, 63728
55998599, 98944, 37970, 63828
56157358, 99176, 38070, 63928
56313678, 99410, 38170, 64028
56469304, 99659, 38270, 64128
56628018, 99918, 38370, 64228
56785341, 100199, 38470, 64328
56941349, 100478, 38570, 64428
57099903, 100749, 38670, 64528
57254717, 101005, 38770, 64628
57411498, 101281, 38870, 64728
57568333, 101542, 38970, 64828
57725198, 101797, 39074, 64938
57881721, 102078, 39174, 65038
58038388, 102323, 39274, 65138
58195704, 102583, 39374, 65238
58353870, 102839, 39474, 65338
58510140, 103145, 39574, 65438
58667947, 103402, 39674, 65538
58824215, 103674, 39774, 65638
58982852, 103974, 39874, 65738
59140099, 104231, 39974, 65839
59296918, 104479, 40074, 65939
59454932, 104739, 40174, 66039
59612286, 105006, 40276, 66144
59767556, 105277, 40376, 66244
59924917, 105534, 40476, 66344
60083257, 105825, 40576, 66444
60241367, 106112, 40676, 66544
60398614, 106396, 40776, 66644
60555816, 106658, 40876, 66744
60713059, 106903, 40976, 66846
60869481, 107163, 41076, 66946
61026840, 107419, 41176, 67050
61182982, 107655, 41276, 67150
61340243, 107925, 41376, 67250
61498012, 108225, 41476, 67350
61654571, 108480, 41576, 67454
61812304, 108737, 41676, 67554
61969890, 109010, 41776, 67657
62127771, 109282, 41876, 67757
62285477, 109559, 41976, 67861
62443821, 109827, 42076, 67961
62601387, 110082, 42176, 68065
62758864, 110386, 42278, 68168
62916610, 110641, 42378, 68268
63073769, 110915, 42478, 68368
63232540, 111209, 42578, 68468
63388873, 111499, 42678, 68568
63544630, 111737, 42778, 68668
63702818, 111981, 42878, 68768
63860456, 112233, 42978, 68868
64016996, 112514, 43078, 68968
64174931, 112777, 43178, 69068
64360678, 113223, 43283, 69471
64546475, 113569, 43389, 69814
64727077, 113869, 43492, 69972
64960318, 114255, 43595, 70204
65137849, 114718, 43709, 70693
65296655, 115029, 43809, 71052
65453745, 115323, 43911, 71217
65611259, 115609, 44018, 71354
65767810, 115883, 44122, 71510
65925403, 116126, 44230, 71649
66081921, 116409, 44340, 71790
66239795, 116674, 44446, 71914
66396716, 117090, 44568, 72705
66554715, 117366, 44668, 72975
66712496, 117653, 44770, 73238
66868504, 117923, 44871, 73421
67024104, 118207, 44974, 73581
67181486, 118465, 45078, 73737
67339741, 118744, 45182, 73895
67497337, 119002, 45287, 74055
67655091, 119282, 45391, 74216
67812200, 119546, 45494, 74368
67968745, 119850, 45596, 74524
68125557, 120118, 45698, 74680
68282219, 120397, 45800, 74830
68437587, 120615, 45901, 74980
68595451, 120889, 46003, 75140
68752401, 121192, 46103, 75300
68911319, 121484, 46203, 75448
69068708, 121726, 46303, 75596
69225073, 121991, 46403, 75754
69383101, 122255, 46505, 75927
69540918, 122513, 46605, 76075
69696961, 122761, 46705, 76223
69853827, 123009, 46805, 76377
70012198, 123285, 46905, 76527
70167924, 123558, 47005, 76675
70325927, 123816, 47105, 76823
70483494, 124094, 47205, 76977
70640865, 124386, 47305, 77127
70797988, 124657, 47405, 77275
70959427, 124953, 47505, 77386
71117002, 125225, 47605, 77494
71275240, 125507, 47705, 77599
71432382, 125775, 47805, 77730
71591275, 126040, 47905, 77836
71747390, 126311, 48005, 77944
71904619, 126598, 48105, 78048
72064167, 126871, 48205, 78153
72220135, 127155, 48305, 78255
72375160, 127429, 48405, 78355
72530287, 127693, 48505, 78455
72688729, 127946, 48605, 78555
72846692, 128233, 48705, 78655
73004462, 128504, 48805, 78758
73162649, 128768, 48905, 78858
73319914, 129014, 49005, 78958
73476235, 129264, 49105, 79058
73634128, 129490, 49205, 79158
73792787, 129741, 49305, 79258
73950182, 130001, 49405, 79358
74108049, 130238, 49505, 79458
74263919, 130476, 49605, 79558
74419823, 130734, 49705, 79658
74577093, 130997, 49805, 79758
74735119, 131232, 49905, 79858
74891887, 131491, 50005, 79958
75047909, 131747, 50105, 80058
75206296, 132005, 50205, 80161
75365617, 132300, 50307, 80263
75523000, 132565, 50407, 80363
75679292, 132831, 50507, 80465
75836840, 133095, 50607, 80565
75994297, 133366, 50707, 80673
76151577, 133612, 50807, 80779
76309685, 133858, 50907, 80881
76468142, 134131, 51007, 80981
76625442, 134397, 51107, 81081
76782004, 134659, 51207, 81181
76939314, 134932, 51307, 81281
77096350, 135213, 51407, 81386
77254352, 135494, 51507, 81488
77413463, 135922, 51625, 82005
77570705, 136234, 51729, 82255
77728942, 136515, 51831, 82439
77888322, 136856, 51933, 82551
78044418, 137142, 52033, 82659
78201103, 137422, 52135, 82777
78358983, 137691, 52238, 82882
78588007, 138109, 52338, 83158
78778198, 138585, 52451, 84020
78954108, 139076, 52556, 84891
79109892, 139404, 52658, 85317
79266003, 139678, 52768, 85533
79422311, 139971, 52868, 85719
79580483, 140252, 52969, 85862
79738319, 140563, 53069, 86005
79895943, 140837, 53172, 86165
80053666, 141097, 53277, 86297
80212252, 141356, 53377, 86414
80369843, 141627, 53478, 86528
80527638, 141914, 53582, 86642
80682178, 142183, 53682, 86744
80839032, 142470, 53782, 86863
80996638, 142738, 53882, 86967
81154313, 143014, 53984, 87080
81312586, 143295, 54088, 87190
81470362, 143551, 54196, 87302
81627043, 143811, 54300, 87408
81784519, 144104, 54404, 87521
81942563, 144382, 54508, 87630
82099276, 144646, 54612, 87745
82256283, 144925, 54712, 87845
82411823, 145188, 54816, 87952
82569658, 145452, 54920, 88056
82727318, 145703, 55020, 88160
82885080, 145938, 55120, 88260
83042267, 146191, 55220, 88364
83199498, 146440, 55320, 88464
83356271, 146685, 55420, 88568
83514809, 146947, 55520, 88668
83671811, 147203, 55620, 88775
83829940, 147477, 55720, 88875
83988011, 147765, 55824, 88982
84146077, 148021, 55924, 89089
84303180, 148264, 56024, 89192
84460186, 148518, 56125, 89294
84618247, 148789, 56225, 89394
84774097, 149042, 56325, 89494
84931584, 149324, 56425, 89594
85086472, 149586, 56525, 89694
85242007, 149867, 56625, 89794
85399343, 150144, 56725, 89894
85555893, 150400, 56827, 90001
85714246, 150643, 56927, 90101
85872157, 150872, 57027, 90201
86029292, 151140, 57129, 90303
86184911, 151409, 57229, 90403
86342734, 151688, 57329, 90506
86500511, 151951, 57429, 90613
86656588, 152223, 57529, 90719
86814946, 152483, 57629, 90822
86973142, 152764, 57729, 90993
87130249, 153044, 57829, 91143
87288528, 153439, 57931, 91921
87445402, 153736, 58033, 92181
87603138, 153986, 58134, 92320
87760648, 154253, 58234, 92504
87916726, 154520, 58336, 92682
88076008, 154793, 58436, 92846
88233392, 155062, 58536, 93003
88390738, 155325, 58636, 93161
88549532, 155614, 58736, 93321
88707065, 155907, 58836, 93475
88863832, 156184, 58936, 93627
89021276, 156451, 59036, 93779
89194484, 156887, 59140, 94182
89352995, 157186, 59240, 94688
89509151, 157459, 59343, 94909
89666963, 157743, 59444, 95071
89824229, 158028, 59548, 95254
89983787, 158334, 59651, 95400
90153619, 158716, 59754, 95665
90310990, 159065, 59865, 96095
90468734, 159357, 59968, 96276
90631946, 159753, 60085, 96824
90789272, 160052, 60192, 97021
90995319, 160605, 60302, 97611
91177550, 160931, 60436, 98373
91423794, 161371, 60553, 98871
91584814, 161742, 60653, 99533
91762267, 162190, 60761, 100061
91921546, 162507, 60862, 100429
92079571, 162807, 60967, 100643
92239437, 163072, 61072, 100810
92398360, 163357, 61196, 100987
92587265, 163808, 61326, 101391
92803294, 164436, 61456, 102361
93022239, 165075, 61606, 103437
93244493, 165676, 61733, 104436
93403710, 166021, 61890, 105260
93559811, 166278, 62023, 105517
93716521, 166562, 62145, 105731
93876931, 166826, 62268, 105918
94050477, 167183, 62404, 106243
94215316, 167560, 62518, 106659
94377008, 167909, 62625, 106878
94544277, 168282, 62726, 107202
94702272, 168566, 62827, 107413
94859086, 168854, 62936, 107582
95017312, 169122, 63037, 107705
95176101, 169376, 63150, 107837
95333627, 169625, 63256, 107961
95491029, 169847, 63362, 108077
95648790, 170104, 63471, 108196
95806905, 170370, 63579, 108315
95966242, 170647, 63681, 108421
96124140, 170934, 63783, 108527
96281523, 171230, 63887, 108639
96439862, 171472, 63990, 108752
96597954, 171761, 64091, 108857
96755387, 172027, 64193, 108972
96913375, 172263, 64295, 109084
97073325, 172526, 64401, 109205
97231678, 172786, 64505, 109315
97387705, 173028, 64611, 109427
97543686, 173273, 64711, 109531
97705968, 173602, 64816, 109646
97862241, 173886, 64918, 109748
98020305, 174173, 65020, 109856
98177114, 174434, 65120, 109956
98334341, 174718, 65220, 110060
98491462, 174988, 65328, 110171
98647423, 175246, 65432, 110279
98805084, 175511, 65532, 110379
98963056, 175783, 65632, 110483
99120465, 176043, 65732, 110583
99276182, 176275, 65832, 110687
99433531, 176537, 65932, 110793
99592518, 176828, 66032, 110905
99751544, 177127, 66136, 111016
99909377, 177400, 66236, 111125
100067205, 177661, 66338, 111233
100225389, 177922, 66444, 111341
100383183, 178200, 66544, 111441
100540721, 178484, 66644, 111548
100697117, 178731, 66744, 111648
100855440, 178996, 66848, 111756
101013018, 179253, 66948, 111858
101169899, 179512, 67049, 111964
101324931, 179789, 67149, 112064
101481818, 180059, 67249, 112170
101639841, 180329, 67349, 112270
101798011, 180602, 67449, 112370
101956266, 180866, 67549, 112470
102113750, 181145, 67649, 112570
102272337, 181401, 67749, 112670
102429445, 181656, 67849, 112770
102585702, 181915, 67949, 112870
102744057, 182169, 68049, 112970
102898847, 182439, 68149, 113070
103056861, 182689, 68255, 113177
103212542, 182947, 68355, 113277
103370375, 183218, 68459, 113381
103527276, 183485, 68559, 113481
103688507, 183843, 68682, 114011
103844548, 184166, 68790, 114272
104004306, 184440, 68896, 114419
104162334, 184693, 69002, 114559
104320337, 184963, 69110, 114691
104478241, 185246, 69222, 114835
104634267, 185519, 69326, 114949
104792513, 185785, 69430, 115061
104950712, 186044, 69530, 115161
105108339, 186311, 69630, 115265
105266325, 186562, 69730, 115365
105422694, 186844, 69830, 115479
105580396, 187078, 69930, 115583
105738267, 187384, 70030, 115685
105893104, 187645, 70131, 115798
106050049, 187891, 70231, 115952
106207694, 188168, 70331, 116100
106365535, 188449, 70431, 116248
106523284, 188704, 70532, 116404
106681344, 188989, 70632, 116554
106839318, 189269, 70732, 116702
106997383, 189555, 70832, 116850
107152546, 189819, 70932, 117004
107310009, 190075, 71032, 117154
107465205, 190314, 71132, 117302
107622336, 190574, 71246, 117464
107781756, 190992, 71358, 118318
107939922, 191326, 71460, 118678
108097012, 191617, 71561, 118836
108255421, 191923, 71662, 118960
108413367, 192241, 71765, 119078
108570925, 192521, 71870, 119200
108727987, 192777, 71976, 119311
108885724, 193045, 72080, 119425
109043757, 193294, 72185, 119533
109199430, 193553, 72287, 119650
109356581, 193812, 72389, 119759
109514194, 194039, 72491, 119861
109673472, 194290, 72593, 119971
109831391, 194561, 72694, 120077
109989455, 194848, 72794, 120183
110147068, 195109, 72894, 120287
110305452, 195403, 72994, 120387
110462000, 195652, 73094, 120487
110618691, 195943, 73194, 120587
110774477, 196216, 73294, 120687
110932447, 196485, 73394, 120792
111090264, 196765, 73494, 120892
111248272, 197032, 73594, 120992
111406481, 197296, 73694, 121099
111563820, 197574, 73794, 121199
111720767, 197807, 73894, 121299
111876185, 198065, 73994, 121399
112031833, 198341, 74094, 121499
112188137, 198611, 74194, 121602
112345656, 198873, 74294, 121702
112503726, 199123, 74394, 121804
112661424, 199401, 74494, 121904
112817737, 199667, 74594, 122004
112973823, 199882, 74694, 122104
113132266, 200112, 74794, 122204
113288969, 200366, 74894, 122308
113446169, 200600, 74994, 122408
113603473, 200866, 75094, 122508
113761196, 201120, 75194, 122647
113918490, 201388, 75294, 122751
114074204, 201626, 75394, 122855
114231587, 201899, 75494, 122955
114389659, 202150, 75594, 123055
114547155, 202390, 75694, 123159
114703898, 202632, 75794, 123259
114861515, 202877, 75894, 123359
115019522, 203140, 75994, 123462
115177132, 203409, 76094, 123562
115333811, 203672, 76194, 123669
115491294, 203928, 76294, 123769
115646237, 204181, 76394, 123873
115801505, 204465, 76494, 123973
115959656, 204732, 76594, 124073
116117274, 204991, 76694, 124173
116273439, 205253, 76794, 124273
116431779, 205505, 76894, 124373
116589513, 205755, 76994, 124473
116746957, 206010, 77094, 124573
116929655, 206468, 77216, 125585
117111686, 206787, 77347, 126026
117349874, 207096, 77457, 126209
117524468, 207528, 77559, 126528
117692976, 207909, 77667, 127013
117850756, 208254, 77769, 127332
118009328, 208519, 77869, 127519
118166860, 208820, 77973, 127672
118324493, 209072, 78079, 127810
118482956, 209315, 78185, 127935
118640850, 209564, 78293, 128055
118798363, 209854, 78399, 128174
118956419, 210117, 78503, 128288
119114597, 210393, 78604, 128395
119271884, 210674, 78704, 128511
119430657, 210940, 78804, 128613
119587201, 211207, 78904, 128721
119744262, 211473, 79004, 128827
119901353, 211737, 79104, 128933
120059155, 212026, 79204, 129049
120216840, 212287, 79304, 129153
120374522, 212557, 79404, 129253
120532818, 212845, 79504, 129357
120688627, 213119, 79604, 129459
120846646, 213380, 79704, 129569
121003105, 213655, 79804, 129669
121161078, 213917, 79904, 129780
121315899, 214185, 80004, 129884
121473459, 214474, 80104, 129988
121632059, 214746, 80207, 130099
121789957, 215008, 80307, 130208
121947773, 215301, 80407, 130308
122105854, 215586, 80507, 130414
122261996, 215858, 80607, 130514
122418502, 216104, 80707, 130622
122576109, 216370, 80807, 130724
122733992, 216624, 80907, 130832
122892126, 216892, 81007, 130935
123048037, 217166, 81107, 131035
123206601, 217439, 81207, 131142
123368731, 217721, 81307, 131270
123526171, 217958, 81407, 131384
123683341, 218198, 81511, 131502
123838140, 218458, 81611, 131612
123994944, 218699, 81713, 131721
124151895, 218954, 81817, 131830
124310547, 219203, 81917, 131930
124468557, 219495, 82017, 132030
124628008, 219750, 82117, 132130
124787142, 220037, 82217, 132230
124944839, 220316, 82317, 132330
125101450, 220604, 82417, 132430
125259610, 220854, 82517, 132530
125417441, 221103, 82617, 132630
125573171, 221349, 82717, 132730
125730763, 221626, 82817, 132830
125889369, 221911, 82917, 132930
126046942, 222138, 83017, 133089
126204153, 222378, 83117, 133237
126363455, 222618, 83217, 133385
126521580, 222864, 83317, 133537
126678769, 223119, 83417, 133689
126836820, 223358, 83517, 133837
126995131, 223619, 83617, 133985
127152689, 223871, 83721, 134146
127312659, 224124, 83821, 134308
127468418, 224370, 83921, 134460
127627740, 224759, 84037, 135201
127784841, 225030, 84137, 135434
127939671, 225302, 84237, 135569
128096639, 225581, 84337, 135687
128253799, 225872, 84437, 135816
128411496, 226149, 84537, 135918
128569917, 226406, 84637, 136020
128728091, 226672, 84737, 136124
128885321, 226933, 84837, 136228
129043930, 227193, 84937, 136328
129198697, 227451, 85037, 136428
129356342, 227727, 85137, 136528
129514031, 227978, 85237, 136628
129672497, 228263, 85339, 136732
129833086, 228574, 85439, 136900
129993767, 228906, 85539, 137244
130152172, 229243, 85639, 137406
130309753, 229486, 85739, 137531
130467391, 229781, 85841, 137655
130625563, 230071, 85941, 137771
130783812, 230340, 86041, 137883
130941161, 230633, 86141, 137987
131097584, 230900, 86241, 138094
131255095, 231152, 86341, 138196
131413404, 231399, 86441, 138296
131571791, 231658, 86541, 138400
131729253, 231969, 86641, 138500
131885678, 232220, 86741, 138600
132044029, 232525, 86841, 138703
132199847, 232780, 86941, 138811
132357098, 233007, 87041, 138912
132513124, 233263, 87141, 139019
132671019, 233518, 87241, 139119
132828176, 233791, 87341, 139219
132986862, 234049, 87441, 139319
133146480, 234308, 87541, 139425
133405871, 234864, 87651, 140211
133583205, 235301, 87757, 140968
133740339, 235612, 87858, 141499
133896241, 235886, 87958, 141755
134051433, 236166, 88062, 141933
134208879, 236433, 88164, 142087
134367260, 236719, 88266, 142240
134524575, 237021, 88370, 142375
134682458, 237320, 88476, 142524
134841234, 237590, 88578, 142646
134997337, 237842, 88684, 142776
135153019, 238087, 88784, 142886
135311835, 238357, 88887, 142998
135467993, 238604, 88995, 143108
135625920, 238859, 89103, 143220
135783119, 239130, 89207, 143327
135940064, 239430, 89311, 143444
136097739, 239713, 89415, 143551
136254090, 239978, 89518, 143658
136409834, 240272, 89618, 143802
136567351, 240580, 89718, 143952
136724631, 240884, 89818, 144104
136880831, 241163, 89918, 144258
137039240, 241451, 90018, 144406
137196047, 241698, 90118, 144558
137353045, 241942, 90218, 144715
137511386, 242212, 90318, 144881
137669376, 242472, 90418, 145039
137826876, 242728, 90518, 145197
137985090, 243004, 90618, 145355
138143355, 243250, 90718, 145511
138299143, 243516, 90818, 145665
138456917, 243762, 90918, 145819
138614729, 244019, 91018, 145978
