PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
55649873, 103055, 37376, 49597
55807934, 103302, 37476, 49751
55966036, 103542, 37576, 49901
56123515, 103788, 37676, 50049
56279706, 104034, 37776, 50197
56436622, 104280, 37876, 50353
56594543, 104506, 37976, 50506
56751887, 104788, 38076, 50654
56909000, 105042, 38176, 50806
57065340, 105279, 38276, 50962
57222896, 105568, 38377, 51115
57380778, 105841, 38477, 51263
57538934, 106105, 38577, 51415
57696966, 106358, 38677, 51571
57854133, 106594, 38777, 51719
58012304, 106836, 38877, 51871
58168948, 107124, 38977, 52019
58326268, 107354, 39077, 52179
58483388, 107617, 39177, 52327
58641401, 107866, 39277, 52479
58797202, 108120, 39377, 52627
58955066, 108380, 39477, 52787
59113633, 108649, 39577, 52935
59271251, 108907, 39677, 53087
59429412, 109158, 39777, 53235
59587000, 109469, 39877, 53395
59747058, 109832, 39977, 53600
59905687, 110169, 40077, 53750
60062916, 110449, 40177, 53854
60220853, 110708, 40277, 53956
60379064, 110999, 40377, 54057
60535719, 111283, 40477, 54157
60693431, 111522, 40577, 54259
60850003, 111797, 40677, 54363
61007440, 112043, 40777, 54466
61165570, 112302, 40877, 54566
61321727, 112553, 40977, 54672
61478216, 112803, 41077, 54772
61633424, 113085, 41177, 54872
61788107, 113353, 41277, 54974
61945672, 113607, 41377, 55074
62104060, 113862, 41477, 55174
62261876, 114150, 41577, 55289
62419250, 114401, 41677, 55423
62577427, 114664, 41777, 55531
62734557, 114944, 41877, 55636
62891491, 115209, 41977, 55743
63049066, 115462, 42077, 55845
63207579, 115733, 42177, 55947
63365100, 116006, 42277, 56047
63522942, 116271, 42377, 56153
63680211, 116541, 42477, 56255
63837922, 116832, 42577, 56357
63995348, 117083, 42677, 56457
64153992, 117335, 42777, 56561
64311729, 117598, 42877, 56661
64469223, 117994, 42987, 57224
64626574, 118315, 43087, 57476
64782722, 118614, 43187, 57651
64941263, 118877, 43287, 57825
65098965, 119136, 43387, 57995
65256749, 119406, 43487, 58161
65414752, 119700, 43587, 58329
65572832, 119935, 43687, 58493
65730107, 120197, 43787, 58645
65888978, 120465, 43887, 58813
66046538, 120728, 43987, 58975
66202945, 120971, 44087, 59131
66360325, 121232, 44187, 59279
66518569, 121523, 44287, 59431
66676676, 121780, 44387, 59585
66834327, 122007, 44487, 59739
66992387, 122262, 44587, 59889
67150337, 122558, 44687, 60041
67306733, 122826, 44787, 60193
67464635, 123104, 44887, 60347
67623009, 123389, 44987, 60497
67780510, 123688, 45087, 60647
67937991, 123968, 45187, 60799
68096632, 124240, 45287, 60954
68253874, 124511, 45387, 61102
68412462, 124808, 45489, 61252
68569847, 125083, 45589, 61404
68727467, 125348, 45689, 61556
68885560, 125599, 45789, 61704
69044190, 125847, 45889, 61852
69201680, 126109, 45989, 62004
69359715, 126357, 46089, 62156
69517543, 126634, 46189, 62304
69675874, 126917, 46289, 62452
69833292, 127201, 46389, 62604
69989251, 127494, 46489, 62756
70144576, 127736, 46589, 62904
70302304, 127963, 46689, 63052
70460180, 128204, 46789, 63204
70618782, 128455, 46889, 63356
70776172, 128742, 46989, 63504
70932609, 129011, 47089, 63652
71090475, 129254, 47189, 63804
71248366, 129533, 47289, 63956
71406433, 129767, 47389, 64104
71563779, 130009, 47489, 64252
71720895, 130287, 47589, 64407
71878256, 130554, 47689, 64568
72036028, 130802, 47789, 64718
72194450, 131066, 47889, 64868
72350975, 131311, 47989, 65020
72508439, 131583, 48089, 65174
72666144, 131818, 48189, 65325
72827834, 132206, 48311, 65545
72985626, 132533, 48415, 65707
73139483, 132819, 48520, 65819
73295366, 133095, 48622, 65923
73451006, 133361, 48722, 66025
73607417, 133624, 48822, 66127
73766131, 133901, 48922, 66227
73923672, 134152, 49022, 66327
74081352, 134406, 49122, 66427
74239949, 134697, 49222, 66539
74396166, 134963, 49322, 66649
74554072, 135246, 49422, 66753
74712031, 135521, 49522, 66857
74869755, 135786, 49626, 66986
75027978, 136071, 49726, 67101
75184921, 136360, 49826, 67207
75339005, 136650, 49926, 67313
75495459, 136910, 50026, 67417
75652658, 137176, 50126, 67521
75808697, 137432, 50226, 67623
75966222, 137699, 50326, 67725
76122400, 137960, 50427, 67842
76279785, 138235, 50528, 67950
76438432, 138504, 50628, 68056
76595901, 138758, 50728, 68157
76753427, 139012, 50828, 68257
76909482, 139263, 50928, 68357
77068401, 139525, 51028, 68457
77226033, 139788, 51128, 68557
77383610, 140016, 51228, 68657
77539260, 140268, 51328, 68757
77695061, 140501, 51430, 68859
77852760, 140762, 51530, 68959
78010844, 141013, 51630, 69059
78168994, 141236, 51730, 69159
78327430, 141460, 51830, 69259
78483885, 141701, 51930, 69359
78638118, 141930, 52030, 69460
78793474, 142171, 52130, 69560
78949068, 142414, 52230, 69660
79106970, 142679, 52330, 69760
79265341, 142944, 52430, 69860
79423106, 143207, 52530, 69960
79580654, 143460, 52630, 70060
79738586, 143698, 52730, 70160
79897183, 143963, 52830, 70262
80054661, 144253, 52930, 70362
80211864, 144513, 53030, 70462
80368826, 144751, 53130, 70562
80526718, 145025, 53230, 70664
80684803, 145280, 53331, 70770
80842824, 145506, 53431, 70870
81000799, 145777, 53531, 70970
81158185, 146040, 53631, 71070
81314674, 146304, 53731, 71170
81472863, 146554, 53831, 71272
81628743, 146804, 53931, 71372
81785060, 147033, 54031, 71472
81940812, 147281, 54131, 71572
82098505, 147533, 54231, 71672
82256535, 147769, 54331, 71772
82413843, 148000, 54431, 71872
82570558, 148268, 54531, 71972
82728300, 148544, 54631, 72072
82885867, 148800, 54731, 72176
83044178, 149077, 54831, 72276
83202039, 149353, 54931, 72376
83359411, 149622, 55031, 72476
83518097, 149878, 55131, 72580
83675759, 150155, 55231, 72683
83832181, 150414, 55331, 72792
83987015, 150665, 55431, 72900
84145160, 150918, 55531, 73006
84302471, 151165, 55631, 73108
84457756, 151422, 55731, 73208
84615732, 151686, 55831, 73308
84773359, 151954, 55931, 73408
84931095, 152246, 56031, 73508
85089220, 152514, 56131, 73608
85246080, 152929, 56233, 73937
85403958, 153254, 56336, 74129
85562411, 153509, 56436, 74289
85720111, 153775, 56536, 74457
85877722, 154056, 56636, 74605
86035887, 154386, 56736, 74755
86189960, 154641, 56836, 74870
86348254, 154926, 56936, 74970
86505051, 155206, 57036, 75075
86662551, 155482, 57136, 75188
86819896, 155741, 57236, 75292
86977010, 155977, 57336, 75396
87135189, 156246, 57436, 75502
87291082, 156528, 57536, 75604
87448436, 156782, 57636, 75706
87607236, 157048, 57736, 75811
87765029, 157316, 57836, 75915
87922660, 157586, 57936, 76017
88079614, 157829, 58036, 76117
88237149, 158070, 58136, 76217
88394798, 158349, 58236, 76360
88552763, 158602, 58336, 76515
88710884, 158848, 58436, 76675
88867272, 159091, 58536, 76833
89024853, 159346, 58636, 76981
89179451, 159588, 58736, 77131
89337708, 159837, 58836, 77285
89495531, 160127, 58936, 77437
89653286, 160421, 59036, 77585
89810313, 160691, 59136, 77735
89966529, 160947, 59236, 77889
90124016, 161234, 59336, 78038
90282307, 161488, 59436, 78186
90440233, 161732, 59536, 78338
90597402, 162006, 59636, 78490
90755579, 162268, 59736, 78639
90913739, 162547, 59836, 78787
91070257, 162803, 59936, 78941
91227825, 163047, 60038, 79097
91384873, 163319, 60138, 79245
91541030, 163577, 60238, 79394
91698598, 163825, 60338, 79546
91856199, 164087, 60438, 79698
92011848, 164319, 60538, 79847
92169036, 164589, 60638, 79995
92325876, 164842, 60738, 80147
92483701, 165123, 60838, 80299
92641582, 165386, 60938, 80447
92798022, 165650, 61038, 80595
92955945, 165909, 61138, 80747
93114142, 166160, 61238, 80899
93271767, 166437, 61338, 81047
93427692, 166692, 61438, 81196
93586374, 166957, 61538, 81348
93743871, 167210, 61638, 81501
93900343, 167461, 61738, 81649
94057793, 167735, 61838, 81797
94214702, 167986, 61938, 81949
94372287, 168242, 62038, 82101
94528883, 168502, 62138, 82249
94686777, 168778, 62238, 82397
94844723, 169048, 62338, 82549
95002612, 169295, 62438, 82701
95160807, 169550, 62538, 82849
95318185, 169795, 62638, 82997
95476377, 170045, 62738, 83149
95634149, 170309, 62838, 83302
95791262, 170556, 62938, 83453
95947416, 170829, 63038, 83601
96103026, 171092, 63138, 83753
96257862, 171341, 63238, 83905
96415000, 171602, 63338, 84053
96572489, 171869, 63438, 84201
96729896, 172128, 63538, 84353
96887584, 172395, 63638, 84505
97045002, 172653, 63738, 84671
97202525, 172925, 63838, 84827
97358180, 173165, 63938, 84979
97516737, 173410, 64038, 85131
97674652, 173648, 64138, 85279
97832123, 173901, 64238, 85427
97989030, 174141, 64338, 85579
98145340, 174403, 64438, 85731
98302959, 174632, 64538, 85879
98460813, 174877, 64638, 86027
98619008, 175127, 64738, 86179
98775341, 175401, 64838, 86331
98931285, 175643, 64938, 86483
99085897, 175898, 65038, 86631
99242493, 176217, 65138, 86797
99399997, 176516, 65238, 86925
99557096, 176781, 65338, 87031
99714917, 177066, 65438, 87136
99872267, 177331, 65538, 87238
100029438, 177608, 65638, 87338
100186944, 177875, 65738, 87440
100344651, 178113, 65838, 87540
100502749, 178384, 65938, 87645
100659404, 178667, 66038, 87745
100815112, 178912, 66138, 87845
100972900, 179146, 66238, 87945
101131664, 179408, 66338, 88045
101289296, 179646, 66438, 88145
101445714, 179913, 66538, 88245
101602097, 180178, 66638, 88345
101758405, 180458, 66738, 88445
101916382, 180707, 66838, 88545
102073771, 180960, 66938, 88647
102232425, 181211, 67038, 88747
102388719, 181450, 67138, 88850
102546448, 181699, 67238, 88950
102703687, 181955, 67338, 89052
102860620, 182199, 67438, 89152
103016856, 182469, 67538, 89252
103171934, 182734, 67638, 89352
103329620, 182960, 67738, 89454
103487820, 183213, 67838, 89554
103645419, 183493, 67938, 89654
103800103, 183754, 68038, 89756
103958744, 184001, 68138, 89856
104114788, 184238, 68238, 89956
104270381, 184488, 68338, 90056
104428385, 184760, 68438, 90156
104585617, 185018, 68538, 90256
104743095, 185281, 68638, 90356
104901435, 185559, 68738, 90456
105059532, 185810, 68838, 90559
105217097, 186053, 68938, 90662
105374797, 186319, 69038, 90777
105530573, 186584, 69138, 90889
105687443, 186858, 69238, 90989
105846217, 187254, 69338, 91322
106004432, 187548, 69438, 91510
106162260, 187860, 69538, 91666
106319972, 188130, 69638, 91826
106478652, 188417, 69738, 91978
106635072, 188646, 69838, 92133
106792780, 188907, 69938, 92285
106950973, 189175, 70038, 92443
107108839, 189466, 70138, 92597
107266222, 189718, 70238, 92749
107423725, 190001, 70338, 92909
107580591, 190244, 70438, 93067
107738769, 190519, 70538, 93217
107896319, 190766, 70638, 93365
108053199, 191044, 70738, 93518
108210965, 191316, 70838, 93674
108368616, 191587, 70938, 93824
108527069, 191829, 71038, 93974
108684313, 192095, 71138, 94126
108841983, 192366, 71238, 94280
108998310, 192650, 71338, 94430
109156866, 192908, 71438, 94578
109314649, 193168, 71538, 94728
109472190, 193448, 71638, 94882
109632021, 193723, 71738, 95030
109788297, 193974, 71838, 95178
109946084, 194244, 71938, 95330
110103412, 194485, 72038, 95482
110260671, 194731, 72138, 95631
110416797, 194991, 72238, 95779
110574621, 195218, 72338, 95931
110731506, 195468, 72438, 96083
110887870, 195721, 72538, 96232
111044186, 195966, 72638, 96381
111201180, 196230, 72738, 96537
111358726, 196471, 72838, 96697
111514633, 196739, 72938, 96849
111670613, 197001, 73038, 97004
111829279, 197256, 73138, 97160
111987108, 197492, 73238, 97313
112143319, 197754, 73338, 97463
112302122, 198081, 73438, 97634
112460045, 198353, 73538, 97741
112617987, 198614, 73638, 97841
112776278, 198853, 73738, 97941
112932786, 199111, 73838, 98041
113089804, 199357, 73938, 98141
113247858, 199619, 74038, 98241
113406347, 199903, 74138, 98341
113562731, 200171, 74238, 98444
113720319, 200461, 74338, 98544
113878505, 200770, 74438, 98644
114036172, 201036, 74538, 98744
114192078, 201312, 74638, 98846
114348305, 201585, 74738, 98946
114504353, 201837, 74838, 99046
114661107, 202084, 74938, 99146
114819259, 202379, 75038, 99246
114977642, 202643, 75138, 99346
115132021, 202891, 75238, 99446
115288664, 203156, 75338, 99546
115446295, 203420, 75438, 99646
115603331, 203691, 75538, 99746
115759158, 203958, 75638, 99846
115916886, 204223, 75738, 99946
116074501, 204475, 75838, 100046
116231393, 204727, 75938, 100146
116389639, 204975, 76038, 100246
116547082, 205257, 76138, 100346
116705662, 205536, 76238, 100446
116861932, 205810, 76338, 100546
117017696, 206050, 76438, 100646
117174124, 206319, 76538, 100746
117332216, 206587, 76638, 100846
117489938, 206840, 76738, 100946
117646461, 207092, 76838, 101046
117804492, 207339, 76938, 101146
117961089, 207581, 77038, 101246
118118500, 207824, 77138, 101346
118276405, 208073, 77238, 101446
118431818, 208339, 77338, 101546
118589538, 208585, 77438, 101646
118747072, 208805, 77538, 101746
118905199, 209042, 77638, 101846
119062947, 209290, 77738, 101946
119220459, 209549, 77838, 102046
119377424, 209787, 77938, 102146
119535121, 210043, 78038, 102249
119690548, 210275, 78138, 102349
119847642, 210548, 78238, 102449
120004814, 210797, 78338, 102549
120162380, 211048, 78438, 102649
120318666, 211318, 78538, 102749
120474408, 211568, 78638, 102853
120633145, 211819, 78738, 102953
120790409, 212085, 78838, 103056
120948549, 212343, 78938, 103156
121107007, 212590, 79038, 103265
121264788, 212837, 79138, 103371
121421532, 213128, 79238, 103473
121578465, 213395, 79338, 103573
121735516, 213650, 79438, 103673
121891795, 213896, 79538, 103774
122049424, 214158, 79638, 103874
122207874, 214399, 79738, 103974
122365137, 214649, 79838, 104074
122521377, 214905, 79938, 104174
122679800, 215156, 80038, 104274
122835859, 215395, 80138, 104374
122992561, 215638, 80238, 104474
123150109, 215921, 80338, 104574
123308234, 216199, 80438, 104674
123464741, 216443, 80538, 104774
123622307, 216665, 80638, 104874
123776497, 216920, 80738, 104974
123935297, 217183, 80838, 105074
124093263, 217419, 80938, 105174
124250882, 217656, 81038, 105274
124409332, 217899, 81138, 105374
124565580, 218170, 81238, 105474
124721088, 218434, 81338, 105574
124877626, 218670, 81438, 105674
125036325, 218924, 81538, 105774
125194175, 219186, 81638, 105874
125351266, 219434, 81738, 105974
125508430, 219770, 81838, 106097
125667098, 220208, 81938, 106378
125823355, 220508, 82038, 106569
125979489, 220787, 82138, 106736
126137718, 221025, 82238, 106901
126296090, 221281, 82338, 107059
126451941, 221541, 82438, 107223
126608045, 221818, 82538, 107387
126766491, 222097, 82638, 107545
126924430, 222341, 82738, 107697
127082405, 222629, 82838, 107845
127239720, 222870, 82938, 107997
127398150, 223182, 83038, 108151
127554263, 223494, 83138, 108301
127711145, 223792, 83238, 108451
127867240, 224051, 83338, 108605
128025067, 224301, 83438, 108759
128182666, 224547, 83538, 108907
128337300, 224814, 83638, 109056
128493541, 225080, 83738, 109215
128649210, 225364, 83838, 109365
128806772, 225623, 83938, 109515
128964412, 225944, 84038, 109665
129122570, 226215, 84138, 109819
129277478, 226481, 84238, 109971
129433419, 226753, 84338, 110121
129591593, 227028, 84438, 110269
129749986, 227316, 84538, 110424
129906586, 227580, 84638, 110578
130063876, 227862, 84738, 110735
130221400, 228167, 84838, 110889
130376401, 228409, 84938, 111053
130534155, 228656, 85038, 111205
130691981, 228894, 85138, 111353
130850723, 229163, 85238, 111501
131008019, 229422, 85338, 111655
131165599, 229664, 85438, 111805
131324566, 229953, 85538, 111953
131482150, 230229, 85638, 112101
131639940, 230498, 85738, 112255
131797430, 230760, 85838, 112405
131954045, 231009, 85938, 112553
132112152, 231290, 86038, 112701
132267985, 231540, 86138, 112855
132426809, 231781, 86238, 113005
132584485, 232038, 86338, 113153
132742053, 232283, 86438, 113301
132900172, 232527, 86538, 113455
133055474, 232817, 86638, 113605
133212719, 233112, 86738, 113753
133368915, 233367, 86838, 113901
133527680, 233616, 86938, 114055
133684090, 233862, 87038, 114205
133841622, 234133, 87138, 114353
133999277, 234419, 87238, 114501
134157379, 234674, 87338, 114655
134313732, 234931, 87438, 114805
134470859, 235168, 87538, 114953
134628100, 235424, 87638, 115101
134786184, 235673, 87738, 115257
134943353, 235929, 87838, 115405
135101696, 236207, 87938, 115558
135259841, 236499, 88038, 115718
135417532, 236748, 88138, 115874
135575184, 236995, 88238, 116022
135731925, 237274, 88338, 116170
