PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136762491, 263858, 88548, 127600
136918311, 264154, 88648, 127760
137076071, 264428, 88748, 127909
137234388, 264740, 88848, 128065
137392515, 265041, 88952, 128230
137550228, 265336, 89052, 128378
137706194, 265615, 89152, 128526
137864636, 265935, 89256, 128685
138022016, 266239, 89356, 128837
138180181, 266538, 89456, 128987
138338531, 266855, 89556, 129139
138496222, 267150, 89656, 129295
138653374, 267480, 89756, 129443
138812376, 267786, 89856, 129596
138970072, 268099, 89956, 129750
139125993, 268391, 90056, 129898
139283860, 268687, 90156, 130052
139440929, 268978, 90256, 130203
139598485, 269297, 90356, 130354
139755526, 269596, 90456, 130507
139912740, 269886, 90556, 130659
140069255, 270177, 90656, 130809
140225367, 270439, 90756, 130959
140382301, 270746, 90856, 131117
140541277, 271066, 90956, 131266
140699166, 271352, 91056, 131416
140855268, 271645, 91156, 131572
141013515, 271924, 91256, 131726
141171034, 272243, 91356, 131878
141325986, 272510, 91456, 132034
141484264, 272791, 91556, 132182
141642266, 273098, 91656, 132339
141798529, 273366, 91756, 132493
141958136, 273655, 91856, 132642
142116243, 273954, 91956, 132792
142273913, 274234, 92056, 132948
142432371, 274523, 92156, 133096
142589808, 274813, 92256, 133246
142747311, 275112, 92356, 133404
142902281, 275395, 92458, 133556
143056516, 275690, 92558, 133704
143215473, 275946, 92658, 133860
143372857, 276234, 92758, 134008
143531317, 276531, 92858, 134156
143689352, 276863, 92958, 134335
143844538, 277190, 93058, 134546
144000506, 277490, 93158, 134707
144158533, 277785, 93258, 134855
144316691, 278081, 93358, 135011
144474118, 278384, 93458, 135164
144631959, 278718, 93558, 135315
144788441, 279037, 93662, 135480
144946699, 279326, 93762, 135629
145102608, 279632, 93862, 135783
145261165, 279946, 93962, 135947
145418497, 280236, 94062, 136103
145575446, 280646, 94162, 136479
145733574, 280969, 94262, 136742
145890687, 281281, 94362, 136943
146049294, 281596, 94462, 137139
146205881, 281921, 94562, 137310
146363182, 282252, 94662, 137494
146521721, 282577, 94762, 137660
146679659, 282883, 94862, 137838
146835786, 283186, 94962, 138012
146994010, 283492, 95062, 138171
147151106, 283781, 95162, 138344
147309440, 284077, 95262, 138516
147467296, 284377, 95362, 138669
147622200, 284669, 95462, 138819
147778545, 284994, 95562, 138979
147935019, 285297, 95662, 139131
148092567, 285610, 95762, 139286
148250352, 285885, 95862, 139443
148407122, 286184, 95962, 139594
148565104, 286489, 96062, 139751
148722803, 286818, 96162, 139903
148881323, 287149, 96262, 140052
149039000, 287451, 96362, 140206
149196546, 287758, 96462, 140365
149355304, 288066, 96562, 140515
149512487, 288388, 96662, 140672
149669270, 288690, 96762, 140824
149826229, 289000, 96862, 140976
149983151, 289307, 96962, 141126
150139529, 289613, 97062, 141281
150296929, 289881, 97162, 141429
150455600, 290153, 97262, 141577
150613591, 290452, 97362, 141734
150771462, 290747, 97462, 141883
150929093, 291062, 97562, 142033
151086907, 291352, 97662, 142191
151244674, 291626, 97762, 142344
151400937, 291910, 97862, 142494
151559184, 292185, 97962, 142653
151717035, 292480, 98062, 142810
151874980, 292801, 98162, 142958
152032014, 293083, 98262, 143107
152189869, 293418, 98362, 143263
152347194, 293728, 98462, 143418
152504728, 294031, 98562, 143567
152663380, 294310, 98662, 143722
152819015, 294597, 98762, 143876
152977610, 294883, 98862, 144029
153135640, 295187, 98962, 144185
153293240, 295468, 99062, 144342
153450374, 295740, 99162, 144495
153609148, 296032, 99262, 144663
153767106, 296326, 99362, 144821
153925140, 296636, 99462, 144977
154080761, 296939, 99562, 145132
154239332, 297260, 99662, 145293
154396970, 297552, 99762, 145444
154554724, 297842, 99862, 145599
154712903, 298129, 99962, 145756
154870632, 298440, 100062, 145912
155028934, 298726, 100162, 146064
155187047, 299012, 100262, 146223
155344599, 299319, 100362, 146375
155502563, 299583, 100462, 146526
155660639, 299875, 100562, 146676
155818170, 300176, 100662, 146831
155974839, 300506, 100762, 146986
156132054, 300822, 100862, 147135
156289341, 301122, 100962, 147292
156445748, 301381, 101062, 147445
156603553, 301716, 101162, 147595
156761518, 302022, 101262, 147749
156917909, 302389, 101362, 147883
157075762, 302704, 101462, 148016
157233909, 302998, 101562, 148126
0, 0, 0, 10203, 
