PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137160462, 195240, 92977, 126178
137317818, 195468, 93077, 126329
137475676, 195676, 93177, 126481
137632984, 195881, 93277, 126634
137790214, 196081, 93377, 126784
137946480, 196288, 93477, 126932
138104532, 196505, 93577, 127086
138261287, 196707, 93677, 127238
138419082, 196912, 93777, 127387
138576662, 197134, 93877, 127537
138734588, 197339, 93977, 127690
138891131, 197542, 94077, 127844
139048912, 197776, 94177, 127993
139216662, 198090, 94290, 128245
139374155, 198396, 94482, 128539
139532111, 198606, 94587, 128672
139689893, 198812, 94687, 128794
139847977, 199016, 94787, 128903
140005841, 199233, 94887, 129017
140164040, 199437, 94987, 129132
140320196, 199636, 95087, 129235
140478163, 199822, 95195, 129355
140636230, 200055, 95295, 129464
140791878, 200246, 95395, 129582
140949399, 200473, 95495, 129695
141106620, 200683, 95595, 129804
141263059, 200874, 95695, 129912
141420858, 201105, 95795, 130019
141577887, 201324, 95895, 130132
141735436, 201535, 95999, 130247
141891226, 201735, 96099, 130351
142048972, 201945, 96199, 130463
142207053, 202147, 96307, 130576
142365352, 202376, 96407, 130688
142523002, 202616, 96507, 130798
142680478, 202841, 96607, 130910
142839069, 203108, 96707, 131022
142997081, 203317, 96807, 131124
143154360, 203544, 96907, 131237
143310340, 203782, 97007, 131354
143465757, 203989, 97107, 131456
143620882, 204185, 97209, 131564
143778074, 204370, 97313, 131683
143935868, 204582, 97413, 131787
144093286, 204802, 97517, 131896
144251257, 205020, 97617, 131999
144411054, 205252, 97717, 132106
144568487, 205476, 97817, 132212
144724370, 205671, 97917, 132319
144881208, 205896, 98017, 132420
145039147, 206109, 98117, 132525
145195402, 206306, 98217, 132633
145352849, 206531, 98317, 132734
145511324, 206758, 98417, 132844
145667477, 206964, 98517, 132946
145824851, 207170, 98617, 133052
145982721, 207393, 98717, 133161
146139728, 207621, 98819, 133302
146298081, 207840, 98919, 133455
146455184, 208225, 99036, 133807
146612310, 208512, 99148, 133958
146770313, 208773, 99248, 134075
146926943, 208995, 99354, 134198
147083483, 209234, 99454, 134304
147240809, 209458, 99554, 134405
147398752, 209684, 99655, 134507
147555026, 209902, 99755, 134619
147711560, 210121, 99855, 134721
147868199, 210335, 99955, 134823
148026167, 210560, 100056, 134936
148181832, 210789, 100156, 135044
148339838, 211036, 100256, 135146
148497998, 211256, 100356, 135248
148657807, 211459, 100456, 135349
148815544, 211709, 100556, 135457
148973755, 211929, 100656, 135559
149131329, 212143, 100756, 135663
149289176, 212336, 100856, 135765
149444092, 212534, 100960, 135870
149598565, 212752, 101060, 135970
149755430, 212960, 101164, 136074
149913033, 213164, 101268, 136180
150070853, 213379, 101372, 136285
150230695, 213621, 101472, 136390
150387962, 213822, 101576, 136495
150545981, 214045, 101684, 136609
150703412, 214266, 101786, 136716
150860610, 214497, 101886, 136817
151018374, 214714, 101990, 136926
151176057, 214919, 102090, 137027
151334660, 215131, 102190, 137134
151492138, 215344, 102294, 137238
151649792, 215544, 102398, 137345
151808258, 215740, 102503, 137455
151964226, 215946, 102603, 137558
152122047, 216143, 102707, 137666
152280591, 216347, 102807, 137766
152438123, 216616, 102907, 137892
152594661, 216884, 103007, 138005
152752542, 217115, 103107, 138118
152909096, 217347, 103207, 138218
153064919, 217587, 103307, 138318
153220175, 217811, 103407, 138418
153377210, 218000, 103507, 138518
153535826, 218206, 103607, 138618
153693280, 218427, 103707, 138718
153926797, 218621, 103807, 138818
154081698, 218829, 103907, 138918
154239715, 219045, 104007, 139018
154397435, 219240, 104107, 139118
154555268, 219467, 104210, 139227
154711663, 219699, 104325, 139365
154869385, 219925, 104426, 139478
155027965, 220146, 104528, 139589
155185169, 220366, 104628, 139689
155341789, 220599, 104728, 139803
155499926, 220851, 104828, 139915
155657674, 221097, 104928, 140020
155815410, 221299, 105028, 140125
155970749, 221518, 105128, 140232
156128456, 221747, 105228, 140336
156286177, 221980, 105328, 140444
156443834, 222185, 105428, 140544
156602384, 222409, 105528, 140649
156758754, 222644, 105628, 140756
156916066, 222868, 105728, 140856
157074026, 223083, 105828, 140958
157232224, 223323, 105928, 141060
157387652, 223535, 106028, 141166
157544595, 223769, 106129, 141271
157703171, 223999, 106229, 141373
4d0c00, 4d002a, 5e4d0c92, ca5402bb, 
